ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4815.0,3293.6912221194425,5833.748954717426,12581.0,4815.0,925.0,-0.4369606277428777,0.9276541346986399,2041957612.0,-2406.383333333333,2987.138888031303,3835.841430942282,3364.0,-2406.383333333333,-7561.0,-0.9651641218739604,-0.07447170098619686,882820769.0,1360.75,3187.428313572976,3465.73799019295,10495.0,1360.75,-2397.0,1.6258367566645724,1.533556134738695,720680389.0,-442.26666666666665,6563.796863266125,6578.679887839708,13492.0,-442.26666666666665,-8732.0,-0.8965161629565839,0.6901656465223837,2596741744.0,2336.6,2768.137901189173,3622.4697376237664,8435.0,2336.6,-3107.0,-0.4019284073797147,0.26682270415813686,787337220.0,-1758.5333333333333,6087.703903406896,6336.606213108086,6629.0,-1758.5333333333333,-13116.0,-1.0947131957543772,-0.5109231805221917,2409154698.0,16443.86241124633,6601.068275383864,1762.2389168327886,19967.79016316027,8815.903349371529,4255.776544885786,5556.644680407571,5548.367939027604,5543.739002690898,5519.293371123707,5509.52372675525,19.0,803693842.6019276,3.552151659653731,9566.598915319142,9565.684539235033,9527.476221050465,9524.079371392412,9449.211072447179,15.0,2158734137.4175143,3.484226352321923
2963.366666666667,1683.9153577962943,3408.388612428655,7998.0,2963.366666666667,674.0,0.5409303682464848,1.1158049792328908,697026776.0,-860.8833333333333,1834.9232417339847,2026.8358139392215,3558.0,-860.8833333333333,-4782.0,0.6778811053844214,0.2920106611248133,246483805.0,-716.5666666666667,1631.7112629247722,1782.1193656243493,5471.0,-716.5666666666667,-3343.0,1.7431601228081366,0.6350394004323883,190556966.0,-3269.65,2217.496965988154,3950.683980865423,3724.0,-3269.65,-6986.0,0.713917641973584,0.8093933935577554,936474235.0,1344.2166666666667,1785.399451959016,2234.85338445277,5952.0,1344.2166666666667,-1678.0,-0.3303563028029779,0.36516118547399606,299674179.0,1876.0666666666666,2775.9138247111027,3350.421421254347,6423.0,1876.0666666666666,-4622.0,-0.6624873467668118,-0.27097462536006284,673519422.0,9864.646673855075,4002.0330537338177,2093.7607313157823,9082.625611572901,5403.7725246425625,1406.380105092503,7536.798088215042,7528.7483794077425,7516.666364101863,7492.123022453406,7468.967530962866,23.0,1440835520.9788537,3.540825490588503,9903.575470063439,9894.492006588353,9867.609129852515,9839.868248405619,9787.452858286188,24.0,2156833329.3264546,3.4084400431593513
4686.316666666667,2517.861337800175,5319.886240951649,10088.0,4686.316666666667,1350.0,-0.6812526712571096,0.747190780779755,1698071377.0,-2171.483333333333,3308.601680930413,3957.547845573064,1530.0,-2171.483333333333,-10793.0,0.17806315956637198,-1.1983802893101003,939731097.0,1287.65,2478.2204356150405,2792.779806930722,7007.0,1287.65,-2035.0,0.013103121773649029,0.9443381815497057,467977143.0,216.11666666666667,3614.907057780171,3621.361546435263,7325.0,216.11666666666667,-5296.0,-0.9949566372672218,0.39164424752778465,786855567.0,2333.9166666666665,2847.553998853909,3681.810802218568,7793.0,2333.9166666666665,-2341.0,-0.9054962908016222,0.3131082832597262,813343847.0,-217.11666666666667,5394.212451296503,5398.580148211811,6901.0,-217.11666666666667,-11154.0,-0.8945501702175132,-0.6860498414224923,1748680057.0,15327.685637433982,6114.532424385612,1820.1288415933636,13272.164179213576,6922.953100737893,2810.9018125861317,4962.846316209389,4611.663367909687,4247.379293040295,3895.0254667770355,3885.513174923149,0.0,364981514.4838424,3.4053997173873323,9652.304346008605,9639.739605314331,9620.74092423054,9582.776266851022,9545.729531943689,27.0,2195403676.3718596,3.518247970775393
2673.5081967213114,1707.3032001217382,3172.1491602826572,8074.0,2673.5081967213114,-554.0,0.21688615098491626,0.1666683504348302,613814348.0,-506.4590163934426,1517.1414835496487,1599.4433457904793,2250.0,-506.4590163934426,-2740.0,-1.3074672639580036,0.33329958892060385,156051360.0,625.0655737704918,2617.587688536048,2691.18417777166,4501.0,625.0655737704918,-9222.0,2.7044265784402306,-1.4547555609492697,441790809.0,-334.344262295082,6861.7917362962235,6869.932453673237,11268.0,-334.344262295082,-12070.0,-1.240893520646958,0.040804474844372766,2878954287.0,882.0491803278688,3979.7040808773445,4076.2795939273906,11324.0,882.0491803278688,-10939.0,0.9021175202578426,-0.05569514772360466,1013579375.0,1131.8360655737704,3984.901937129111,4142.522942346711,9144.0,1131.8360655737704,-4457.0,-0.7989018018908451,0.6346814756816715,1046790276.0,12438.16646455578,4090.1618999415405,1736.6994558644856,16578.923879431983,8559.265118320898,3085.3772864918806,6600.822950819675,6586.363815234351,6586.363815233972,6543.09668714461,6543.09668714423,31.0,827793760.1122365,3.352762831861178,7852.387431693991,7830.005707830923,7830.005707830537,7763.068613550087,7763.068613549669,31.0,1363112207.3276653,3.4698909692843256
1006.3166666666667,1119.5254573801449,1505.3273674962975,4610.0,1006.3166666666667,-1117.0,0.856449074724897,0.7428204594857296,135960629.0,-572.2,805.6865767778435,988.2022566256363,1697.0,-572.2,-1818.0,0.43495515640480287,0.6976877464442585,58592622.0,1312.15,1490.1604256477442,1985.5265590433855,4873.0,1312.15,-2976.0,1.1272863304660374,-0.3020803263795575,236538943.0,44.35,3847.0458788746814,3847.301511016087,4155.0,44.35,-12326.0,2.8750427063985047,-1.7507731030680005,888103735.0,2283.766666666667,2690.413749882266,3529.0106734513192,12117.0,2283.766666666667,-589.0,5.514090833052112,2.4173735255584057,747234980.0,1931.9666666666667,3014.126551018646,3580.147212988129,6498.0,1931.9666666666667,-2454.0,-1.6624059660765629,0.08658226351110063,769047244.0,5484.136486266548,2410.341693459625,252.62422686670413,17326.18737633874,5304.616111161076,1674.2777547348587,6091.892389744977,5913.994636234406,5712.6297574482605,5489.498991018285,5246.56011229176,0.0,520043838.48217463,3.425513410343588,9652.304346008583,9639.73960531434,9620.740924230488,9582.776266851066,9481.544321641122,35.0,1641336698.518979,3.3964417845264046
324.75,630.8289420807091,709.5123090311166,2042.0,324.75,-1247.0,0.3855820693291059,-0.0036022650779015857,30204463.0,-548.7,706.189264055088,894.3013846945931,582.0,-548.7,-2700.0,1.0305951399392876,-1.0296013726175686,47986498.0,2155.1666666666665,1191.9703878685725,2462.8310471217196,5924.0,2155.1666666666665,-270.0,1.0982518088372446,0.5248769171040878,363932206.0,-143.43333333333334,1248.6217784243377,1256.833110109161,2272.0,-143.43333333333334,-3475.0,0.7277733124862134,-0.7615330461141593,94777768.0,-8.283333333333333,2038.9474416282096,2038.964267301743,5446.0,-8.283333333333333,-4442.0,0.6379109613577807,0.28976271379391705,249442517.0,-1836.0166666666667,1569.7835147100877,2415.611202849774,325.0,-1836.0166666666667,-4734.0,-1.023869041230594,-0.5762127223840229,350110649.0,6227.115062370375,2506.3763583892246,582.6851637033502,5781.352609900213,3069.5813249580046,716.7000767406126,7426.743813082738,7332.644583286558,7210.067194620409,7059.457405231787,6881.460578996818,36.0,691028002.3560535,3.1770600150951185,9787.452858286173,9664.35244714995,9545.729531943613,9499.96014874169,9428.37361578746,36.0,2105350612.2129436,3.52266043834569
14.7,214.52484704574434,215.02790516581794,889.0,14.7,-443.0,5.748642094703737,1.9264617828804258,2774220.0,-72.31666666666666,209.43284458004405,221.5667318589744,686.0,-72.31666666666666,-977.0,9.43453667930014,-1.0014352633216639,2945509.0,2065.3333333333335,484.31118325124623,2121.357843457817,4488.0,2065.3333333333335,-237.0,16.52770256026309,0.5113230270525849,270009546.0,51.06666666666667,244.48830010634225,249.76455579872285,1157.0,51.06666666666667,-660.0,9.030340620340501,2.4238076600786838,3742940.0,-6.1,558.6726739931592,558.7059751485272,1942.0,-6.1,-2454.0,9.354417718110415,-0.8765214601771675,18729142.0,-47.96666666666667,186.3144265899867,192.38988192383368,385.0,-47.96666666666667,-691.0,4.634249841046577,-2.1066514071649136,2220832.0,4536.092260966481,2106.189248108418,1058.4228833505065,2675.591336508623,239.62007288152984,4.47213595499958,7536.798088215068,7528.748379407777,7516.666364101881,7492.123022453449,7468.967530962873,2.0,1182803904.939141,3.501702463893574,9903.57547006339,9894.49200658828,9867.609129852479,9839.868248405526,9739.569494712363,1.0,1619595888.3598583,3.3053896596893613
-26.7,2.996108587262262,26.867576494106547,-18.0,-26.7,-33.0,-0.16881577011489846,0.18196644769719447,43312.0,-65.31666666666666,4.23671125074889,65.45392781695126,-57.0,-65.31666666666666,-75.0,-0.4748054812420004,-0.23712294473470022,257053.0,2045.7333333333333,3.081485933045218,2045.7356541515003,2055.0,2045.7333333333333,2039.0,0.3934846558558971,0.21355607864670578,251102062.0,-2.066666666666667,1.4007934259633796,2.496664441476534,1.0,-2.066666666666667,-5.0,0.040773949613243765,0.26415488408762494,374.0,7.566666666666666,1.2827920936595905,7.674633541739957,10.0,7.566666666666666,5.0,-0.8327247543837979,0.0887103877411369,3534.0,1.6666666666666667,1.3743685418725535,2.160246899469287,5.0,1.6666666666666667,-2.0,0.1536332179930806,-0.31101627210541566,280.0,2056.509178194933,2046.956522342643,2040.233565060628,11.357816691600547,8.261085411229246,5.477225575051661,5556.644680407501,5548.367939027532,5543.739002690815,5519.293371123648,5509.523726755163,6.0,642670598.4239604,3.416581605123108,9566.59891531898,9565.684539234882,9527.476221050467,9524.079371392281,9449.211072447346,10.0,2024785313.2920334,3.4262952040867667
-27.333333333333332,3.5901098714230026,27.568097504180443,-21.0,-27.333333333333332,-34.0,-0.864328180737219,-0.1298266545358536,45600.0,-66.01666666666667,2.9692404565627366,66.08340689361185,-59.0,-66.01666666666667,-74.0,0.031272578944669505,0.008562823397946255,262021.0,2045.6333333333334,3.9028479629909008,2045.637056436617,2053.0,2045.6333333333334,2036.0,-0.49965970187583064,-0.3340999859643526,251077858.0,-2.55,1.4540174230959775,2.935415927371565,2.0,-2.55,-6.0,0.8388248094539019,0.09913679684173411,517.0,7.433333333333334,1.1883695646650592,7.52772652709081,10.0,7.433333333333334,5.0,-0.7073275966129375,0.06916408984903073,3400.0,1.5666666666666667,1.4067298564006128,2.105548226313834,5.0,1.5666666666666667,-1.0,-0.44189257055808584,-0.10037043365305752,266.0,2054.1438605901,2046.8861034975382,2037.0324003314233,11.832159566199232,8.255159334362112,5.916079783099616,3977.2635646342187,3973.8025553370053,3968.597704211074,3958.859572691684,3947.279038373129,14.0,447490697.0914709,3.58319952431531,5096.038919090914,5095.870585049334,5069.632204789489,5069.1313212452205,5016.8603280874895,16.0,577431449.7904198,3.4620410299757727
-27.083333333333332,3.494241294218564,27.307813289728394,-19.0,-27.083333333333332,-37.0,0.10038966414304484,-0.03586945143609842,44743.0,-66.13333333333334,3.6030850978324422,66.23141248682532,-58.0,-66.13333333333334,-73.0,-0.4599929842581778,0.25145187692092047,263196.0,2046.1833333333334,3.2480335931486635,2046.1859112342,2054.0,2046.1833333333334,2039.0,-0.050526637278955455,-0.3188356696853837,251212607.0,-2.2333333333333334,1.6468825769380833,2.7748873851023217,2.0,-2.2333333333333334,-6.0,0.0419593517206831,-0.07210541187789403,462.0,7.633333333333334,1.6629959577688564,7.812383332462209,12.0,7.633333333333334,4.0,-0.2306695865988746,0.04886616163788211,3662.0,1.55,1.3714347718113804,2.0696215435033847,5.0,1.55,-2.0,0.3360992405059329,-0.1627291047796498,257.0,2055.2121544988977,2047.43709659541,2040.132838812218,12.529964086141668,8.373116913730316,4.47213595499958,2983.415108691737,2830.412253710238,2694.003535714825,2691.6309840453087,2657.1784534843127,36.0,213531444.50662094,3.594421934744747,7879.98804332521,7878.869033104112,7857.014403705259,7853.633363965774,7810.0846827199775,28.0,1376972723.5964236,3.391353485456021
23.216666666666665,274.1961032829525,275.17724591009824,1623.0,23.216666666666665,-483.0,19.870275070718485,4.211125329978957,4543351.0,-73.66666666666667,207.04658627683017,219.76138574978697,759.0,-73.66666666666667,-1432.0,32.237110389885224,-3.618372392297483,2897704.0,2167.9166666666665,729.1718885527305,2287.2591275731456,7557.0,2167.9166666666665,1954.0,46.96318433074189,6.845115380219517,313893259.0,-24.116666666666667,150.3583598902598,152.28016942464964,53.0,-24.116666666666667,-1162.0,51.68916046657195,-7.237130079952258,1391355.0,15.283333333333333,41.589698911576114,44.30895319609044,329.0,15.283333333333333,1.0,50.98366709687989,7.170298549500924,117797.0,42.483333333333334,125.56319679304477,132.55546009123879,671.0,42.483333333333334,0.0,12.62375225608447,3.559086730415177,1054257.0,7692.054927000977,2185.5490608740065,2009.976368020281,1324.9566030629078,62.78859067232056,6.164414002968976,8112.14623711831,8106.743202662864,8094.994788052051,8078.394141601209,8055.840009222313,28.0,1619401485.380753,3.4989081443316565,7026.045922771679,6822.519346983247,6600.78752227705,6362.355295219724,6108.953005328373,0.0,803800199.1215327,3.4799900815231712
-302.46666666666664,545.2738598376253,623.546042138563,410.0,-302.46666666666664,-1806.0,1.1847374483651087,-1.3293719410713216,23328580.0,951.8833333333333,459.5744804224398,1057.0196702679345,1582.0,951.8833333333333,-1064.0,5.9984643469181655,-2.2300919573242397,67037435.0,1625.7166666666667,1178.9738347629075,2008.2166176320056,4758.0,1625.7166666666667,-1163.0,0.45702236715051603,-0.13734088385673357,241976039.0,1215.7833333333333,2569.033469949783,2842.193181916622,7284.0,1215.7833333333333,-1908.0,-0.2757038634668949,0.7860180431433624,484683725.0,1159.4,3328.320818871482,3524.475540180884,8835.0,1159.4,-3813.0,-0.10402799336460378,1.0103032868834072,745315670.0,384.0833333333333,1334.4487037932765,1388.6228249600395,3771.0,384.0833333333333,-2708.0,0.7479207935087406,-0.3771448528767772,115696401.0,4764.243171795495,2199.3407679760703,1404.0060541180012,10621.696710036491,3806.9462981290135,1046.1610774636954,8248.142805978123,8227.37818879098,8172.932998486868,8085.903954439281,7967.687453581426,36.0,1456726642.7224095,3.529314884460684,5601.923919920876,5596.175811960037,5592.931905358286,5577.176989105879,5567.953255258699,3.0,987726842.3414842,3.6047088659085236
