ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4721.241071428572,6322.738757630407,7890.95321566322,26621.0,4721.241071428572,-2085.0,3.974845653266197,2.1557429232423453,6973919977.0,-2755.3839285714284,4637.846498887357,5394.60478080382,1564.0,-2755.3839285714284,-15264.0,0.9643913372327018,-1.5257289274842918,3259397203.0,-1244.1339285714287,3801.187170043853,3999.6116228864735,12524.0,-1244.1339285714287,-11014.0,4.499425939181079,1.5710725460117543,1791652031.0,-11128.25892857143,17935.251674299303,21107.140957547654,32767.0,-11128.25892857143,-32768.0,0.6811587389460945,1.0860015794892557,49897276733.0,7891.589285714285,12612.461138658502,14877.881483214316,32767.0,7891.589285714285,-15728.0,-0.502684100356313,0.47772115793223086,24791352032.0,9063.69642857143,24628.049979298896,26242.93121456029,32767.0,9063.69642857143,-32768.0,-1.0891022858039838,-0.7120431109443466,77133441138.0,30002.739708233312,7153.672760430737,1299.46604418892,56754.686167751825,35757.17294642852,14499.152009686635,4912.084819766497,4910.044988435667,4905.694027804207,4899.587154205887,4890.879889478961,46.0,1081545327.6769073,4.210325308839699,23813.017073413303,23168.85466507138,22531.71917872588,21904.940374117698,21291.982416760184,0.0,23966616831.532387,4.261733551508257
5623.441441441441,7147.021001894835,9094.119135289951,29147.0,5623.441441441441,-2590.0,2.9628676180783096,1.8793690947464314,9180033316.0,-3270.063063063063,5797.14596490078,6655.840576123708,2779.0,-3270.063063063063,-18810.0,0.9853666174094977,-1.4900541908479792,4917323729.0,-108.16216216216216,3735.097366075454,3736.6631353906373,12005.0,-108.16216216216216,-7489.0,2.8838520017241125,1.598495847804708,1549854304.0,-15176.216216216217,18526.79139842671,23949.103076360963,32767.0,-15176.216216216217,-32768.0,1.36681219554782,1.4298135970958794,63665108736.0,8559.774774774774,11570.754594502923,14392.77965095975,32767.0,8559.774774774774,-16068.0,-0.1357744596555439,0.6395185885607164,22993883775.0,7753.135135135135,25665.79732966276,26811.2710812261,32767.0,7753.135135135135,-32768.0,-1.3545295540178903,-0.5522101409968552,79791712526.0,34778.21204432453,8180.63216331402,929.9462350050136,56754.686167751825,37598.6232891758,10766.364567485163,4706.78135836556,4706.041498210873,4699.599932396563,4697.373677912028,4684.517401884938,47.0,848376912.557119,4.032252181139615,30642.246910805006,30629.60032461075,30618.248319691134,30580.301742244406,30557.672933994938,51.0,40247584479.7218,4.093637566119558
6737.783783783784,8372.433506341833,10746.877366711464,28515.0,6737.783783783784,-1713.0,0.2736114869259869,1.2948389727975687,12819986418.0,-3839.4864864864867,5890.772481601846,7031.5614844719885,1671.0,-3839.4864864864867,-21590.0,1.0467077644844736,-1.388318901047506,5488157117.0,-201.61261261261262,5152.502764853493,5156.445712638444,15357.0,-201.61261261261262,-9933.0,1.7103813600947637,1.4324369391082323,2951371495.0,-5270.117117117117,21068.95778783476,21718.082712193856,32767.0,-5270.117117117117,-32768.0,-0.6539771143819784,0.6628295262586195,52355937953.0,10646.477477477478,14067.453013446633,17642.015671797937,32767.0,10646.477477477478,-21518.0,-0.41882490831275687,-0.1154865038167732,34547719583.0,4080.099099099099,27093.258772914807,27398.75689870974,32767.0,4080.099099099099,-32768.0,-1.6068937627001365,-0.37942848815780345,83326798635.0,35459.120773081784,9642.672584668395,1233.8042794544035,56754.686167751825,37894.706277099474,17035.0385382599,5082.2682873608255,5079.506749085756,5078.149869675098,5069.8069683867425,5067.224838675781,51.0,1044458840.0737512,4.034073641413936,20834.313496123264,20079.693206606928,19306.049990960804,18514.62149379083,17706.670175879684,0.0,12833761017.653976,4.051026717814015
5201.8125,6805.767792220762,8566.056766493304,27005.0,5201.8125,-1975.0,2.8464136484355285,1.9158399647843902,8218260795.0,-3016.2053571428573,5397.524492332429,6183.103217785202,2262.0,-3016.2053571428573,-20887.0,1.8401768332245334,-1.5847702847020197,4281845725.0,-391.36607142857144,3612.075395203506,3633.2156641878555,12202.0,-391.36607142857144,-8611.0,3.6479344749990172,1.474346370227824,1478428679.0,-14106.910714285714,19270.422741004622,23882.087901141665,32767.0,-14106.910714285714,-32768.0,0.8603181716674295,1.2761161309196847,63879661722.0,8626.776785714286,11364.556089870744,14267.950547655999,32767.0,8626.776785714286,-12842.0,-0.04384425722861618,0.7644834351501559,22800334237.0,9130.0,24580.105894154673,26220.95547015511,32767.0,9130.0,-32768.0,-1.049627087315193,-0.7491527442793237,77004312646.0,31779.967684061605,7590.490422927673,545.8351399461196,56754.686167751825,36962.0736963071,11871.35851535114,3989.9910714285797,3987.184266238956,3987.18426623788,3978.7750847444554,3978.7750847433804,49.0,798435184.7157462,4.262055940301553,14118.31939293491,13820.170620754458,13514.774426033815,13203.971124953965,12889.696264808215,0.0,8930046625.720007,4.2922962218309415
6080.081081081081,8230.987906220296,10233.110370990087,32372.0,6080.081081081081,-2298.0,2.066580528550242,1.7361185116362106,11623536813.0,-4769.072072072072,7244.860541451152,8673.641259222893,2875.0,-4769.072072072072,-23647.0,-0.012467469247173568,-1.175700111033379,8350757849.0,-846.7117117117117,4214.105463064113,4298.325903951046,14087.0,-846.7117117117117,-7175.0,4.2611627030699974,2.0343804967285988,2050792219.0,-9903.558558558558,19154.13220239307,21562.96019913661,32767.0,-9903.558558558558,-32768.0,0.0716762716019832,0.8779156651065937,51610699033.0,9713.018018018018,12500.06620377566,15830.172902312757,32767.0,9713.018018018018,-15962.0,-0.5475721744039204,0.2506125961958348,27815975527.0,4967.5675675675675,26227.618011396706,26693.907059291454,32767.0,4967.5675675675675,-32768.0,-1.4327233971825164,-0.467757880054258,79094678824.0,40089.100987674945,9589.393263557633,1020.7355191233428,56754.686167751825,36630.85835406188,15386.466455947577,5082.268287360651,5079.5067490856045,5078.149869674908,5069.806968386607,5067.224838675573,47.0,1168824611.216562,4.200999183813315,16730.711855625214,16730.377255364623,16705.258073595476,16703.67965304785,16654.6536139618,38.0,11958674601.987497,4.136998373097038
5455.513513513513,7912.951709338424,9611.317935145546,30372.0,5455.513513513513,-2883.0,2.248193845067317,1.780622687500174,10253895002.0,-3433.6576576576576,5551.027679377589,6527.167318769085,3019.0,-3433.6576576576576,-16849.0,0.12446906028960436,-1.17998139916675,4729034366.0,-433.036036036036,4402.973599878146,4424.217075339967,15654.0,-433.036036036036,-9831.0,4.169078825961854,1.78004147320666,2172680337.0,-14075.036036036036,19471.52684543241,24025.965060910836,32767.0,-14075.036036036036,-32768.0,0.6543307822303741,1.142832639695609,64074416679.0,6518.81981981982,17173.036715724076,18368.67447266903,32767.0,6518.81981981982,-28585.0,-0.6232598967217298,-0.23728280065399066,37452310409.0,7346.252252252252,25362.145510412236,26404.65578349858,32767.0,7346.252252252252,-32768.0,-1.296099093658872,-0.53820047009116,77389849022.0,35130.64646430521,8539.156202759135,558.8148172695495,56754.686167751825,38922.15515910444,15801.700478113107,4706.781358365449,4706.041498210771,4699.59993239645,4697.373677911935,4684.517401884815,51.0,846122861.3729029,4.0313641105634,30642.24691080454,30629.600324610332,30618.248319690636,30580.30174224404,30557.67293399439,47.0,41158131649.10496,4.107534820651679
5280.589285714285,8191.339887511831,9745.905414949544,32491.0,5280.589285714285,-2118.0,3.4425874779596484,2.0977242459800314,10638059304.0,-3494.5089285714284,6826.9526889951,7669.346495604619,1903.0,-3494.5089285714284,-22851.0,1.6212379476253114,-1.7491626913340237,6587714075.0,-372.41964285714283,4490.4215611804375,4505.838677482806,15687.0,-372.41964285714283,-6869.0,4.800230647687291,2.2234117245398695,2273889205.0,-9995.732142857143,19399.134443127565,21822.948430821296,32767.0,-9995.732142857143,-32768.0,-0.21014651700849285,0.7143905518181397,53339000760.0,8715.0,12106.618120739935,14917.15211833105,32767.0,8715.0,-18327.0,-0.45414967502622305,0.3610796378207357,24922399860.0,11436.705357142857,25045.944072001526,27533.571215589316,32767.0,11436.705357142857,-32768.0,-0.8559368297704033,-0.8582283901168951,84906924915.0,38395.202838375524,8249.40325774831,1015.1428470909894,56755.263518020955,37129.387137457925,20353.09819167588,4912.084819766438,4910.044988435622,4905.694027804145,4899.587154205851,4890.8798894788915,52.0,914681427.9910645,4.01943890900841,20404.62452730644,20398.991382574808,20380.585683316982,20364.479435880887,20326.21881334436,53.0,18558185498.83401,4.16044004985046
5047.207207207207,7034.695630567312,8658.016124217325,26672.0,5047.207207207207,-1270.0,2.757441730526404,1.9505741390323714,8320697996.0,-2977.4504504504503,4989.33227354454,5810.219248937231,2667.0,-2977.4504504504503,-16284.0,0.38511199140735863,-1.2353951089617212,3747209897.0,-93.56756756756756,4293.212618515064,4294.232117326388,16132.0,-93.56756756756756,-5906.0,5.632534916102895,2.3808083986189237,2046887672.0,-12649.495495495496,20420.331266724654,24020.817332749804,32767.0,-12649.495495495496,-32768.0,-0.13533652963924636,0.8517524216009602,64046962852.0,7235.594594594595,16317.75125625071,17850.009389302802,32767.0,7235.594594594595,-32768.0,0.10439096199295061,-0.4235344324447291,35367134707.0,9449.558558558558,24419.627791795156,26184.20093188718,32767.0,9449.558558558558,-32768.0,-0.938119395385566,-0.7428164837194409,76102974007.0,31410.37997223211,7621.464711957117,376.49966799454154,56754.686167751825,38596.233082510385,12398.725579671485,9943.276119200269,9941.641621910587,9934.840083717254,9929.917725352516,9916.367903525263,60.0,3960793154.3428354,4.037682890815099,35250.884846719506,35245.288628333954,35217.93266146601,35200.8491780482,35146.80833009117,50.0,59118677714.13231,4.208485284448922
5209.633928571428,7553.351297361249,9175.696240126492,32135.0,5209.633928571428,-2202.0,3.818441323241367,2.1500933756897207,9429660967.0,-3461.5089285714284,6325.670074606913,7210.835316061319,1509.0,-3461.5089285714284,-23036.0,1.89722358545212,-1.787932887033793,5823568347.0,-278.61607142857144,3947.0382550119048,3956.859600969652,14112.0,-278.61607142857144,-7766.0,4.98085539639863,2.112042189465271,1753554645.0,-14679.955357142857,18857.98208527,23898.212854020516,32767.0,-14679.955357142857,-32768.0,1.2511583037314082,1.447172988123299,63965952693.0,7766.857142857143,12428.815755603375,14656.040767010909,32767.0,7766.857142857143,-19162.0,-0.47048438585486707,0.5228176890680823,24057547468.0,10216.55357142857,25498.092954193682,27468.72241620588,32767.0,10216.55357142857,-32768.0,-1.0710668419538416,-0.8092740405488359,84507439652.0,39558.697476029214,7786.307222590093,1122.7341626582847,56754.686167751825,38401.66165574901,12584.511512172414,8878.565612620898,8732.095836895098,8577.047167931372,8413.631817910658,8242.074525863707,0.0,1754029847.7577333,3.926407843642744,24001.33950971162,23998.91584120413,23983.916212331857,23962.37126462332,23955.106609999944,57.0,25319846620.84141,4.152518256983373
5030.495495495496,6866.3108770860745,8511.8805202488,27249.0,5030.495495495496,-2200.0,3.294930571928626,2.069445731221209,8042184209.0,-3286.4684684684685,5254.511816447456,6197.642247131035,1798.0,-3286.4684684684685,-16851.0,0.7202938487987218,-1.3936506070008867,4263595406.0,-465.65765765765764,3987.9713971872593,4015.0657427891415,14462.0,-465.65765765765764,-7678.0,4.869494620764793,2.0207581394587937,1789403574.0,-11197.63963963964,19080.981105336607,22123.990902218375,32767.0,-11197.63963963964,-32768.0,0.3055603713017234,1.0095908802341138,54331278052.0,11423.936936936936,11666.193097682699,16328.086125799666,32767.0,11423.936936936936,-10531.0,-0.6571167188835179,0.39015590017831503,29593310015.0,9296.36036036036,25304.882469378503,26958.475341508813,32767.0,9296.36036036036,-32768.0,-1.1376607807563728,-0.7158168374161527,80670292594.0,32551.80200849102,7596.2684608420295,721.6668206312384,56754.686167751825,37459.75238081807,13354.544469954788,5323.736312268194,5298.406153782821,5285.03782164692,5283.120978880734,5279.372352382577,0.0,1241155310.3656743,4.184193589862462,21081.68861393837,21069.32549813056,21052.812455198236,21015.634089645788,20982.891631481565,55.0,17079102830.079363,4.0423186153724115
5569.972972972973,8296.432923342525,9992.767292956,32767.0,5569.972972972973,-1547.0,3.6768849046041865,2.152633092547715,11083949197.0,-4050.5225225225226,7289.770325781595,8339.513421543736,1542.0,-4050.5225225225226,-26968.0,1.991345092357256,-1.7832161800332031,7719770736.0,223.3153153153153,4716.971403867165,4722.254647406782,18357.0,223.3153153153153,-5724.0,5.790413285848539,2.3879669911534056,2475265474.0,-14950.207207207208,18765.695504507046,23992.916106765897,32767.0,-14950.207207207208,-32768.0,1.367020859842322,1.5012530722505562,63898262587.0,7758.09009009009,11386.4150790424,13778.186027129921,32767.0,7758.09009009009,-20815.0,0.511450512179032,0.6739891364065066,21072063532.0,11178.549549549549,24253.202764163267,26705.38923796752,32767.0,11178.549549549549,-32768.0,-0.7449668767870357,-0.9362947612437031,79162737393.0,42456.35355279584,8628.594582471793,854.2604989111928,56755.263518020955,37468.31456794276,13933.405398537718,6438.5477129792,6369.01481036189,6292.681918947202,6209.641245899097,6119.996898976212,74.0,1252908550.6370637,4.06749566142533,37824.35934849676,37821.11496567242,37778.737811451654,37768.78372426517,37684.56096604337,55.0,58115409600.034805,4.0670055978111765
5099.6875,6257.697678276004,8072.520847316354,25100.0,5099.6875,-1959.0,2.5976951354259175,1.8708838162264594,7298546397.0,-2889.375,4089.0770900853304,5006.899174068289,1738.0,-2889.375,-14760.0,0.4299313213333664,-1.3048944827517799,2807732406.0,-579.4553571428571,3867.5363948984577,3910.7040640766613,13460.0,-579.4553571428571,-8427.0,4.841277801561468,2.1691947365354443,1712883903.0,-11570.57142857143,20273.493595929234,23342.936099982307,32767.0,-11570.57142857143,-32768.0,-0.12128744209241793,0.8894481457429176,61027978566.0,9199.160714285714,11269.62518672076,14547.474340806673,32767.0,9199.160714285714,-11044.0,-0.13804149540288524,0.6161579028267979,23702449086.0,11536.86607142857,24765.960771899754,27321.27544067731,32767.0,11536.86607142857,-32768.0,-0.8071341246655508,-0.9060725051680696,83602634271.0,28512.89462681753,7276.158228694137,1524.2273452474208,56754.686167751825,37660.03009821916,12560.42232570227,6748.9446408863605,6747.989395024724,6742.823739646776,6739.9956278907885,6729.601172187238,8.0,2121104678.8289979,4.217986171636097,29007.16409771421,28986.47950405948,28975.097654056925,28913.098042879858,28890.325954815682,59.0,34884264267.735016,4.088952497412247
