ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2662.949494949495,2929.4718156455033,3958.9272702732405,12536.0,2662.949494949495,-1912.0,2.9160173556853852,1.625047853707356,1551637408.0,-1327.5151515151515,1263.933393620014,1832.9822969712775,1161.0,-1327.5151515151515,-3550.0,-0.7956388303172455,0.5268036071696285,332622586.0,-649.1717171717172,2549.0146681794554,2630.3801430534136,7918.0,-649.1717171717172,-5158.0,4.1188617207526494,1.8064868350238676,684971070.0,-438.2323232323232,3782.527426722073,3807.8289487620505,9482.0,-438.2323232323232,-7921.0,0.7664230814214545,0.5023430532138448,1435456569.0,307.09090909090907,2210.4301610288535,2231.6599927480715,7254.0,307.09090909090907,-3834.0,0.8956865993824339,0.7175968695643381,493050326.0,978.6868686868687,4752.096406375204,4851.829370703822,6655.0,978.6868686868687,-11631.0,0.35066165418311046,-1.0733504454274005,2330484576.0,14894.191518843847,4119.660577007781,846.6197493562266,14992.875908243888,5549.356828676552,474.2931582892589,2887.993490891285,2886.8093336493166,2885.474366691646,2881.7734459441026,2879.425197960896,44.0,400507577.1643445,4.143474148720268,3829.6393658158167,3829.285417488852,3825.780085910106,3824.777201678527,3817.6611903099756,45.0,692246462.7049012,4.17720151162795
3181.282828282828,2736.8243044710625,4196.518522188447,12668.0,3181.282828282828,-496.0,3.6527967079801,1.8218964370046422,1743466003.0,-1665.3939393939395,2509.158536638024,3011.54670150631,1294.0,-1665.3939393939395,-11762.0,3.200409577274117,-1.5824097620809847,897871940.0,-660.4646464646464,1712.9331469505298,1835.8522585304938,4164.0,-660.4646464646464,-4596.0,0.8987676911360798,0.4188462639199899,333664998.0,-1796.0707070707072,2775.228774817721,3305.716977808859,6305.0,-1796.0707070707072,-7560.0,0.4866109295489425,0.19354844661428278,1081848709.0,356.6060606060606,1733.0921558213024,1769.3999839014082,4614.0,356.6060606060606,-2123.0,-0.4331659477181491,0.7401534563104001,309946854.0,1075.2323232323233,4245.338369944007,4379.386078463787,5886.0,1075.2323232323233,-10820.0,0.030852291300291768,-1.101367504470862,1898723220.0,16692.843047246326,4457.1858620077965,1292.689057739718,13261.924822588913,5342.391005636625,1070.140644962147,6125.940753853365,6124.538823518452,6122.811855151462,6118.701785943353,6115.073052196759,44.0,2056985214.157621,4.256563977161738,4260.262873407557,4259.018977765376,4257.520807232962,4253.776523121238,4250.815896846115,47.0,957159809.35552,4.266349259965609
3260.8585858585857,3335.98270170315,4664.973665845318,13111.0,3260.8585858585857,-618.0,1.0340195191106911,1.1700421807789632,2154435951.0,-1668.7171717171718,2590.8465097685507,3081.736951195484,1506.0,-1668.7171717171718,-7972.0,0.025741145244503993,-0.9945805499148005,940213161.0,-1060.1818181818182,2910.7578705697183,3097.821309999476,7741.0,-1060.1818181818182,-7421.0,2.113915402098204,1.185776740841205,950053190.0,-92.33333333333333,3657.7424234578957,3658.9076349107368,11305.0,-92.33333333333333,-7539.0,1.726661720707341,1.0594488111378597,1325372903.0,1243.6262626262626,2494.7084507532672,2787.503638626062,7827.0,1243.6262626262626,-2288.0,-0.452944529709431,0.5783488451690086,769247477.0,380.7171717171717,5332.502702439382,5346.076190662048,6869.0,380.7171717171717,-12860.0,-0.13267314513480066,-0.963496862412094,2829472533.0,15161.636521167497,5133.1176951957905,1188.5958101894857,17133.577268043005,6068.342160872276,2008.704557668947,5995.307898378507,5993.807592761739,5991.724040825135,5987.047127429386,5983.24855709208,37.0,1980105926.454157,4.256475287914889,3213.7676906593047,3075.1783232850826,2938.4972458214347,2887.007415688839,2803.8995096370977,74.0,194939095.3037036,3.77114515822292
3496.7676767676767,3914.8604160734835,5249.144336234836,14908.0,3496.7676767676767,-232.0,1.8164025371372006,1.65829290464078,2727798110.0,-2534.3939393939395,4514.7180808841495,5177.434885143317,2511.0,-2534.3939393939395,-15158.0,0.8789581095466343,-1.3177369219737556,2653777367.0,-655.959595959596,1992.8061678472238,2097.989374172666,5767.0,-655.959595959596,-5261.0,2.4481033946700217,0.6490856514307404,435754382.0,-1100.2727272727273,3338.15106332524,3514.804773520088,9855.0,-1100.2727272727273,-7018.0,1.7419802732023415,1.0111999720871414,1223031407.0,668.1212121212121,2346.9573135811966,2440.203800066418,7615.0,668.1212121212121,-3089.0,0.17035354035224692,0.7585225414875824,589504864.0,-522.4242424242424,5470.248747120363,5495.1386192201235,5059.0,-522.4242424242424,-14035.0,0.018689673619608715,-1.07542338170016,2989458296.0,20525.77372475883,5481.405306934828,739.3111658834864,17080.25558942254,5878.22179827726,1739.6278337621527,4937.703669346527,4933.833733887628,4933.833733887119,4922.229907040195,4922.2299070397,49.0,950893277.2107729,4.03371700846161,8358.455885384457,8355.630493043498,8355.630493043263,8347.158538884009,8347.158538883768,49.0,3722561319.05367,4.238641885068438
2801.747474747475,2464.4835726101605,3731.4163787922666,10935.0,2801.747474747475,-976.0,2.7313601441643547,1.5629634366928151,1378423351.0,-2006.141414141414,1734.3725964262592,2651.914718984696,730.0,-2006.141414141414,-6246.0,-0.06458071773431628,-0.6687038053662129,696232516.0,-896.6262626262626,2678.8502945712394,2824.9208051829623,7659.0,-896.6262626262626,-7846.0,3.090004390003042,1.0477161908775245,790037578.0,48.78787878787879,4392.453841872944,4392.724781966315,14156.0,48.78787878787879,-7844.0,2.0471609794489956,1.2311158022650024,1910307070.0,871.2525252525253,2440.6967308927574,2591.540371082321,9119.0,871.2525252525253,-2173.0,1.1455494277854257,1.1859288161285948,664892068.0,619.8585858585859,5050.185499163535,5088.0839460866055,7574.0,619.8585858585859,-12618.0,0.33292178238771575,-0.9827701386315922,2562971226.0,14739.30195090663,4406.24205685563,912.0899078490015,17665.860182849858,5957.784381503444,677.4090344835977,5995.307898378461,5993.807592761686,5991.724040825097,5987.047127429329,5983.248557092051,61.0,1386979677.319622,3.9645428919998227,6603.28632811877,6478.2647295867155,6350.376448453355,6219.80857922764,6086.7517685561215,0.0,727950602.5011743,3.5159023593001266
3695.8888888888887,3514.6526931278554,5100.233154702169,14533.0,3695.8888888888887,21.0,1.7215121003567981,1.5811269307089137,2575225445.0,-2722.5858585858587,4340.5548428327,5123.757420195661,1854.0,-2722.5858585858587,-15607.0,1.6635386794504994,-1.570358025932526,2599036120.0,-1021.3838383838383,2353.8587176738333,2565.906430110188,4886.0,-1021.3838383838383,-7239.0,0.7010022170216317,-0.6178559157050731,651803705.0,-1293.919191919192,3372.7542702081673,3612.4366073917813,7078.0,-1293.919191919192,-7072.0,-0.139715983331139,0.3854416500096862,1291920126.0,1176.7474747474748,3092.7072914804676,3309.0139029778966,10633.0,1176.7474747474748,-2268.0,1.5687719567278737,1.466410511175879,1084007728.0,-472.92929292929296,4901.805744892088,4924.567156285685,5169.0,-472.92929292929296,-12949.0,0.19341588214702954,-1.1404559165994994,2400884806.0,20596.023960949355,5695.397214484773,1393.3050635090651,15888.751838958276,5726.659930605878,242.56545508377732,6125.940753853236,6124.538823518315,6122.811855151339,6118.701785943209,6115.073052196643,54.0,2315567203.1359015,4.307607075757879,4260.2628734075015,4259.018977765318,4257.52080723291,4253.776523121175,4250.815896846068,51.0,857932669.3427162,4.159018871743941
3309.3232323232323,2883.315998645677,4389.206238494656,11622.0,3309.3232323232323,66.0,0.672861113435872,1.1086484394652112,1907248009.0,-1247.949494949495,2267.3894630714017,2588.1330953395577,3235.0,-1247.949494949495,-7561.0,0.3851646741824659,-0.6990875308503318,663144859.0,-786.939393939394,2758.5184276199475,2868.570641495957,8254.0,-786.939393939394,-7143.0,2.8572118212612327,1.3409664666808119,814641055.0,122.62626262626263,3941.985810863307,3943.8926625015206,11506.0,122.62626262626263,-6240.0,1.3814358702164062,1.1951068908227787,1539874644.0,1132.4545454545455,2687.9430168951308,2916.760353473689,8270.0,1132.4545454545455,-2374.0,0.09762057976938365,0.8951906499322505,842241605.0,435.85858585858585,4904.135894211225,4923.466418668617,6629.0,435.85858585858585,-10393.0,-0.39789346387236124,-0.8786143552282863,2399811636.0,13982.493840513573,4725.501336688107,1045.1530988328934,16591.280782386875,5852.246321346452,615.3332430480251,5102.814054336682,5010.395861794325,4915.270730952473,4817.692103449206,4717.928665114484,0.0,749041657.0273927,4.200668602029488,3829.639365815805,3829.285417488835,3825.780085910094,3824.777201678509,3817.661190309962,53.0,798490038.8038224,4.2855287263290585
4411.434343434344,4318.164542182938,6173.110883484759,15774.0,4411.434343434344,145.0,0.301871848181106,1.2589146528876447,3772622500.0,-2846.8282828282827,4821.803661107614,5599.48406714242,2846.0,-2846.8282828282827,-17165.0,1.59723115749434,-1.4566266383063144,3104067960.0,378.22222222222223,3055.515309927794,3078.835146380179,9210.0,378.22222222222223,-5467.0,1.493526171263845,1.1942593920742248,938443360.0,-951.2727272727273,4140.837132506309,4248.700031726877,11177.0,-951.2727272727273,-7862.0,1.1392895158472118,0.9051235419426105,1787093744.0,939.7676767676768,2746.70807128355,2903.027474060746,10201.0,939.7676767676768,-2409.0,2.100140250692843,1.5530017533149172,834329283.0,-701.7070707070707,5499.110676038786,5543.700121796275,5134.0,-701.7070707070707,-15677.0,0.48029293731644174,-1.2275171644286833,3042528493.0,22925.099367287374,6463.3419941045695,584.5297255058977,18669.23787946364,6181.617905564234,583.6617170930435,2642.5603093011723,2640.4531760610957,2639.047701222485,2632.779384366009,2629.8737016798786,51.0,270426272.27821505,4.11727342463457,3159.0620899684222,3157.59570203735,3156.4402510593377,3152.088454766737,3149.6939372042148,60.0,437352180.82227117,4.163162076449177
3293.686868686869,3250.2940679592984,4627.395024975901,12774.0,3293.686868686869,-652.0,1.7634922825183255,1.5559185139495648,2119865687.0,-2190.6464646464647,3305.0541043360413,3965.1373955585154,690.0,-2190.6464646464647,-13897.0,4.3353072380953295,-2.1492393721866674,1556509142.0,-1240.3232323232323,1939.1338367773915,2301.877876338308,3371.0,-1240.3232323232323,-6588.0,1.8728371565869546,-0.5284839617882248,524565534.0,618.8787878787879,4095.8713760007117,4142.363248536792,13718.0,618.8787878787879,-4888.0,2.0862242162313605,1.5526373987686066,1698758155.0,1202.2828282828282,2439.4714324015176,2719.6516079613707,10860.0,1202.2828282828282,-2306.0,2.127548050622763,1.2767511664063278,732253982.0,-457.17171717171715,5777.745117888197,5795.804053473739,6801.0,-457.17171717171715,-12709.0,-0.6148245225493181,-0.7155641157594711,3325543118.0,18371.090686184096,4899.367012069732,916.0485794978342,16902.60281731781,6220.418304659931,1201.9825289911664,4948.598202395124,4945.99661175369,4944.5159638237255,4936.706457499258,4933.767250414511,53.0,968583359.8626407,3.9936216002009948,2754.8094967420207,2704.065820603733,2651.3835749585296,2597.0063242250685,2541.1928740043422,0.0,269643018.5070131,4.244581058443029
2853.7373737373737,2420.239029792404,3741.840985343439,10360.0,2853.7373737373737,190.0,0.8510868060123489,1.1501341014552124,1386136022.0,-1663.5151515151515,2761.6777595784465,3223.995457048708,2542.0,-1663.5151515151515,-11993.0,2.7350629977168897,-1.2913646995726797,1029020524.0,-454.2323232323232,2184.4537390261,2231.1802126708953,7397.0,-454.2323232323232,-5563.0,3.0282276016300447,1.0743947686783029,492838349.0,-1116.888888888889,3584.433730657118,3754.4115330629324,12947.0,-1116.888888888889,-6221.0,2.950589405502872,1.4733312457853411,1395464990.0,529.5151515151515,2738.75079672067,2789.469881934957,7721.0,529.5151515151515,-3490.0,-0.016702481297712346,0.9470913364069976,770333080.0,508.3333333333333,4406.942188700171,4436.163007862001,4582.0,508.3333333333333,-11514.0,0.34201760654607405,-1.1924687261106655,1948274681.0,15145.663339715431,4336.07053124334,1228.9381595507562,15944.750201868952,5637.15837117675,1323.2512988846827,4214.824482190939,4212.917549852707,4209.331795756626,4203.586842690397,4196.48166116187,54.0,750774878.4240632,4.161462507655826,4273.061781217591,4271.369216652806,4269.608905327072,4264.525792987388,4261.026791315295,55.0,734455426.4678236,3.9992740297323253
3204.1414141414143,3425.1337510125463,4690.209314533991,11835.0,3204.1414141414143,-1613.0,0.487836810416876,1.342866967864346,2177808278.0,-1030.1818181818182,2816.2334017269864,2998.740594235379,3410.0,-1030.1818181818182,-9381.0,1.6565859514129437,-1.4415747845733706,890252070.0,-908.2828282828283,2264.066757771185,2439.462231680987,5940.0,-908.2828282828283,-5936.0,2.0565763057960202,0.6176133915945956,589146622.0,248.22222222222223,3164.239189376647,3173.9602894793625,10623.0,248.22222222222223,-5139.0,1.1362042154896024,0.8062593874791996,997328368.0,1009.8585858585859,2778.313422735371,2956.152878046709,10941.0,1009.8585858585859,-2270.0,4.732412326736853,2.1058800389124475,865145144.0,-618.7070707070707,3971.6515437409034,4019.5540081260788,3774.0,-618.7070707070707,-10384.0,-0.2282996874111194,-1.0059675362975677,1599524628.0,15213.538773079721,4551.449840219598,1046.2643069511641,15151.803523013357,4758.992587554456,977.8220697038904,7201.447662910869,7198.267847899819,7196.409745335325,7186.92279553002,7183.121929882465,59.0,2031152617.4802866,4.021604405480439,3318.755519463015,3232.073447899598,3143.3370328223164,3052.8904130408882,2974.5465455537333,0.0,462074359.16820127,4.253154579140805
2625.757575757576,2315.69446830177,3501.006100704727,9440.0,2625.757575757576,-967.0,1.273391474331035,1.3025176012307447,1213447328.0,-781.8080808080808,1814.3937389482749,1975.6640694084394,2865.0,-781.8080808080808,-5717.0,-0.008756802621144644,-0.2645577068810675,386421603.0,-383.020202020202,1986.631690661194,2023.2177217232331,5878.0,-383.020202020202,-4014.0,2.302775790530709,1.263671285376177,405247585.0,-298.2929292929293,3363.069747464903,3376.272619025276,10429.0,-298.2929292929293,-5426.0,1.1227334036347933,1.0193155008268113,1128522463.0,409.67676767676767,2529.2380967529175,2562.202256661328,8579.0,409.67676767676767,-7848.0,1.8935906616549634,0.8094377833903642,649923160.0,204.63636363636363,3516.472255015508,3522.421491192694,4514.0,204.63636363636363,-9590.0,-0.227482279495137,-0.8331233064364106,1228337863.0,10849.748845019409,3672.8431560844488,860.3307503512821,15252.75476758215,4684.977425469659,1088.3225624786064,6967.123982195439,6966.163447695047,6958.99430794808,6956.225215568532,6941.685438294143,60.0,2439513013.1567297,4.256933630269471,5162.693690272217,5159.043779207501,5158.793331065364,5147.903097386626,5147.296426197162,54.0,1039245765.8587761,4.021470987991824
