ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3654.9753086419755,2553.9960796169953,4458.894535810584,-174.0,-3654.9753086419755,-9813.0,-0.3299865193969742,-0.9627079381439498,1610420979.0,-1592.1358024691358,2629.1087620698113,3073.6150208339845,1223.0,-1592.1358024691358,-8519.0,1.2451844664660188,-1.6500816305005899,765215853.0,-121.37037037037037,2027.4938945544125,2031.123398333853,6725.0,-121.37037037037037,-2506.0,2.4805076716567136,1.6418005188469298,334162443.0,-6345.938271604939,24875.103348055392,25671.80747675272,32767.0,-6345.938271604939,-32768.0,-1.2907146094418962,0.45681922824138255,53382377629.0,-7970.617283950617,16950.899817019003,18731.357251780428,32767.0,-7970.617283950617,-32768.0,-1.0385331693083923,0.34610150758251146,28419963304.0,789.9876543209876,26520.058236670426,26531.821825317053,32767.0,789.9876543209876,-32768.0,-1.6019422563702748,-0.045758915607289556,57018943119.0,12496.751377858167,4680.762710080358,1199.5482483001674,56754.686167751825,39930.23582581448,11351.92115899331,9020.801177576737,9015.262580915005,9014.136264716233,8997.479527722528,8995.332392281915,39.0,3529625390.9358087,4.146043472230015,36178.08689657952,36164.71834938075,36139.62773213665,36098.98817239142,36049.97938893357,57.0,50758914166.40982,4.0138217273210195
-3319.3536585365855,1389.5613307799013,3598.470425394521,-1142.0,-3319.3536585365855,-6930.0,0.189832677961828,-0.7918817624444664,1061817131.0,-964.329268292683,3292.0447906700047,3430.3775071358277,6480.0,-964.329268292683,-6508.0,-0.567859006975445,0.5610962380702875,964934167.0,-380.8048780487805,1806.582600833613,1846.280869418434,4589.0,-380.8048780487805,-3126.0,0.7814835425120874,1.0376138491009486,279517750.0,-9022.243902439024,24218.782405075905,25844.734593713903,32767.0,-9022.243902439024,-32768.0,-1.4410351923505558,0.3855460516482971,54771925110.0,-4873.158536585366,24657.152500856133,25134.097230120893,32767.0,-4873.158536585366,-32768.0,-1.5310401812339642,0.17995185117789586,51801273173.0,3704.5975609756097,23743.939654439248,24031.20291209824,32767.0,3704.5975609756097,-32468.0,-1.6792592535074398,-0.0017009630567752891,47354894499.0,9282.056345444149,4987.071921467931,1699.0462030209774,53793.27777706058,42408.22910609444,8373.042636939095,6789.697132544873,6380.5591704593835,5973.272406283078,5568.557568607571,5167.1581219109885,74.0,818817598.3823192,4.059180515190021,32461.50092980949,32457.48361769422,32429.619209279757,32417.899223626002,32361.59332223917,60.0,49676742608.80438,4.215089115702607
-3554.283950617284,2624.4556930541135,4418.223861057716,-1133.0,-3554.283950617284,-9334.0,-0.42158598466723296,-1.0617378792027623,1581176869.0,-705.8888888888889,2239.156377734842,2347.7862780516048,1255.0,-705.8888888888889,-7913.0,4.018895947860143,-2.2423793558421536,446480133.0,-390.14814814814815,1947.2880674307792,1985.9875113055793,5651.0,-390.14814814814815,-2691.0,1.6284914561024957,1.5837545647663498,319475858.0,-5444.617283950617,22674.33151154635,23318.858609807587,32767.0,-5444.617283950617,-32768.0,-1.1352537786705614,0.3136176537995871,44045302516.0,-7725.16049382716,18792.33178946543,20318.214457494552,28108.0,-7725.16049382716,-32768.0,-0.9637620172369683,0.47252905482813673,33439216938.0,-4243.864197530864,25598.267380484802,25947.67188419563,32767.0,-4243.864197530864,-32768.0,-1.467747799633055,0.3225459984572919,54535815773.0,12069.648337876295,4361.684675952036,1678.3837463464665,56754.686167751825,38437.965486804555,13146.378474697889,17612.189507330942,17608.409874596153,17598.957419426093,17587.61173670571,17568.751621329044,39.0,15599991639.027485,4.236750677102214,28955.272692143702,28493.37150235799,28009.059702447747,27503.607777224766,26978.315230150405,0.0,20582425481.572926,3.9518799092582806
-3221.109756097561,1984.061835226508,3783.1269377102944,-599.0,-3221.109756097561,-6764.0,-1.347236396775731,-0.3135743407154084,1173588053.0,-1408.5243902439024,2933.1854914842834,3253.8466597806746,4674.0,-1408.5243902439024,-8450.0,-0.12853437210613494,-0.21660799867954122,868176483.0,-745.5487804878048,2115.592502790735,2243.1171663449104,6398.0,-745.5487804878048,-3869.0,2.965930566279991,1.538424659211126,412589119.0,-10978.5,24108.843430216286,26490.82470956091,32767.0,-10978.5,-32768.0,-1.064998117832102,0.6836713969848537,57544631091.0,-1569.7682926829268,20552.87034805291,20612.730339200225,32656.0,-1569.7682926829268,-32768.0,-1.2087468674190398,-0.1210874440728996,34840541467.0,-2395.4756097560976,27380.119340110145,27484.709175750973,32767.0,-2395.4756097560976,-32768.0,-1.7534355381097595,0.1880312053847399,61943557555.0,10475.257992049646,4880.389538595445,1051.7761168613783,56754.686167751825,42032.38486409884,3873.6435045058033,14866.887232761219,14858.38142357087,14858.381423569968,14832.8870993855,14832.887099384625,49.0,10747878206.096891,4.233356280486786,64136.017615176155,64114.23401491128,64114.23401490598,64048.91800374107,64048.91800373589,49.0,219416065194.12317,4.239990864896164
-3314.246913580247,2237.0776491149086,3998.593379220458,-880.0,-3314.246913580247,-8792.0,0.09125240478549124,-1.1356429222660742,1295088670.0,-463.61728395061726,1098.267373592968,1192.1124988341255,2102.0,-463.61728395061726,-3879.0,0.6245432931409933,-0.3015887082256009,115111709.0,-801.0493827160494,2151.0477315114044,2295.361944615734,8281.0,-801.0493827160494,-4932.0,3.576268229422576,1.4873875636761396,426763603.0,-10799.111111111111,20771.117511262284,23410.68395961105,32767.0,-10799.111111111111,-32768.0,-0.39463171979404477,0.8578570908758387,44392870000.0,-8170.049382716049,17273.51773698418,19108.221317692703,15112.0,-8170.049382716049,-32768.0,-1.5336464045167484,-0.30025602461456036,29575053876.0,-3168.4691358024693,27212.393761379317,27396.23278644144,32767.0,-3168.4691358024693,-32768.0,-1.7101433683974514,0.28392698231519753,60794839242.0,10539.0890498183,4145.016250968827,1436.4222916677393,56754.686167751825,39927.14859506651,18604.751704873677,17612.189507330808,17608.409874596015,17598.95741942597,17587.611736705552,17568.751621328942,59.0,13969265067.555016,4.1739329053362955,50678.15181877772,49725.42605953816,48751.688645861854,47758.42197871818,46747.131229623694,0.0,45309886803.93002,3.65703229355468
-3540.9634146341464,2471.674175608271,4318.286133889965,-647.0,-3540.9634146341464,-9298.0,-0.6497371256070177,-0.7576706448684503,1529102801.0,-2380.829268292683,3447.453580595811,4189.663971623733,4301.0,-2380.829268292683,-10663.0,-0.24456890089329741,-0.5987870178663137,1439369304.0,-673.3170731707318,2307.156574756081,2403.399122381344,5645.0,-673.3170731707318,-3920.0,0.9985497056841921,1.03873193354141,473658842.0,-8875.926829268292,24764.78503192735,26307.349823881872,32767.0,-8875.926829268292,-32768.0,-1.194365273976419,0.6050068178502604,56750285690.0,-3928.243902439024,18856.665631690816,19261.488491350792,31010.0,-3928.243902439024,-32768.0,-1.2372133422847094,-0.14043907141201128,30422404990.0,-3310.6585365853657,27627.924336209282,27825.57570066019,32767.0,-3310.6585365853657,-32768.0,-1.6832676023815718,0.28263368718897575,63489538372.0,13617.924254452291,5500.01834980741,1346.3001151303524,56754.686167751825,41599.76730800878,4843.982762149345,15453.650717974477,15192.624883226194,14918.936971504543,14633.051162071988,14335.44977497203,0.0,4020353631.389715,3.609344109165013,32461.500929807833,32457.483617692487,32429.619209278117,32417.899223624245,32361.593322237586,38.0,51517992034.51261,4.2318846593596255
-4110.3456790123455,2766.6599248489647,4954.729936206488,-1165.0,-4110.3456790123455,-10106.0,-0.8283418792223354,-0.8504769020707438,1988497248.0,-1076.0123456790122,2340.761585962295,2576.2312338705874,3770.0,-1076.0123456790122,-9507.0,3.8165797676801043,-1.7648819005695244,537594357.0,-54.65432098765432,3099.7151607908886,3100.19695710442,7480.0,-54.65432098765432,-5187.0,0.2637861304822433,1.033665943001336,778508915.0,-4051.703703703704,24149.78484194442,24487.311220605967,32767.0,-4051.703703703704,-32768.0,-1.3424808182571877,0.4053448949107405,48569901276.0,-13207.469135802468,15349.84244426835,20249.81244449037,18346.0,-13207.469135802468,-32768.0,-1.3282794244141787,0.1721268006756048,33214447227.0,2089.1234567901233,26037.265746713987,26120.942639627614,32767.0,2089.1234567901233,-32768.0,-1.6524844736117548,-0.10830143045627777,55266595195.0,14267.022464410715,5323.3475388516545,1314.0696328581678,56754.686167751825,39914.06747807402,12874.585430218714,9020.801177576755,9015.262580915029,9014.136264716242,8997.479527722557,8995.332392281925,59.0,3109808046.8014,4.028751576045432,36178.08689657868,36164.71834937997,36139.62773213581,36098.988172390666,36049.97938893272,41.0,56848729964.33241,4.1682755483508815
-3630.378048780488,2676.0120567386884,4510.06488920925,-727.0,-3630.378048780488,-10260.0,-0.5235172808516437,-0.8413141632951268,1667936195.0,-2076.621951219512,3226.1544979873483,3836.721461504696,2077.0,-2076.621951219512,-10985.0,0.3579011168077173,-0.891261331594235,1207075389.0,55.426829268292686,3034.137756854964,3034.643975983939,9688.0,55.426829268292686,-3770.0,2.8151771825592196,1.7447912659916993,755143253.0,-9603.548780487805,25443.76266714997,27195.830706956967,32767.0,-9603.548780487805,-32768.0,-1.2514158610465047,0.5744369956210118,60648283043.0,-4322.5,19162.19577789789,19643.669547222784,22591.0,-4322.5,-32768.0,-1.4531374158660548,-0.15101253720580343,31641647769.0,-3402.487804878049,27583.81084951024,27792.86858609421,32767.0,-3402.487804878049,-32768.0,-1.6860867057185538,0.27557542564686394,63340370628.0,13725.613647484035,5596.128193437437,1056.5325361767143,56754.686167751825,42217.726850327286,10350.2439584775,7581.087148255421,7575.61933860838,7574.518139188093,7558.167367509202,7555.881394649889,64.0,2315051985.5424385,4.063558465579885,42477.42168238667,42462.24974086844,42429.87102951657,42384.34437597177,42319.71679442104,47.0,72231725071.5808,4.03698286327607
-3588.037037037037,2953.314661944341,4647.157977904876,76.0,-3588.037037037037,-10885.0,0.575983486345065,-1.3203717020030765,1749282259.0,-1510.888888888889,3145.0786678810587,3489.169680845057,2796.0,-1510.888888888889,-11050.0,2.6860904361573708,-1.8202712998914237,986118710.0,-530.1481481481482,2682.6124824764656,2734.4957103867355,8331.0,-530.1481481481482,-5924.0,2.213928178992835,1.4053773446212021,605674810.0,-4211.234567901234,24892.13387192959,25245.847684004406,32767.0,-4211.234567901234,-32768.0,-1.4009928827194666,0.3379870530366565,51625578848.0,-8190.9876543209875,17008.006954963726,18877.621124848683,23217.0,-8190.9876543209875,-32768.0,-1.164286772042963,0.11816225005994807,28865530926.0,1004.0987654320987,25846.161248798388,25865.658035890556,32767.0,1004.0987654320987,-32768.0,-1.5430682580782067,-0.07537640099072468,54191613516.0,16039.545068361509,5015.251154451406,1298.068180027536,56754.686167751825,38812.92013944086,9399.722389517681,6881.013259162702,6751.2557686135915,6611.468549261746,6461.947987639716,6303.009244576307,0.0,1361685434.684786,4.062717110550828,41119.586434814824,41110.84532643626,41063.04181675686,41036.788582867535,40941.3646128274,50.0,67398448697.595695,4.084954618084084
-3413.641975308642,2620.7459276887816,4303.633436189288,-190.0,-3413.641975308642,-10048.0,-0.13129261657548508,-0.9285350845713608,1500222121.0,-1380.9012345679012,3058.086626864236,3355.410859647003,4445.0,-1380.9012345679012,-10044.0,0.27745885845424123,-0.5467145820444549,911961345.0,-364.9382716049383,2981.212850153105,3003.466330758512,10183.0,-364.9382716049383,-3449.0,4.281957232335301,2.128070480369474,730685610.0,-10038.74074074074,21898.427299512718,24089.778617742668,32767.0,-10038.74074074074,-32768.0,-0.5907949528346106,0.7546936816055992,47005712142.0,-2543.0864197530864,19246.317340347767,19413.603985445458,23849.0,-2543.0864197530864,-32768.0,-1.2505343616282443,-0.4729732430820079,30527929596.0,-4576.172839506173,27834.945290110772,28208.607501266237,32767.0,-4576.172839506173,-32768.0,-1.6597450965303864,0.3261005602656443,64453768510.0,14539.901615898232,5245.190714939608,1266.132694467685,56754.686167751825,40292.35194586024,5003.421829108555,6789.18284424832,6788.056369757686,6779.17506801067,6775.800053975282,6758.049690670953,61.0,1647337601.5902748,3.970008692619853,33435.08844866774,33424.64226637704,33373.840096155705,33342.195258668966,33241.34697662569,48.0,41082298048.31696,4.056770525044042
-3757.2195121951218,2528.173822869714,4528.615830633397,-1230.0,-3757.2195121951218,-9338.0,-0.3913369992307878,-1.0352270300822417,1681685630.0,-1450.4268292682927,2618.703589287738,2993.550813934809,1806.0,-1450.4268292682927,-8940.0,1.940989905232728,-1.690043472251677,734830411.0,-601.170731707317,2539.1461441954048,2609.342712302066,7705.0,-601.170731707317,-7688.0,2.5676498039864173,1.2174921379446477,558310890.0,-5607.487804878048,26090.030896430166,26685.832039839726,32767.0,-5607.487804878048,-32768.0,-1.4256639778950855,0.49330297172928284,58394957796.0,-5695.317073170731,18331.952922376957,19196.279184055307,29510.0,-5695.317073170731,-32768.0,-1.0730216777080621,0.09051878616113387,30216765030.0,-848.609756097561,24789.30156915951,24803.822503898024,32767.0,-848.609756097561,-32768.0,-1.5070712405159312,0.20487770153525262,50448828086.0,13259.039407136552,4925.072147889889,1518.311232916361,56754.686167751825,39414.03509528811,9189.512609491321,5672.251923212801,5517.708302969102,5354.490159177427,5229.396561717659,5226.063549982448,0.0,1161383326.873117,4.091628603752934,65099.40199875335,65064.53881486956,65045.97723040238,64941.02733700288,64904.779104727,50.0,174210375979.41324,4.0564214441419795
