ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3472.9156626506024,2910.7047927396507,4531.373477254048,8636.0,3472.9156626506024,-733.0,-1.2775622278713814,0.3421387492629133,1704267684.0,-2348.3373493975905,3372.030671576225,4109.17012991997,1930.0,-2348.3373493975905,-10284.0,-0.5031960481793099,-0.9241619402153162,1401478170.0,-1116.012048192771,2127.4531891780834,2402.402956178547,4131.0,-1116.012048192771,-5121.0,-0.29747205302964597,0.10092264248802614,479037817.0,-519.0240963855422,3362.725285957352,3402.544248271546,7325.0,-519.0240963855422,-4900.0,-0.3705628164593908,0.6557317913218444,960916511.0,1299.0722891566265,1954.1018383836285,2346.5086420528937,6541.0,1299.0722891566265,-1869.0,0.054089777419807916,0.7822851584106678,457006533.0,-241.89156626506025,4521.481178605423,4527.946949591311,6221.0,-241.89156626506025,-8406.0,-1.4170743044416756,-0.24498711760453457,1701691197.0,12824.995165691096,5560.742261401002,1375.3806745770423,10350.519600483833,5735.199565198253,744.1794138512568,5144.374070065813,5105.763282572116,5067.610794055612,5030.050046673814,4993.199060562567,0.0,1021129607.8952851,4.069329622096293,7084.869395008013,6872.144254809014,6654.057334746182,6431.003569806749,6203.385619445052,0.0,680120932.0818241,3.645839285863883
3473.602409638554,2335.8923216422986,4185.96543685614,9138.0,3473.602409638554,-332.0,0.4263485328260077,0.8686909338897091,1454351451.0,-728.5542168674699,1177.043163399845,1384.2766542211448,3226.0,-728.5542168674699,-3155.0,0.7072888187392672,0.4694093424556714,159046414.0,-1167.5903614457832,2446.91054797404,2711.2060935915056,5106.0,-1167.5903614457832,-6456.0,0.734447989079217,0.2065264918495469,610102994.0,-1277.289156626506,3425.1372025288974,3655.5481730902047,5031.0,-1277.289156626506,-8127.0,-1.1159157086066507,-0.048147561122291065,1109131693.0,2102.8313253012047,4075.6329002762136,4586.140329349062,12245.0,2102.8313253012047,-3579.0,0.5057212893480716,1.1089296900684456,1745712699.0,1279.289156626506,4454.002725395913,4634.082543945067,7803.0,1279.289156626506,-6480.0,-1.177452240521323,-0.3690095711695263,1782401845.0,10031.151878024777,4646.253316456064,1710.7682484778586,13343.146068300384,6855.038885012865,1481.4492903910009,3655.5606156704794,3653.101510206154,3651.3520803771953,3643.9442236545146,3640.518322457838,35.0,497434182.3269773,4.027661515505164,11253.657001755293,11251.073038742483,11245.011819921488,11237.224051684358,11225.19180298026,55.0,5490918677.158564,4.075009566058891
3404.0963855421687,3138.553233633035,4630.160753409069,8752.0,3404.0963855421687,-2332.0,-1.1865174749669771,0.007131022065500155,1779386254.0,-2761.614457831325,3433.7918758331816,4406.522558689671,1695.0,-2761.614457831325,-10678.0,-0.090747256296285,-1.0568899981130992,1611647608.0,-1357.9518072289156,2300.917799611499,2671.751453882883,2469.0,-1357.9518072289156,-6036.0,-0.9752075831876619,-0.36957026180196106,592475234.0,-53.65060240963855,3296.667205080588,3297.103736340847,7677.0,-53.65060240963855,-6005.0,-0.3236227262666582,0.08422670089336137,902284123.0,1699.0240963855422,4441.257064466363,4755.149544732645,13835.0,1699.0240963855422,-9051.0,0.4388333213757414,0.10553084855218221,1876750117.0,3.144578313253012,5111.592806087128,5111.593773336694,12960.0,3.144578313253012,-7867.0,-0.38915382447795066,0.4153692670042076,2168656445.0,13182.399819456243,6039.273478335569,1268.1210510042013,18495.856427859726,6885.994720720027,1586.5969872655123,5438.08428791944,5436.829991666667,5430.874592961365,5427.164004614621,5415.164672032551,37.0,1216151093.2689877,4.123519867455736,15075.419988537153,15001.194333883772,14916.619759303721,14821.684088306312,14716.394464347797,74.0,6865537512.868419,4.054781097982833
3754.578313253012,2573.90348683273,4552.124500700691,9588.0,3754.578313253012,-947.0,-0.24536288758704794,0.21243959546405794,1719912510.0,-1461.5903614457832,1053.4533805381893,1801.6687846656373,1354.0,-1461.5903614457832,-3535.0,0.30418175431060757,0.5929027456320226,269418864.0,-945.6024096385543,2613.820459813331,2779.6081222454745,4261.0,-945.6024096385543,-6162.0,-0.4452022613556257,-0.11814927456060596,641276369.0,-1246.6024096385543,3994.4667721398228,4184.469185147118,6637.0,-1246.6024096385543,-8101.0,-0.9025295323416427,0.10709770126510071,1453311936.0,1981.9156626506024,3244.961114010679,3802.336429789085,10710.0,1981.9156626506024,-1711.0,0.8075349618229031,1.3870261964291517,1199994273.0,266.3734939759036,5125.722476753401,5132.6392574374395,8564.0,266.3734939759036,-8115.0,-1.2382121163615263,0.05677285410664247,2186550817.0,10306.57178697165,5185.51237731454,1782.8407107759235,13579.216987735339,7021.105672959557,1154.8722873114584,10482.578313253012,10477.479736660795,10477.47973666043,10462.191653807953,10462.191653807591,49.0,5150440546.134518,4.1566045108213805,15310.342689182346,15306.579969944827,15304.55951439992,15293.101241533295,15289.420957772107,6.0,13538716553.689219,4.299529412325428
3375.1686746987953,2989.810852780535,4508.961356906077,8416.0,3375.1686746987953,-1507.0,-1.1679073650583316,0.23404388118518515,1687450799.0,-2523.277108433735,3644.7807024557806,4432.984743368711,1802.0,-2523.277108433735,-10290.0,-0.367280178177686,-1.0180589011702614,1631062360.0,-1082.578313253012,2288.4703741813196,2531.614595042327,3836.0,-1082.578313253012,-5001.0,-0.7442936244903584,0.0961262718120563,531953014.0,-164.93975903614458,3500.0792911823864,3503.963494198348,7433.0,-164.93975903614458,-5945.0,-0.6471826797227513,0.29359381183837086,1019054094.0,1621.3253012048192,2873.0925578523147,3298.993267394351,7876.0,1621.3253012048192,-3863.0,-0.508564858941869,-0.1763438272928104,903318596.0,-447.28915662650604,4539.213385307227,4561.197841246086,9149.0,-447.28915662650604,-6346.0,-1.1951871966453043,0.2696147944386582,1726775637.0,13037.120119106059,5717.459305658287,1215.3110712899804,11767.137757330795,6285.259210422521,2928.7227591562846,7321.976508554031,7098.111569213332,6869.465390839436,6636.453518752167,6399.5125870390875,0.0,1534524982.907324,4.13673435441371,15310.342689181532,15306.579969944032,15304.559514399094,15293.101241532531,15289.420957771263,17.0,11153619102.004694,4.149172596483852
3532.1686746987953,2638.805077418392,4409.025718130087,10195.0,3532.1686746987953,-509.0,-0.040506496606817155,0.7611049751936407,1613479146.0,-934.1686746987951,1053.5742243656312,1408.0801678299943,1048.0,-934.1686746987951,-2949.0,-0.9238254469936775,0.17527198806756056,164563250.0,-868.289156626506,2840.18044789929,2969.9412512951462,5556.0,-868.289156626506,-7225.0,0.21331190316766602,0.3641302462103856,732105736.0,-1273.710843373494,4113.766607322415,4306.438785359452,5863.0,-1273.710843373494,-8398.0,-0.9754689188774535,-0.07873661374244628,1539269446.0,1515.8072289156626,3648.8841187734233,3951.205748562061,11509.0,1515.8072289156626,-3792.0,0.6912396099932407,1.0531905378953685,1295798230.0,703.566265060241,4634.810819218655,4687.907509676051,7305.0,703.566265060241,-8899.0,-0.9708563279368763,-0.35344030625557593,1824047576.0,11027.612706293236,4949.061968606755,1718.2229191813267,13511.015246827308,6903.044485575044,1593.1606949708494,4694.094967628662,4586.362597327748,4472.405731477248,4352.471146472359,4226.81644063372,0.0,642787220.0330632,4.067701151737692,11253.657001754977,11251.073038742159,11245.011819921183,11237.22405168402,11225.19180297997,43.0,6221389855.024411,4.220971341803126
2759.626506024096,2664.431053040379,3835.9785308518904,9797.0,2759.626506024096,-1309.0,0.024838391080019395,0.7060412352398532,1221322697.0,-2863.9277108433735,3708.035786284248,4685.254670271533,1323.0,-2863.9277108433735,-11398.0,-0.04669601405517776,-1.1931727567587231,1821983740.0,-1356.9277108433735,1865.581247859401,2306.8693514846645,1363.0,-1356.9277108433735,-5109.0,-0.8706726969865932,-0.7214186397974989,441696635.0,-577.7590361445783,3748.966246559181,3793.2246732413237,10262.0,-577.7590361445783,-6187.0,0.9016761040551078,0.9491610677378443,1194249934.0,1799.5421686746988,1723.2833211194,2491.5973634772427,6256.0,1799.5421686746988,-997.0,0.13043806581912065,0.932279384975611,515268766.0,228.3012048192771,4778.3834205822095,4783.834189665949,5325.0,228.3012048192771,-9057.0,-1.162225919393796,-0.698256095579604,1899460773.0,14181.148543048268,5183.211326657232,1565.2709030707751,13302.446541895968,6053.319941019332,1314.1122478692603,4423.672562603895,4396.72012032215,4368.710032829095,4339.4430442307985,4308.7214380336345,74.0,582287837.4672303,3.9605376405714936,6362.283338514745,6107.557729430742,5851.075388654043,5593.318500588078,5334.782286728227,0.0,518237743.89091057,3.7181312899044467
3485.7710843373493,2245.720977021358,4146.548294550076,9312.0,3485.7710843373493,295.0,-0.32475225293954546,0.6821943700368996,1427090609.0,-1493.55421686747,1241.8668928635839,1942.4051014948589,1377.0,-1493.55421686747,-3387.0,-1.1224112855735118,0.30512995796346254,313153819.0,-766.3253012048193,2513.298955788403,2627.532323004559,5282.0,-766.3253012048193,-8023.0,0.18757556073063464,0.11864137938411949,573025867.0,-1985.3253012048192,5045.704569732804,5422.236730042917,8340.0,-1985.3253012048192,-10008.0,-1.1479941782267222,0.09842729167002799,2440254046.0,2305.843373493976,3341.6165249119363,4059.964859780267,11388.0,2305.843373493976,-2679.0,0.5960846704512943,1.036774171144704,1368115117.0,568.6506024096385,4850.453138522797,4883.672711866194,8942.0,568.6506024096385,-6479.0,-1.4311784044596858,0.005907868473633123,1979571510.0,10759.133980019024,4913.52305481725,2279.7346336799815,12631.446195903301,7796.662722111511,2002.1638294605164,5734.793593609624,5733.879552199279,5731.880965637192,5729.281657120983,5725.008487085671,45.0,1975317825.009991,4.299399232007843,9748.354298904198,9743.343284681665,9742.200664476992,9727.127849763432,9724.94113231979,46.0,4320228934.397907,4.153856888658847
3463.012048192771,2846.267551682107,4482.598735297054,9109.0,3463.012048192771,-1104.0,-0.8434302778146114,0.4473348013845403,1667776388.0,-3012.7951807228915,4084.2489562173264,5075.236382411109,711.0,-3012.7951807228915,-12884.0,0.24793869004376212,-1.2818697664423127,2137916020.0,-789.7831325301205,2558.3558022292023,2677.4879658420346,5424.0,-789.7831325301205,-4982.0,-0.2931823622555574,0.33524435629789595,595022170.0,-260.9759036144578,3827.1178213763515,3836.0056362007417,9800.0,-260.9759036144578,-5669.0,0.30945708820561046,1.0056732363766376,1221339957.0,1810.7349397590363,1894.4539034755294,2620.632865255611,7242.0,1810.7349397590363,-1510.0,1.0675844697973123,0.8876426122561283,570020479.0,-479.03614457831327,4465.47298442138,4491.093920461878,5064.0,-479.03614457831327,-8170.0,-1.4442847642600383,-0.29472936928692733,1674103742.0,15464.518388879753,5928.545153689159,1803.8317549039878,12329.90012124997,5891.858003845345,308.2352997305792,3725.908275009279,3595.3131649991997,3461.8135437125834,3325.5990876696205,3186.86725510053,0.0,271861064.1035295,3.9990379181260622,9024.011984936273,9023.84699536932,9011.934926296506,9011.42453518232,8987.652110495215,55.0,3371366570.3860903,4.112771269679268
2771.5542168674697,2105.730907950749,3480.749263267169,8850.0,2771.5542168674697,153.0,1.4005447723378701,1.4392362431181094,1005596081.0,-966.156626506024,1316.0551814146618,1632.623614759348,2258.0,-966.156626506024,-2564.0,-0.859731055929144,0.7044480696819646,221233169.0,-697.566265060241,2142.424025126741,2253.1265826824647,4718.0,-697.566265060241,-4058.0,0.33367232494428434,0.8578252472554159,421356090.0,-1845.2530120481927,4849.403127707682,5188.609579983252,7384.0,-1845.2530120481927,-9461.0,-1.056783217674882,0.2313990896545703,2234498558.0,1962.4096385542168,3074.319209724422,3647.257900501565,8161.0,1962.4096385542168,-2580.0,-0.8667021694287107,0.4304943261363557,1104106686.0,258.5301204819277,4132.479020092225,4140.5580148935,8227.0,258.5301204819277,-7456.0,-0.916207033224234,0.006567751512174738,1422970316.0,10224.973740797577,4034.1313032612866,1955.4053288257144,12328.605476695246,6971.25070534706,362.0718160807328,4790.990659160512,4789.672569671862,4784.8672683532695,4780.838234758831,4771.3929847143045,46.0,939887609.0360068,4.10993406788592,7672.770302378605,7669.976986328175,7665.109605906049,7656.6049922924285,7647.142318103362,64.0,2229008383.0636244,4.0055603409072615
3367.4337349397592,2579.535781496078,4241.888118188516,7963.0,3367.4337349397592,-213.0,-1.26842761049885,0.24299004223679854,1493470029.0,-2511.024096385542,3550.119899471592,4348.401236460708,1369.0,-2511.024096385542,-10414.0,-0.13396544464771099,-1.071369860155266,1569413245.0,-1099.012048192771,2656.7357745471145,2875.077817700127,5248.0,-1099.012048192771,-8030.0,-0.19514586896911457,0.4489175599542242,686084014.0,-195.79518072289156,3812.1276504216517,3817.1524695646644,8131.0,-195.79518072289156,-7746.0,-0.03559868694990165,0.11088553591273093,1209364197.0,1154.710843373494,3583.547930725935,3764.993081482947,9533.0,1154.710843373494,-7041.0,0.15549501307258096,-0.18600580139724904,1176539351.0,-456.32530120481925,4625.223469973226,4647.679520762037,11074.0,-456.32530120481925,-7875.0,0.1081663744668071,0.6532447405931695,1792876769.0,13605.123667207145,5808.733624405923,1345.893755093618,14722.607309848348,6432.779410398612,1909.6046711296033,8226.807605711683,8226.724210552326,8216.428024098326,8216.123939571267,8195.65706674116,52.0,2809415138.2172656,4.066668930663401,7057.735833547997,6950.1190165477265,6835.454013774389,6714.205913026475,6586.873379273546,0.0,2111264218.2288284,4.260892096740057
