ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5422.7032967032965,5951.535231792202,8051.4894683741995,3349.0,-5422.7032967032965,-20501.0,0.5498186083069583,-1.1035402226239859,5899209922.0,-2211.5054945054944,5636.586858623308,6054.904455648575,4324.0,-2211.5054945054944,-16844.0,0.4460265805530814,-1.2043975045807938,3336229985.0,942.4505494505495,2394.2498344017204,2573.061465976339,5351.0,942.4505494505495,-6562.0,1.713269478661398,-1.0054445545170851,602478723.0,6278.802197802198,15855.37002192957,17053.331509456697,32767.0,6278.802197802198,-32768.0,0.17366049092254965,-0.7585889244143736,26464266517.0,-1026.7142857142858,15510.577976694312,15544.522231178558,32767.0,-1026.7142857142858,-27084.0,-0.2479802282510013,0.7946112861145885,21988527597.0,-6150.549450549451,26670.818117986546,27370.82018548903,32767.0,-6150.549450549451,-32768.0,-1.509444267455899,0.41040496544077953,68173723584.0,24087.706096679278,8298.971621988678,1516.0689298313582,56754.686167751825,34016.37000999486,15209.963510804357,11206.48855853844,11123.273019012056,11033.491602467835,10937.153916681435,10834.28408523698,0.0,3019931691.806055,3.748565242901304,46610.71176527016,46591.12574804487,46576.612178432944,46517.744676763046,46489.025293089646,51.0,93212037059.87608,4.075493939784093
-3321.0333333333333,2363.4011059864083,4076.141213070137,409.0,-3321.0333333333333,-8857.0,-1.2258197829759416,-0.1630866557830925,1495343447.0,219.93333333333334,2753.318534262084,2762.0886340271963,7953.0,219.93333333333334,-3898.0,0.8238902977426457,1.0165606847963704,686622026.0,279.3666666666667,2288.4571194972777,2305.4461004808204,3919.0,279.3666666666667,-6744.0,2.154812382106244,-1.5150205262178746,478357355.0,3880.911111111111,17492.035487707253,17917.387548288272,28790.0,3880.911111111111,-32768.0,-0.3261897185383651,-0.8662415624963112,28892949890.0,-130.16666666666666,16894.55746107472,16895.058897993422,32767.0,-130.16666666666666,-26678.0,-0.553780161684982,0.6462088044487643,25689871365.0,-6991.022222222222,23382.86927787462,24405.592952800343,32767.0,-6991.022222222222,-32768.0,-1.0308978448757176,0.6239823482043005,53606967064.0,12130.08812828662,4697.706627697866,211.50177304221353,56754.686167751825,32569.682951352752,6809.209131756786,13424.148173942847,13074.00441215171,12724.329264991917,12375.340809490193,12027.256466983512,74.0,2730193183.643924,3.5994107354036498,32475.39220701185,31396.95837467453,30292.615246745456,29164.22234504139,28013.671521618584,0.0,19007783634.690952,3.942722579002377
-5350.7444444444445,5906.781109803867,7969.976737035617,2114.0,-5350.7444444444445,-21319.0,0.6888454011162857,-1.241955635059554,5716847627.0,-2389.777777777778,4912.401374249503,5462.849539287064,2550.0,-2389.777777777778,-15329.0,0.46681009363047776,-1.2538486146224799,2685845258.0,756.2555555555556,2398.9013205637425,2515.2832864532597,4636.0,756.2555555555556,-7401.0,3.2515115182516086,-1.6466722013387556,569398501.0,4044.711111111111,16256.153792227213,16751.782713755838,29349.0,4044.711111111111,-32768.0,-0.447281457127374,-0.5588643332148983,25256000168.0,-546.3111111111111,15696.883531201305,15706.387503885871,32767.0,-546.3111111111111,-23272.0,-0.5103579772226392,0.5582372094248669,22202154758.0,-3475.8333333333335,25693.86087862235,25927.898183445395,32767.0,-3475.8333333333335,-32768.0,-1.5149671511744345,0.35183542604303025,60503031379.0,24387.66612449826,7703.2667310122015,968.2964422117847,56754.686167751825,32326.55989708049,11377.44285856888,26707.021325030746,26705.528402133874,26696.6788277112,26692.31432759236,26674.39456947006,56.0,40376279422.3654,4.263075797966416,25433.26878877399,25432.7581599429,25401.981681511395,25401.03389406127,25338.805552889655,51.0,27918909203.25749,4.114009252357282
-3420.703296703297,2669.2654893484264,4338.915682138027,2595.0,-3420.703296703297,-10294.0,0.30350240339666845,-0.458737695323625,1713183226.0,1010.1758241758242,2203.284135120768,2423.822637039306,4541.0,1010.1758241758242,-2964.0,-1.1417796773199245,-0.060195946159030296,534617372.0,306.4065934065934,1640.2802425933933,1668.6534315804688,3283.0,306.4065934065934,-5410.0,4.087889618273463,-1.7507695988724874,253380789.0,7215.681318681319,10639.680454467018,12855.693566118245,22387.0,7215.681318681319,-26054.0,-0.4578216824393677,-0.4819367118746585,15039465993.0,-4459.021978021978,11797.702728491113,12612.242729599271,32767.0,-4459.021978021978,-25719.0,1.8234239758862296,1.1642067074461178,14475248667.0,-16686.626373626375,20756.344012409852,26632.11062785872,32767.0,-16686.626373626375,-32768.0,0.9372703946070877,1.479288814323545,64543507801.0,11215.10468074195,4576.355191154814,670.7436171891612,53161.67316780013,30990.41413909744,5402.546621733125,24408.11251716913,24162.96894059697,23905.639191659946,23636.21687773544,23354.807548280452,0.0,15692497833.708529,3.98486836684998,33115.05555555562,33098.51672406685,33098.51672406109,33048.95365958413,33048.95365957836,49.0,56022464095.71352,4.251033403181415
-2903.222222222222,2686.608741219134,3955.5740164987433,1081.0,-2903.222222222222,-9642.0,-0.48905857643987183,-0.6583220303574068,1408190922.0,-446.5777777777778,2341.769046292319,2383.9702132740204,3538.0,-446.5777777777778,-5675.0,-0.5466301226579819,-0.45019708076135445,511498258.0,1525.6,1117.4653044576671,1891.0801322700916,4560.0,1525.6,-1918.0,0.22039758024927458,0.26862004327186173,321856566.0,4698.5,9803.045741276308,10870.860502074136,21187.0,4698.5,-21986.0,0.5195748572883403,-0.7585674264186876,10635804725.0,-260.34444444444443,15674.570166824078,15676.73209391691,32767.0,-260.34444444444443,-23373.0,-0.2061403760129208,0.8293836927135021,22118393623.0,-10807.0,20531.24259648099,23201.792421180646,32767.0,-10807.0,-32768.0,-0.0825634229963601,0.974172338826672,48449085440.0,10434.760658491407,4457.899547676082,1039.9860575988507,51290.70845679556,27408.394282888974,5135.499002044495,26707.021325029917,26705.52840213306,26696.678827710355,26692.31432759157,26674.3945694692,42.0,43107742559.7199,4.290419187394187,25433.268788773436,25432.758159942277,25401.981681510904,25401.03389406058,25338.80555288889,47.0,35675361558.878685,4.285743655180418
-4798.633333333333,6027.837530896871,7704.6549025032045,2320.0,-4798.633333333333,-21248.0,1.0194504220473997,-1.4413790963195905,5342553645.0,-2059.6666666666665,5513.418955401247,5885.576892332268,5305.0,-2059.6666666666665,-16120.0,0.44022532170777673,-1.1731910082117962,3117601382.0,506.8888888888889,2364.646313437661,2418.3648470264643,4036.0,506.8888888888889,-7697.0,3.335920804903412,-1.7507480428643376,526363968.0,4334.2555555555555,15407.589096546699,16005.61067216396,32767.0,4334.2555555555555,-32768.0,0.08616910942489575,-0.6670941332638196,23056161569.0,-3325.6555555555556,14173.014585755025,14557.964394867238,32767.0,-3325.6555555555556,-26332.0,0.5210090969582977,1.1113946153019796,19074089459.0,-9003.1,26590.835603455565,28073.623700904736,32767.0,-9003.1,-32768.0,-1.2747093514665897,0.7085699030101795,70931551293.0,24455.274952451466,7323.390224189129,649.4967282442615,56754.686167751825,34359.26648248964,16132.317192517632,21382.301446872312,21089.161092352217,20790.933986528762,20487.86079077408,20180.18208608885,0.0,10234761971.449722,3.7810313057129736,17229.196455449513,17214.7725211725,17202.01763319862,17158.163931327836,17133.919811428408,42.0,11076526545.890432,4.081043066318873
-3906.1428571428573,4414.374816839626,5894.45986023792,1591.0,-3906.1428571428573,-14789.0,-0.13815521852943968,-0.9829105350254566,3161763791.0,-218.98901098901098,3968.3256482336083,3974.3634254258427,6114.0,-218.98901098901098,-9504.0,-0.20595908822285658,-0.5981757622384896,1437396382.0,942.8131868131868,2321.813283006364,2505.935678818119,4593.0,942.8131868131868,-6074.0,1.3756316912265518,-1.1234992023049906,571453940.0,2499.6153846153848,14572.633781701492,14785.456787214705,21995.0,2499.6153846153848,-32768.0,-0.3414081756272007,-0.5753976234171235,19893485649.0,1802.9450549450548,15955.740356237386,16057.280628637378,32767.0,1802.9450549450548,-23926.0,-0.6611801545039588,0.551050209229868,23463099768.0,-6894.582417582417,24952.014682280584,25887.029636819716,32767.0,-6894.582417582417,-32768.0,-1.1637076773752921,0.7396982757114225,60982585611.0,15565.016993244819,6233.117972838663,800.4904746466382,56754.686167751825,32298.58404899801,9855.142312518881,7557.600966653571,7345.447507574316,7130.300672666775,6912.425157290256,6692.092110975543,74.0,855515690.4226996,3.736256736597494,46610.711765269836,46591.12574804463,46576.61217843258,46517.7446767628,46489.02529308931,47.0,97186036531.21654,4.130006887323427
-4886.3,5111.528213427631,7071.325785640672,2385.0,-4886.3,-19312.0,1.156946061952132,-1.3393835329690271,4500328353.0,-1744.2666666666667,4947.172907159536,5245.663540275699,4730.0,-1744.2666666666667,-13958.0,0.5107925056908926,-1.321741103496408,2476528738.0,779.5777777777778,1996.3148993292493,2143.131981210884,3769.0,779.5777777777778,-6726.0,4.026670126570228,-1.7607487683730292,413371322.0,2530.7555555555555,16807.329955383626,16996.795695398327,32767.0,2530.7555555555555,-32768.0,-0.5577633705156932,-0.28126865541229495,26000195752.0,-324.84444444444443,15122.272021323834,15125.760642030536,32767.0,-324.84444444444443,-32768.0,-0.11225838082905248,0.49191291526393727,20590977150.0,-1947.6666666666667,25883.199481087682,25956.375340602204,32767.0,-1947.6666666666667,-32768.0,-1.587902278636894,0.12345871183166678,60636007874.0,21820.50421048973,7139.170957221227,1697.301976667676,56754.686167751825,32511.947657648845,8269.226868335394,11714.097629288579,11712.952615029804,11710.159317313148,11706.946497978812,11700.93037599148,36.0,8769997374.468546,4.301930547045929,27520.263918867375,26398.580161299524,26377.314885946562,26362.41246285167,26298.80131512921,0.0,29098086764.89582,4.1287834638993095
-3073.9333333333334,3602.29687468056,4735.568488693951,1350.0,-3073.9333333333334,-13664.0,0.1399168826678605,-1.045881513127755,2018304802.0,-460.03333333333336,2825.0045091409443,2862.2161246915725,4794.0,-460.03333333333336,-6702.0,-0.46406748078818216,-0.6066791862504068,737305303.0,899.2111111111111,1962.1361120214785,2158.3694643050444,3883.0,899.2111111111111,-6211.0,4.173850380518063,-1.8146934495299316,419270287.0,3574.3555555555554,13293.233138464857,13765.393743409997,21093.0,3574.3555555555554,-32768.0,0.6075140005515234,-0.9368682228304799,17053745842.0,1821.7222222222222,14893.692228611993,15004.690601793678,32767.0,1821.7222222222222,-15425.0,-0.426699808006755,0.9270231684391285,20262666605.0,-8242.766666666666,24003.444850016378,25379.294060097276,32767.0,-8242.766666666666,-32768.0,-0.887573461823334,0.8677054538244358,57969771029.0,14534.092094107564,4861.436359459163,680.8267033540915,56754.686167751825,30492.296470097168,11787.739605199973,10912.845876034908,10912.69115291811,10909.36820380579,10909.261252794275,10902.922763427592,17.0,6115820373.144733,4.19880956421496,45136.512170447,45117.53552313322,45092.30105198993,45035.193424402656,44985.183263987485,52.0,80507603427.58253,4.007021964847389
-5481.966666666666,5928.553403187361,8074.6333656017405,2205.0,-5481.966666666666,-21113.0,0.6474891045374553,-1.225944291756367,5867973359.0,-2111.711111111111,5052.506922848508,5476.052412296856,4100.0,-2111.711111111111,-14902.0,0.31418052164085974,-1.1851901047365314,2698843502.0,909.0444444444445,2463.622955058537,2625.985503894998,4993.0,909.0444444444445,-7245.0,2.325901294966588,-1.3216402403171108,620621988.0,3357.4333333333334,15141.713587195694,15509.476101546577,20871.0,3357.4333333333334,-32768.0,-0.2167530636372792,-0.8549787358041,21648946405.0,95.71111111111111,16385.27313727818,16385.552673010454,32767.0,95.71111111111111,-20803.0,-0.8167669100832833,0.6665933321629466,24163770276.0,-6996.211111111111,27901.95731783961,28765.712090573696,32767.0,-6996.211111111111,-32768.0,-1.5793474332706632,0.47070305225488246,74471957287.0,23876.866230726344,7863.9543415249445,900.6275589831793,56754.686167751825,35425.59644571138,14564.539127620894,10183.409730630188,10182.995036824741,10171.516092200669,10170.356483882824,10147.255863368206,37.0,4848737584.812889,4.205750737023084,42121.08368436917,42104.27623037509,42077.48264284044,42026.55698161102,41974.108285364666,59.0,67205945387.994,4.000620189900387
-1849.9450549450548,1691.1309588727788,2506.4358412641695,3061.0,-1849.9450549450548,-6109.0,0.14767813820177045,-0.37439851316221834,571682077.0,885.8131868131868,1938.3444953576363,2131.1603376131475,6217.0,885.8131868131868,-1973.0,0.08453737132611217,0.6924946120050329,413307839.0,763.1318681318681,1866.638414803945,2016.6083456586755,5004.0,763.1318681318681,-5274.0,2.5797788327721616,-1.205234321187984,370070539.0,1831.6483516483515,17026.15476864972,17124.394351045234,29654.0,1831.6483516483515,-32768.0,-0.21255461535397213,-0.865767659791178,26685284252.0,3348.3626373626375,17197.947943341984,17520.871719557417,32767.0,3348.3626373626375,-27815.0,-0.9463732301543981,0.3820385495441989,27935266069.0,-5026.1648351648355,23615.07486790557,24144.028122229996,32767.0,-5026.1648351648355,-32768.0,-1.2373456323235856,0.39156953763080543,53047002551.0,9010.481507666502,3410.3695440148267,843.6379555235765,56754.686167751825,32175.096948817387,7104.9496127699595,9994.252823536266,9987.75083872848,9985.484708785232,9965.907749446826,9961.548724095423,42.0,4176167681.0515685,4.140264557558913,34942.412678638,34117.14642351346,33263.00110063884,32383.564781305617,31482.70522490714,0.0,45539913800.05754,4.242308791975518
-5380.2444444444445,5919.564611074987,7999.267183102879,1731.0,-5380.2444444444445,-20815.0,0.17862708533721783,-1.0396620062548614,5758944792.0,-1963.5777777777778,5293.608974724517,5646.054699227299,5223.0,-1963.5777777777778,-14122.0,-0.27779038067155293,-0.8010220987255185,2869014030.0,573.2666666666667,2566.172696189145,2629.4252181375646,4106.0,573.2666666666667,-7313.0,1.5786486410678924,-1.2581360969369386,622248928.0,6209.9,17648.49789708272,18709.151130752387,32767.0,6209.9,-32768.0,-0.14037617182648976,-0.6771042651418883,31502910243.0,-580.5888888888888,16256.004016222194,16266.368679989193,32767.0,-580.5888888888888,-31238.0,-0.5788500791084337,0.39108665829303835,23813527503.0,-3983.0333333333333,26093.056706696687,26395.305696910073,32767.0,-3983.0333333333333,-32768.0,-1.4956292680210075,0.3427918580037446,62704094655.0,23329.196942886825,8183.179437927638,370.85981178876744,56754.686167751825,33848.40058460264,2730.811784067148,17193.73938658759,17190.36027246973,17179.019934757947,17168.89914154979,17146.216461779804,52.0,13028566406.013842,4.101062704097255,59915.73743775031,59886.13123431043,59858.315421598294,59770.21927642496,59713.28324531779,53.0,139694764399.1226,3.9888992498783153
