ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3770.5760869565215,2926.6543082268786,4773.106898802006,11563.0,3770.5760869565215,-709.0,0.12729406947156718,0.9203677337906618,2095994551.0,-2149.445652173913,3177.4055329717294,3836.146834078265,1410.0,-2149.445652173913,-10423.0,0.5657643474385035,-1.2729159419001983,1353874073.0,-734.4347826086956,1812.498217716352,1955.6442005463148,3287.0,-734.4347826086956,-3536.0,-0.44110753961587656,0.41979945689760667,351858070.0,-345.4021739130435,3114.5287662955097,3133.622839115468,7095.0,-345.4021739130435,-5546.0,-0.028741013727025866,0.5480932726470524,903402473.0,1585.7934782608695,2383.238810754789,2862.6156194610917,8584.0,1585.7934782608695,-3157.0,0.37471251275550044,0.7963296385025421,753900273.0,214.6086956521739,4998.705832418509,5003.310593127749,6439.0,214.6086956521739,-10430.0,-1.102127742899011,-0.49031455012551467,2303046754.0,14360.125730647347,5281.843346704708,1570.0522284306342,13447.515049257241,6005.337246409979,1175.6895848819959,6500.344377215167,6498.235483641318,6495.607234018414,6489.251136189283,6484.066660568054,50.0,2023187458.5542727,4.209384919670891,5136.163667036376,5135.742326130449,5131.018210724576,5129.884218391617,5120.193244235585,41.0,1375780514.698473,4.2583105190295605
2491.901098901099,1459.3756760495037,2887.793006873839,5562.0,2491.901098901099,-597.0,-0.27425729445903446,0.31187388532918064,758880709.0,-1145.4505494505495,945.2700557638933,1485.123711870644,871.0,-1145.4505494505495,-2848.0,-0.4472718382416776,0.3675807893700073,200708912.0,-631.7582417582418,1520.8931900035275,1646.8863262012262,4490.0,-631.7582417582418,-3652.0,0.480891255053701,0.1659775086963992,246813346.0,-1305.5604395604396,3621.945938058048,3850.062394242519,7609.0,-1305.5604395604396,-7087.0,-0.3675123702376313,0.3857106552550339,1348891220.0,2048.736263736264,2339.8247038461873,3109.999987632946,9140.0,2048.736263736264,-2233.0,0.4992801882728144,0.8703320763768828,880161093.0,1209.021978021978,3396.614112331337,3605.373984960308,7523.0,1209.021978021978,-5560.0,-0.8804895181729355,-0.19009330091609328,1182883663.0,5825.444360733351,3424.1617739220246,1458.2239197050637,11102.019275789427,5712.053254424628,572.556547425667,5771.829894834162,5771.75449248743,5767.151929612494,5766.825293187325,5757.82921189564,70.0,1231431469.1832528,4.067209024154295,3388.41871242608,3386.9245783255337,3382.152614124628,3377.725163076172,3368.0845994576325,43.0,394471667.10222507,3.9873002273532023
3749.0108695652175,2747.0850301593014,4647.747697868665,9137.0,3749.0108695652175,-659.0,-0.925967594103593,0.31884339277218865,1987343397.0,-2150.8478260869565,3379.60771435533,4005.982360659248,2322.0,-2150.8478260869565,-10587.0,0.24934603835121427,-1.0314498965394814,1476406310.0,-529.4347826086956,2233.9254799779064,2295.8057929908696,4645.0,-529.4347826086956,-4630.0,-0.16517109488122905,0.18536505185188737,484906630.0,-706.4347826086956,3721.7052493632536,3788.157872266861,7798.0,-706.4347826086956,-7136.0,-0.34406249484675966,0.32526085469097304,1320212886.0,1771.1847826086957,2025.8709878305795,2690.9568546296427,6413.0,1771.1847826086957,-1957.0,-0.6519898113037654,0.25546024933586237,666194889.0,-152.0108695652174,4106.576055798281,4109.388544117207,5617.0,-152.0108695652174,-7437.0,-1.220354384346313,-0.42212093348466534,1553610827.0,13580.226029046791,5561.586504326243,1257.135633096127,11667.55329964256,5768.555301023455,1676.2935303818363,5703.196747648654,5676.536952579157,5645.890262934912,5611.409530391487,5573.254110831939,0.0,1188394665.6442003,4.19288585074721,9037.36343624895,9034.645681767304,9032.770695270092,9024.686502149429,9020.809740762368,55.0,3675199598.3882627,4.083158107474337
3011.021739130435,1593.191955861899,3406.539669773292,6256.0,3011.021739130435,-575.0,-0.28460746811999904,0.10783342896328353,1067615152.0,-708.6630434782609,1113.0105792416264,1319.4680210962492,1962.0,-708.6630434782609,-2847.0,-0.3206470519924194,0.35762036611478365,160171619.0,-142.2173913043478,2682.138669801651,2685.9064820717012,9183.0,-142.2173913043478,-3870.0,3.1923773212194115,1.7232047720089874,663696614.0,-1130.8695652173913,3408.7982397772544,3591.4859616937774,6196.0,-1130.8695652173913,-6803.0,-0.7237990110430577,0.3467370874049497,1186686970.0,1760.5869565217392,3398.020808699029,3827.036954071137,9017.0,1760.5869565217392,-4627.0,-0.4629324515834492,0.6938003705856264,1347451490.0,20.293478260869566,4350.036358014083,4350.08369359767,7512.0,20.293478260869566,-8257.0,-0.8998361164752886,-0.24609059519477106,1740936989.0,10611.794475959285,4106.241400012905,1776.849177617504,12390.824145310109,6258.487363519031,1138.985952503366,2646.924201011727,2620.8838160228674,2593.6809088558093,2565.3189616625605,2535.808344335922,0.0,217876378.8386084,4.147003539715449,7747.927262604612,7626.862509083284,7501.923800651295,7373.351464091892,7241.389507289755,0.0,1371880409.7833662,3.974364671973025
3411.5434782608695,1944.2412033503695,3926.665603392981,7158.0,3411.5434782608695,880.0,-1.396500908083106,0.2971469373004083,1418520654.0,-1929.5978260869565,2375.4458531609644,3060.4069617845157,2463.0,-1929.5978260869565,-7490.0,-0.2999825211622791,-0.49260707545320986,861680351.0,-850.2282608695652,1797.866604710082,1988.771586661737,2339.0,-850.2282608695652,-4788.0,-0.7299289885058942,-0.5115407395408907,363879543.0,-368.04347826086956,3294.058514676028,3314.5554000499073,6185.0,-368.04347826086956,-6283.0,-0.9016366243622285,-0.12277455945714286,1010737530.0,1940.0434782608695,2234.0469026694655,2958.8400194788437,7314.0,1940.0434782608695,-1764.0,-0.5516539010043271,0.544659053466314,805435552.0,-324.92391304347825,4249.060367314207,4261.465658004042,8181.0,-324.92391304347825,-7587.0,-1.1470923780157867,0.04593384623870596,1670728239.0,10289.043930317335,4801.486176852178,1296.858126396253,11270.524965590555,5843.998814314632,2166.1128779451915,4328.340760538793,4257.899792793666,4188.222789126413,4119.505754003145,4051.9378174464423,74.0,675183875.2441907,4.2334585207792435,9037.363436248648,9034.645681766988,9032.770695269804,9024.686502149098,9020.809740762099,43.0,4344615245.835204,4.258609919766808
3199.3516483516482,1511.661645768818,3538.4985376708723,5886.0,3199.3516483516482,-185.0,-0.9380330965410955,-0.015556158409197626,1139408443.0,-815.4065934065934,1294.5518548947632,1529.9517696915866,2562.0,-815.4065934065934,-4714.0,0.9388137354275332,0.19748305064078403,213008470.0,-100.86813186813187,2086.144412566715,2088.581549786814,5124.0,-100.86813186813187,-4301.0,-0.09491107216365391,0.1604889556108966,396957733.0,-1182.3956043956043,3346.622233083634,3549.3576512185605,6233.0,-1182.3956043956043,-5933.0,-1.094263157379913,0.19355347933348166,1146412516.0,1118.0549450549452,2252.1025651630544,2514.3613153593947,6563.0,1118.0549450549452,-3863.0,0.455783495180766,0.5726363758701384,575303167.0,288.02197802197804,4214.973823072606,4224.803071033133,7985.0,288.02197802197804,-5853.0,-1.2923866027462791,0.1794803767380351,1624255450.0,7862.914345203056,4122.631297500882,1922.416188030053,9112.149581739755,5721.0181166974735,686.9250322997408,5771.829894833967,5771.754492487241,5767.1519296123215,5766.825293187138,5757.8292118954905,28.0,1662898877.6509452,4.191180626331861,5427.0624280010325,5221.055264049553,5011.751104281883,4799.427611655067,4584.367783529094,0.0,611372485.8919566,4.010130116328091
3489.0108695652175,1994.1579267546426,4018.6891749403326,7201.0,3489.0108695652175,-294.0,-1.0140565706694353,0.07461835237416205,1485787367.0,-1374.1304347826087,2756.51246741,3080.031726262346,3433.0,-1374.1304347826087,-7131.0,-0.513545784075049,-0.4170472905241187,872766780.0,-867.2934782608696,2131.378429959494,2301.080613348962,5291.0,-867.2934782608696,-4558.0,0.09900236468968471,0.3394444932325416,487137423.0,-354.6630434782609,3396.0794828524854,3414.5485394501084,7503.0,-354.6630434782609,-5641.0,-0.6360027761566758,0.3320620750731584,1072641039.0,1416.0108695652175,2233.8416777350626,2644.831832822844,7259.0,1416.0108695652175,-2008.0,-0.31138717632794544,0.8135543834818119,643552459.0,-213.84782608695653,4684.884829763421,4689.762974913505,6395.0,-213.84782608695653,-8012.0,-1.502317905524863,-0.23944792118882416,2023436662.0,10079.857687487458,5024.978627755114,1596.9026269625836,10469.37137558889,6060.93694554573,2087.7801608406953,6500.344377215151,6498.235483641298,6495.6072340184055,6489.251136189257,6484.066660568048,48.0,1943991866.5986288,4.147360003494816,5136.163667036411,5135.742326130497,5131.0182107246055,5129.884218391667,5120.193244235605,57.0,1041906744.8956666,3.995355301892424
3658.9021739130435,2118.636672279065,4228.023943568828,7883.0,3658.9021739130435,-79.0,-0.8664748629989689,0.30180586086442696,1644609155.0,-2381.4565217391305,2503.7634951037185,3455.454645100674,479.0,-2381.4565217391305,-8285.0,-0.1711479827078879,-1.0650888619849408,1098495346.0,-984.0760869565217,1889.7942965680709,2130.663799913273,2903.0,-984.0760869565217,-4679.0,-0.7698045450827049,-0.04845090999861277,417654997.0,-295.57608695652175,3456.0954006109005,3468.7116688050546,7647.0,-295.57608695652175,-4651.0,-0.6147427521433277,0.5921917962392221,1106940379.0,2249.141304347826,1997.7941726113925,3008.291568821659,7324.0,2249.141304347826,-1076.0,-0.5145144258407757,0.5912182715957113,832583271.0,-774.9565217391304,4258.487583416164,4328.4262854639965,6481.0,-774.9565217391304,-8140.0,-1.3491343652795789,-0.1034839436783514,1723645218.0,11402.754667184592,5188.623781964712,1351.0107327478934,11828.200412573335,5807.693358265287,874.2087851308747,4872.022903717197,4870.5438636355875,4867.638609568642,4863.211809257302,4857.401494469689,53.0,1240351092.1038647,4.269523678669326,4472.796217574118,4411.950844965588,4351.0886081676135,4290.660899760119,4231.12542976542,0.0,1030982422.930757,4.252324662473919
2796.8804347826085,1427.0735702249528,3139.9170596218537,5204.0,2796.8804347826085,-89.0,-0.9677165566696742,-0.28562032117122,907035281.0,-287.04347826086956,1624.3423211781778,1649.5096043317265,3035.0,-287.04347826086956,-4001.0,-0.7089451864954674,-0.036900763350717174,250321138.0,-561.0,2012.1692598871455,2088.9102734284165,4441.0,-561.0,-4666.0,0.13282754431615507,0.23448038763033302,401446244.0,-1006.4239130434783,3018.8522049804164,3182.1938546010783,7125.0,-1006.4239130434783,-5785.0,-0.014297293952730605,0.4571658205576497,931624911.0,1420.75,2437.6172953940795,2821.437336058405,7993.0,1420.75,-1133.0,0.6164604476098345,1.372278953008688,732366795.0,390.20652173913044,3809.929311617564,3829.8593302013633,5596.0,390.20652173913044,-6700.0,-1.251205752996537,-0.3805969611990789,1349439669.0,6484.04819537918,3838.2142497293294,892.2068145895323,9936.916926290569,5427.538987594186,1516.990771230992,5894.4391813295,5891.437097718725,5891.233813355568,5882.226751811292,5881.837626766511,57.0,1605986853.692537,4.198483884013944,6398.323855106435,6394.347897739487,6393.262759963674,6381.377898673858,6379.136482189585,50.0,1644411777.4521222,4.026899752712717
2835.5934065934066,2445.4858119931555,3744.4613530087104,8341.0,2835.5934065934066,-707.0,-0.4776988591120963,0.6340525174027021,1275910165.0,-2446.7912087912086,2550.4048268033953,3534.3106824386564,688.0,-2446.7912087912086,-8910.0,0.24307143956042276,-1.1937908829093002,1136713032.0,-1506.5054945054944,1937.5896172035718,2454.3456011063986,3534.0,-1506.5054945054944,-6733.0,0.19844373621441447,0.5214996894761367,548166922.0,454.1978021978022,2854.6456227006465,2890.5531087882255,7497.0,454.1978021978022,-5089.0,0.2674719600992188,0.34728855229401995,760332052.0,1842.7362637362637,2371.5578263769526,3003.3254005416165,7299.0,1842.7362637362637,-2310.0,-0.6580321635097457,0.42813358994675904,820816675.0,-88.85714285714286,4616.50595378692,4617.361022617444,7137.0,-88.85714285714286,-8383.0,-1.0882506549613624,-0.1611948051981485,1940122076.0,12187.581097166081,4940.229258782745,2099.729030136984,11442.912304129573,5535.687060995709,443.4715323445238,4964.650622317448,4868.061830518945,4768.3724650404865,4665.928540879095,4561.098818852963,0.0,891731195.8503518,4.264855557847732,5403.470897106978,5400.22869012328,5396.2302073431865,5386.474544863328,5378.5538816902745,52.0,1085665060.4217832,4.023755678700546
2958.0652173913045,1473.6822175609595,3304.828151159399,6148.0,2958.0652173913045,442.0,-1.1197690342906683,0.07174497707690158,1004813798.0,-72.28260869565217,1421.3749874381967,1423.2117307114859,3688.0,-72.28260869565217,-2256.0,0.14921717977472548,0.7262289704177015,186348910.0,-471.6304347826087,1927.3140000336994,1984.18107080456,4791.0,-471.6304347826087,-3441.0,0.8001283064632307,1.0383543794582895,362201656.0,-651.3369565217391,3131.3465823937468,3198.3700927191026,5255.0,-651.3369565217391,-6268.0,-0.9107701280499039,0.01363407599755428,941120555.0,1438.6521739130435,2941.87618127846,3274.806184108956,9631.0,1438.6521739130435,-3957.0,0.1486137425031071,0.334441520179101,986640710.0,413.1304347826087,3998.8659702725918,4020.149972867657,8064.0,413.1304347826087,-5947.0,-1.3923254665468234,-0.05990232566510669,1486867734.0,7517.515081461426,3809.57799224117,1301.937402489075,11030.401533942451,5721.899307034996,447.39915064738335,5901.469135421785,5898.141327910856,5897.502703863029,5887.550512495638,5886.225061313218,58.0,1418497599.6452274,4.088991652740741,8787.248736480284,8786.261038082886,8775.595145844127,8772.705739442288,8751.246649645163,55.0,2977151034.1785436,3.995085254002228
