ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3895.0140845070423,2637.5592403357505,4704.025240662377,10729.0,3895.0140845070423,575.0,0.24293878204711428,1.0876852249462687,1571077596.0,-1099.4507042253522,1670.5700282840326,1999.8990150561442,2851.0,-1099.4507042253522,-3569.0,-0.858881145216686,0.508475007223483,283971321.0,78.63380281690141,3582.3429277241335,3583.2058448769817,13969.0,78.63380281690141,-4461.0,3.9866069659699708,1.9659382042965232,911594853.0,-1469.0,4915.74419451577,5130.545973472559,6567.0,-1469.0,-11325.0,-0.846838306000806,-0.1688633635882891,1868897641.0,2633.2676056338028,3756.0943978513537,4587.193413019632,12107.0,2633.2676056338028,-3936.0,0.5652810960818213,1.087017222264697,1494006382.0,-502.7887323943662,4894.100017729002,4919.858889537152,7260.0,-502.7887323943662,-10161.0,-0.9916107720777001,-0.18856836347278175,1718555816.0,16944.37402207588,5372.97220614178,2072.614291179138,16443.52915283091,7550.220841668879,1517.1110704229932,8593.585652388178,8365.477254076626,8107.9790422268425,7823.852661315504,7516.27700341395,0.0,1344615705.881764,3.512382605824634,6637.221185582705,6571.576031195357,6478.951095510199,6359.3429169104475,6212.932418661807,36.0,688080297.0392659,3.324491857157883
4334.7,3667.342145205435,5677.941748556425,10960.0,4334.7,-38.0,-1.3587393183702148,0.42239462263589966,2256731575.0,-3236.7285714285713,4461.841890396606,5512.2087133924815,1768.0,-3236.7285714285713,-13565.0,-0.34888524766609263,-0.9147254330631651,2126911143.0,346.7,2687.877486313052,2710.1450646466456,6555.0,346.7,-3605.0,-0.2751559120064129,0.7492766579983985,514142039.0,-1190.8,4738.9798649076365,4886.300727544304,10268.0,-1190.8,-7447.0,-0.44133474342509693,0.7107999779949222,1671315436.0,1501.7428571428572,2606.17694106967,3007.887939591975,6384.0,1501.7428571428572,-3501.0,-1.04669814998824,0.29405013698379207,633317290.0,-1375.0285714285715,4461.60530037413,4668.685621089883,3371.0,-1375.0285714285715,-11844.0,-0.42056123043431226,-0.7800450801612349,1525763780.0,16264.292268647905,6948.471380875118,476.1239334459044,14255.063696806128,6764.766564438826,3299.4925367395513,7018.300439674736,6980.137227053375,6914.0667960031,6821.030780019859,6702.215592597489,0.0,750309171.1496685,3.337498048211913,6688.485023283603,6676.070565266507,6674.998609016633,6636.314965841967,6573.303851893929,1.0,841323534.9607681,3.45034642370023
4575.7464788732395,2981.8814871373866,5461.599861052942,11140.0,4575.7464788732395,705.0,-0.8863170820122286,0.49781610836465884,2117864186.0,-1543.338028169014,3234.1690399072686,3583.537588457434,3811.0,-1543.338028169014,-7067.0,-1.08603771810051,-0.1906240224781479,911763657.0,25.492957746478872,3162.4387579584413,3162.5415078275882,9206.0,25.492957746478872,-3813.0,1.1040826814979479,1.257585815859531,710118484.0,-872.7183098591549,4607.438817375867,4689.363464717291,9541.0,-872.7183098591549,-7303.0,-0.5245875220161547,0.6222398125011652,1561299209.0,2267.7042253521126,3072.15719683984,3818.4594139226683,10558.0,2267.7042253521126,-2140.0,0.5517770022230346,1.0942434915704153,1035224893.0,-1340.2535211267605,4790.732219956849,4974.675336564725,5476.0,-1340.2535211267605,-10410.0,-1.04205092855028,-0.2657083558311553,1757065024.0,13962.186433363508,6484.175740588363,1946.4164508141623,16962.38954275016,6869.479939321592,1709.470093333019,5145.538310798286,5145.53200508176,5137.949532521144,5136.972137382966,5119.115500980368,35.0,635014988.5618987,3.5407565187599084,6649.31892600948,6637.4022524099955,6627.991818276433,6620.2618574971175,6613.3967394523725,36.0,1331058030.6869876,3.582909097527559
4693.557142857143,3739.6095962612167,6001.179766155509,13081.0,4693.557142857143,623.0,-0.23823389201408984,0.9776546346207429,2520991101.0,-2575.4857142857145,4881.007172830674,5518.818504509301,3799.0,-2575.4857142857145,-13845.0,-0.4899697523147033,-0.8516018131932618,2132015038.0,-245.64285714285714,2535.3040507189344,2547.1762881389154,6484.0,-245.64285714285714,-3980.0,0.14155995994809967,1.0303943967321607,454167493.0,-820.5285714285715,4832.38574241227,4901.552723372462,9613.0,-820.5285714285715,-8452.0,-0.4690468221959425,0.5417070804791532,1681765337.0,1541.6714285714286,2642.081991381735,3058.978267797459,6178.0,1541.6714285714286,-3196.0,-1.2454883552561848,0.08346372489151686,655014363.0,-725.7571428571429,4425.433968827123,4484.550060246529,5347.0,-725.7571428571429,-9835.0,-0.5014000031653025,-0.687603699288171,1407783247.0,18117.246645116913,6995.723789238316,1358.1461629736323,14522.369606920214,6453.438794672162,650.8156420984363,6142.00261569416,6136.124218565102,6136.12421856427,6118.597734392429,6118.597734391621,31.0,1127568558.3820312,3.596974071457553,8668.51327967806,8663.072336949846,8663.07233694932,8646.812110603149,8646.81211060261,31.0,2264791351.552495,3.593394450118986
3991.239436619718,3631.2789756514344,5395.940996660047,12073.0,3991.239436619718,-80.0,-0.4802790735845739,0.8903109650864779,2067248726.0,-1160.661971830986,2526.7795287965682,2780.6026325241082,2833.0,-1160.661971830986,-6994.0,-0.7656936697436363,-0.3427231450218489,548954321.0,348.6901408450704,3424.4184808747186,3442.1253240518236,11710.0,348.6901408450704,-4213.0,2.2120233291536886,1.4526634473523659,841224099.0,-2487.042253521127,4287.0190254972285,4956.199279263763,11158.0,-2487.042253521127,-8218.0,0.9321161429945861,0.8808816777760465,1744037702.0,1871.8591549295775,3197.3819188661596,3705.011178253841,12870.0,1871.8591549295775,-2111.0,4.374386314145921,2.170412193630211,974624656.0,-28.619718309859156,4412.669207117408,4412.762017117885,5398.0,-28.619718309859156,-10200.0,-0.24259009394598507,-0.8592076626866499,1382545272.0,16545.54359941069,5774.195750683515,436.9359220755373,17769.51721347544,6607.439806107283,1495.698499029801,5941.686149109188,5874.978517960449,5801.637392323475,5723.136544098176,5641.0841870770155,0.0,1000107595.3752902,3.604854403398327,8479.146378070867,8414.002816305272,8340.927430934817,8260.774007296117,8174.481284204406,0.0,1928057338.490103,3.595344170638981
4936.571428571428,3132.758946412336,5846.701299511913,12477.0,4936.571428571428,1073.0,-0.6517217574517131,0.7170100684304704,2392874126.0,-2647.6285714285714,4337.974096515656,5082.121241596437,2484.0,-2647.6285714285714,-11058.0,-1.000617219605755,-0.6732677389632029,1807956942.0,-296.57142857142856,2307.93103741628,2326.9078807968067,5164.0,-296.57142857142856,-3145.0,0.1278434031028497,1.1256258030583113,379015020.0,-905.5,4666.430396995116,4753.472720022699,9009.0,-905.5,-7961.0,-0.7164985771574277,0.5527497639967283,1581685203.0,1748.0285714285715,2451.6020940917597,3010.972718954078,6326.0,1748.0285714285715,-2601.0,-1.0974838674782994,0.06375701579038483,634616970.0,-999.5142857142857,4599.472260854211,4706.822058004135,5371.0,-999.5142857142857,-9091.0,-1.1635159056718127,-0.2968295748391722,1550792172.0,15606.472022850008,7046.1447939926875,1996.8367484599235,13610.823744358751,6760.4897873244045,2169.5769172813393,4718.280805443939,4625.962230539918,4527.49364788389,4424.187006421898,4317.487292839761,0.0,433775848.107046,3.538946745807289,6529.1135337656715,6504.87848871747,6476.273708160674,6442.990901386915,6404.763565215026,0.0,979999086.8473521,3.5053214969910234
3872.323943661972,3410.263298969735,5159.921364997508,10900.0,3872.323943661972,-172.0,-1.0836241733120642,0.4223349620660683,1890359983.0,-2066.0704225352115,2656.636448668274,3365.4664180864447,2664.0,-2066.0704225352115,-6489.0,-1.1853352878280234,0.03045596983628047,804171859.0,800.0140845070423,2959.855651661896,3066.067190079909,9432.0,800.0140845070423,-2939.0,1.8522335015845037,1.5154338068747795,667454529.0,-1931.8169014084508,5203.044840702628,5550.098391463846,9264.0,-1931.8169014084508,-8439.0,-0.6377151409478246,0.6921897819426746,2187055043.0,1904.0281690140846,3083.2817525169007,3623.803200203181,10859.0,1904.0281690140846,-2305.0,0.7601414436015603,1.1312546497848726,932368424.0,-1756.0845070422536,4299.753604950067,4644.535914292722,3679.0,-1756.0845070422536,-9798.0,-1.112753110386257,-0.4404787503021597,1531591684.0,14225.07395411356,5815.1399255860415,274.7234973568879,16247.345906331902,7345.018679569379,3191.105921150221,7027.875267212189,7018.300439674837,7008.458672531335,6980.1372270534785,6959.945916675041,26.0,1141274039.2175925,3.46902995156118,6688.485023283711,6676.070565266613,6674.998609016749,6637.221185582802,6636.314965842081,24.0,1101044430.4394174,3.520272613650737
4721.757142857143,3754.696276229902,6032.639110941176,13044.0,4721.757142857143,-15.0,-0.5169173330021875,0.8357983237404817,2547491425.0,-2776.1285714285714,4758.204706223402,5508.847599219693,2549.0,-2776.1285714285714,-14378.0,-0.23054527985941542,-1.0029804769791957,2124318131.0,-642.2857142857143,2950.8145081018715,3019.9068197545434,5646.0,-642.2857142857143,-4212.0,-0.13309489710749522,1.074424152360633,638388604.0,-589.1857142857143,4790.60459140853,4826.699924083002,9353.0,-589.1857142857143,-8412.0,-0.3270501407793134,0.43980775449649556,1630792251.0,2119.6428571428573,2714.740724456096,3444.227495804704,7641.0,2119.6428571428573,-3460.0,-0.6212350263918358,0.03294972531985822,830389213.0,-1032.8285714285714,4494.673377522803,4611.813485882904,5216.0,-1032.8285714285714,-10533.0,-0.738332580500642,-0.5503008411613043,1488817654.0,19002.30507070129,7325.58893631383,2162.729987770087,15115.52106280164,6709.495354073389,1652.9975801555186,9236.89033942371,9222.65100074185,9212.398463988899,9170.012393772382,9149.167898801437,31.0,1775407826.974861,3.4472612704318513,6295.863019706237,6290.643726425906,6271.6627430099925,6256.655398998151,6217.6590268268865,32.0,712689888.5117263,3.321401526122987
3333.8028169014083,3204.295653833329,4624.04064203105,13054.0,3333.8028169014083,341.0,1.904914946277584,1.5367911225068527,1518104382.0,-1331.8169014084508,2709.599530255759,3019.2161024410684,2283.0,-1331.8169014084508,-6363.0,-1.2577732285553977,-0.28834031959943207,647212277.0,379.5633802816901,2330.6470342150947,2361.352146069383,10373.0,379.5633802816901,-2710.0,7.181870723371844,2.5938661785474237,395894861.0,-2967.169014084507,4322.000371456585,5242.497417168089,8816.0,-2967.169014084507,-9686.0,0.032565746706784804,0.46313288143192083,1951348321.0,1087.3098591549297,2115.2532601774974,2378.347973805987,6218.0,1087.3098591549297,-4258.0,0.8147966711721755,0.4512469284261314,401614275.0,209.85915492957747,3379.6153222876624,3386.124715888252,3992.0,209.85915492957747,-8596.0,-0.21862804306563843,-0.9584976737044364,814074682.0,16109.853692693798,4896.260230456033,586.9318529437638,13680.589022406893,6132.282938823778,2457.270233409423,8520.046024453173,8274.360481020192,7996.727286796316,7689.450836586353,7355.198079669072,0.0,924452184.4418095,3.385825318107368,5992.80438076849,5855.972554038687,5698.056564605359,5521.611148884104,5329.595979029246,0.0,789676651.0468918,3.565242714081843
4868.828571428571,4234.202518847232,6452.438502502091,14375.0,4868.828571428571,232.0,-0.3072894763788603,0.9781772846281159,2914377384.0,-3536.057142857143,4750.185584000796,5921.820936164821,2224.0,-3536.057142857143,-15072.0,-0.4384523418848998,-0.8764624293523503,2454757424.0,-549.6,3083.2447027673393,3131.845790766662,7196.0,-549.6,-5665.0,0.7263946779424217,1.323004882226791,686592064.0,-1123.4571428571428,5117.349114771141,5239.219208458997,10222.0,-1123.4571428571428,-9287.0,-0.44064524927392323,0.4806439404019315,1921459254.0,1882.3857142857144,2996.922093905475,3539.0560908645843,9295.0,1882.3857142857144,-4773.0,-0.03232036040291497,0.3631864929445134,876744261.0,-685.0571428571428,5248.417597947879,5292.937801583216,5959.0,-685.0571428571428,-10207.0,-0.9666212127908205,-0.493428203702368,1961063340.0,19900.639235964256,7572.975793544218,2185.4162074991573,15825.653256658949,7414.77229917269,1647.8121858998372,11306.952343604618,11286.717656830746,11270.279434568238,11210.659541373065,11175.97812470484,33.0,2065631539.0446656,3.2119841347616784,6341.128792089284,6325.755904315734,6318.193413279726,6271.889908801113,6257.400789754116,34.0,653162079.2170339,3.293991431911714
4212.816901408451,3313.20771896513,5359.586890218575,11679.0,4212.816901408451,349.0,-0.4091224907915425,0.7130074819624473,2039487186.0,-919.9577464788732,2440.095099951268,2607.7550406648006,2227.0,-919.9577464788732,-6200.0,-1.0032981937263232,-0.5357058865612747,482827431.0,863.8450704225352,3334.7544608299117,3444.824468636727,12828.0,863.8450704225352,-4078.0,3.47099852894316,1.7936732249626328,842543909.0,-2304.605633802817,5249.872659700124,5733.443125245295,11037.0,-2304.605633802817,-8553.0,0.25631549533858244,1.0768820926931693,2333938275.0,2002.1690140845071,3538.783251487961,4065.9153535178066,12537.0,2002.1690140845071,-2761.0,1.9169676685652526,1.7116240942866834,1173748404.0,-351.9154929577465,4645.168793447568,4658.480184974796,4359.0,-351.9154929577465,-10457.0,-0.5262106349269082,-0.9471881220670207,1540802072.0,17188.11173456817,5588.21825954137,423.95046880502446,18023.072934436015,7379.482499657946,1422.2000562508779,12756.534083514092,12519.961424384537,12221.859695099112,11863.64139360992,11447.139410176092,36.0,2399887624.9673347,3.289247224127494,7106.2139114931815,7057.547963837804,6965.599378255824,6831.283198222078,6655.8014052005665,36.0,823572373.9204006,3.327863136868202
5235.357142857143,4127.667802371539,6666.828773862428,19664.0,5235.357142857143,710.0,0.8058992630051964,1.1752703843277537,3111262413.0,-3550.7714285714287,4809.692443898877,5978.387670840453,1792.0,-3550.7714285714287,-15420.0,-0.24738148346420052,-0.9505265620790799,2501878340.0,-240.52857142857144,2925.296642937887,2935.168554420196,7236.0,-240.52857142857144,-3705.0,-0.1464854247153311,1.124421901817828,603065011.0,-909.7142857142857,5456.9872775130025,5532.295204394956,10214.0,-909.7142857142857,-8393.0,-0.8426200380930284,0.5510136203341174,2142440316.0,1523.1,2788.977770489703,3177.7713281930332,7303.0,1523.1,-3479.0,-0.7116430953015289,0.32318930737496093,706876143.0,-882.7285714285714,5152.428245626185,5227.497159936374,5682.0,-882.7285714285714,-10590.0,-1.0797630356114634,-0.3581587677994553,1912870859.0,25144.9874328861,7809.7484056884105,2352.8523115571875,15822.783731063255,7524.52796539576,1538.0640428798795,13089.518409092008,13074.690456657348,13041.618426656085,12998.009416215787,12930.597940926338,2.0,3264224913.683771,3.449681672534153,7492.378044023515,7324.898815071123,7111.460531367287,7110.972523833333,7071.492386873638,36.0,951375940.0517789,3.305785299310522
