ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4230.594594594595,4249.734271244144,5996.513320255363,13928.0,4230.594594594595,-1551.0,-0.39282863878384466,0.9125378294899736,2660904728.0,-2411.945945945946,4284.062626955021,4916.368155237953,1445.0,-2411.945945945946,-14677.0,1.305677271183617,-1.5312397609272983,1788630012.0,-334.6216216216216,2630.341924658007,2651.5411123100225,4224.0,-334.6216216216216,-8570.0,0.5450346963647372,-0.3149976983532098,520269600.0,-4257.513513513513,18313.095709519832,18801.486531223636,32767.0,-4257.513513513513,-32768.0,0.1321686503109336,1.1293280519165094,26158696288.0,10933.013513513513,14421.621056775233,18097.34616986402,32767.0,10933.013513513513,-9865.0,-1.2693820946489491,0.331573946953289,24236031441.0,5159.810810810811,24109.569842517605,24655.52687724589,32767.0,5159.810810810811,-32768.0,-1.492937306493185,-0.3374764124301989,44984230414.0,19815.8163848982,6133.4095148874485,424.81172300208476,56754.686167751825,33727.9007479191,6174.265786310142,2877.5043983461255,2763.174976802619,2525.6724486138824,2442.0985592786024,2206.8771468999303,36.0,110529948.82191832,3.380844077985564,32330.780037565382,32315.524833816187,32304.505007200405,32261.794158475153,32233.992208793272,20.0,34296842041.71786,3.6051351208451523
3812.64,2992.4262247213383,4846.734826664236,11785.0,3812.64,-1324.0,0.5099064298186042,1.022409167954354,1761812886.0,-3370.306666666667,3949.0363583143785,5191.710237163345,405.0,-3370.306666666667,-11714.0,-0.9531356787535481,-0.8929823168295985,2021539139.0,-1048.4666666666667,2591.8354954656274,2795.870810081658,4228.0,-1048.4666666666667,-6920.0,-0.569165690197813,-0.6177803623323095,586267019.0,-7062.1866666666665,25783.848984299366,26733.524813611843,32767.0,-7062.1866666666665,-32768.0,-1.2294356049703121,0.6161471262252665,53601101172.0,11097.653333333334,16710.937527654023,20060.24283402372,32767.0,11097.653333333334,-28007.0,-0.8818863967838642,-0.2613994903530267,30181000692.0,988.0,24988.05783195912,25007.582414406505,32767.0,988.0,-32768.0,-1.3773978483558105,-0.13341675346964024,46903438366.0,16522.2968439621,6022.840669895692,1441.6771483241316,56754.686167751825,39537.88965617022,10906.410316873284,8481.191045360616,8466.075608566904,8449.965561827414,8403.358285775044,8373.949971336748,18.0,1540843788.4338276,3.4360432084152697,25715.107659580528,25039.880505351244,24366.447575901282,23702.593116720476,23056.174766422937,0.0,13750148050.062393,3.569902684907071
2371.7837837837837,1658.1333959172143,2893.9185675612357,6021.0,2371.7837837837837,-720.0,-1.206207191697183,-0.08680106433054166,619732586.0,-1243.3513513513512,2610.0319684923834,2891.053347736679,2367.0,-1243.3513513513512,-7792.0,-0.32313619214836997,-0.7697138780388246,618506020.0,-802.7432432432432,1469.8068089710255,1674.7324473689134,2498.0,-802.7432432432432,-3831.0,-0.2726537657833781,-0.447808849068998,207549929.0,-15498.405405405405,12328.702712182503,19803.976385455415,24148.0,-15498.405405405405,-32768.0,0.22361417765484815,0.5240128471640907,29022613570.0,4119.2027027027025,12461.349417167847,13124.521332326856,32767.0,4119.2027027027025,-14733.0,0.17744928813992322,0.8969276176098143,12746726455.0,9682.27027027027,19213.49263541843,21515.219191024706,32767.0,9682.27027027027,-32768.0,-0.7237062927202818,-0.5221610601025218,34254944606.0,9023.335525181361,3928.9867474810453,419.85354589427965,51762.88493698936,30162.99597730879,5406.797295996957,14412.1744674665,14388.723399018329,14370.720627249551,14300.287374649095,14264.846149073062,25.0,4450072812.862675,3.3674759855194036,21961.110626846585,21921.425080975907,21918.22763645189,21800.702522177304,21792.67485496379,24.0,12885673809.502333,3.5685897214569056
3205.4594594594596,3473.948365816116,4726.868688105752,12525.0,3205.4594594594596,-2484.0,1.6937905972097012,1.3704658546640083,1653403282.0,-1814.7432432432433,2533.4450055681355,3116.3498897163545,1166.0,-1814.7432432432433,-10360.0,2.8271910589621507,-1.8799325163623584,718661111.0,-640.8918918918919,2414.181443547003,2497.8019255856657,4109.0,-640.8918918918919,-6758.0,0.2972397033293439,-0.4874550243545044,461687070.0,-11166.554054054053,18642.176267910218,21730.684882118785,32767.0,-11166.554054054053,-32768.0,0.7576376682225892,1.241197576004639,34944477243.0,8207.081081081082,13421.567877514279,15731.963137579562,32767.0,8207.081081081082,-15762.0,-0.7131508550034371,0.3842777556022296,18314605148.0,10573.054054054053,21926.99865147857,24343.022447754753,32767.0,10573.054054054053,-32768.0,-0.5923210580787632,-0.8310469276085253,43851122900.0,14546.655766876454,4958.733609163943,1444.74288369938,56754.686167751825,35122.24661219002,18650.30710202918,13098.30486486487,13064.344910658312,13064.344910657846,12962.71427193226,12962.71427193179,31.0,3397735905.2824316,3.407812919893424,42131.04936936934,42064.89228438889,42064.892284386384,41866.89972618234,41866.89972617985,31.0,37843463408.73433,3.4283447358306516
4331.1866666666665,3795.9692857673244,5759.215290297802,12249.0,4331.1866666666665,-391.0,-0.5921067215900382,0.7123793831859663,2487642057.0,-3621.0933333333332,4728.2161207607915,5955.53059041202,3591.0,-3621.0933333333332,-13276.0,-1.0572177437359007,-0.398633034559906,2660125846.0,-349.9066666666667,2250.244313688824,2277.2865754372388,3483.0,-349.9066666666667,-5724.0,-0.9121262896386084,-0.17642312837457075,388952561.0,3352.213333333333,20498.233341953048,20770.529708539772,32767.0,3352.213333333333,-32768.0,-0.9216053108654765,0.06605102111620544,32356117828.0,11267.24,20458.355120481545,23355.83420589668,32767.0,11267.24,-32768.0,-0.7105459725087067,-0.5212515452527021,40912124359.0,-16190.2,19434.633821779782,25294.81306170628,32767.0,-16190.2,-32768.0,0.7986431057125678,1.2395801474637271,47987067587.0,17617.986831644528,7068.349673744961,297.90099026354375,56755.84086241697,35917.318891543466,3530.2219476967734,14388.723399018483,14300.287374649275,14147.202521415946,13930.23333092748,13650.585935336887,36.0,3484873104.1980877,3.3902463181164313,39799.644747982784,38983.15190048571,38057.80398284197,37030.805557705506,35910.35189652988,0.0,23269489765.43433,3.426645701049978
4754.743243243243,3790.469143254943,6080.72690022625,12216.0,4754.743243243243,-2531.0,-0.6774389950923694,0.46872511452121457,2736167733.0,-3894.175675675676,4783.026417696363,6167.815326791602,420.0,-3894.175675675676,-13576.0,-1.0816971647890288,-0.7764531420012347,2815103997.0,-989.5135135135135,2685.8702663485487,2862.3480013934504,3902.0,-989.5135135135135,-6190.0,-0.7728493664027329,-0.23831961492718362,606284670.0,-515.3648648648649,22671.011886580367,22676.868851439904,32767.0,-515.3648648648649,-29813.0,-1.3062590708537325,0.4439196893044032,38053788187.0,13287.972972972973,13011.981709150592,18597.900250558654,32767.0,13287.972972972973,-8806.0,-1.2065824014802924,0.22231143203323026,25595260136.0,1009.7027027027027,28489.217301501194,28507.10441275999,32767.0,1009.7027027027027,-32768.0,-1.767538896957748,-0.11584005326292564,60136470148.0,17871.451312078716,7381.586079956511,1146.3620719476023,56754.686167751825,39663.56497324941,12063.44710271488,14412.174467466637,14370.720627249655,14264.846149073142,14095.42724195452,13863.719054630972,0.0,2817547470.6042147,3.1378965804297447,21961.1106268467,21921.425080975976,21918.22763645207,21800.702522177344,21601.814651696393,1.0,11472659581.652077,3.5660337233244817
2832.027027027027,3857.9834880237804,4785.85558449852,13962.0,2832.027027027027,-1818.0,1.5997265814263972,1.5574423606292571,1694926612.0,-646.7432432432432,3139.0442083831945,3204.976655900143,3338.0,-646.7432432432432,-10636.0,1.5933053299429947,-1.4190610947073536,760118777.0,-1157.2432432432433,1856.8108871294498,2187.91192569413,3725.0,-1157.2432432432433,-4819.0,0.6179375911510103,0.6890487282925458,354234936.0,-2416.675675675676,16656.684849185443,16831.08646185642,32767.0,-2416.675675675676,-32768.0,0.0063973243723962625,0.8331102441621063,20963124890.0,6464.878378378378,21705.487233710643,22647.799639258556,32767.0,6464.878378378378,-32768.0,-1.0329611592313257,-0.3209312813088939,37956289309.0,9441.986486486487,22857.98961360104,24731.332313211242,32767.0,9441.986486486487,-32768.0,-0.8954449675280358,-0.662217182954057,45261271051.0,15944.205624614855,4815.327739756895,742.3018254052728,56754.686167751825,35478.388573065895,4292.346444545221,8481.191045360609,8466.075608566904,8449.96556182739,8403.358285775057,8373.94997133671,7.0,1334354825.1731222,3.2708545467590744,31471.39192112528,31155.846075179332,30790.601478772976,30376.961405021575,29916.93398286765,36.0,20229770342.752274,3.5306194072704953
3481.2,2559.2740481107785,4320.721825497834,10565.0,3481.2,-1100.0,1.3899669598527238,1.0636463349500787,1400147782.0,-2101.5466666666666,3973.4544644623215,4494.979285083896,1764.0,-2101.5466666666666,-14360.0,2.0994462185056477,-1.759601535520829,1515362908.0,-953.7066666666667,1757.0099432337377,1999.1599102289608,3692.0,-953.7066666666667,-4782.0,0.44674198211368665,-0.33876898301180275,299748026.0,-9026.106666666667,19655.520661346578,21628.9180040673,32767.0,-9026.106666666667,-32768.0,0.10751224511018398,0.9514709433060247,35085757052.0,8751.573333333334,13765.75998064118,16312.148345737092,32767.0,8751.573333333334,-13850.0,-0.8690587060354056,0.6114345269630332,19956463774.0,8093.8,25460.631805724435,26716.163092530085,32767.0,8093.8,-32768.0,-1.2440772643457136,-0.6200876066838845,53531502779.0,18139.93619062647,5237.528092553227,1916.0701970439393,56754.686167751825,35995.38825866701,9725.28446884717,5126.820370515926,5039.187872474339,4921.084829328141,4773.788864952563,4598.791582455025,36.0,276049452.7915497,3.0765878071554886,32330.780037565608,32315.524833816402,32304.50500720064,32261.79415847534,32233.992208793567,5.0,31863867070.143772,3.590305105885359
2952.554054054054,2338.708977087699,3766.5813573612904,9545.0,2952.554054054054,-1001.0,1.0355212992407106,1.0298383013816725,1049847999.0,-2177.972972972973,2920.0079783904935,3642.8028858098905,905.0,-2177.972972972973,-9823.0,0.5711905763480898,-1.2531868580795547,981980952.0,-1277.6486486486488,1820.5226783806277,2224.1153054398715,1469.0,-1277.6486486486488,-7976.0,2.1836681997378093,-1.5326538704664256,366054978.0,-14887.918918918918,18348.37328658037,23628.646427588694,32767.0,-14887.918918918918,-32768.0,1.6727061948757367,1.5010960594629357,41315156968.0,1423.581081081081,14757.007772769792,14825.513869677503,32767.0,1423.581081081081,-21082.0,-0.08839373820790941,0.9717597522529289,16264893751.0,15289.27027027027,20671.582020354686,25711.399973973053,32767.0,15289.27027027027,-32768.0,0.7612233904465455,-1.3160522717764869,48919630558.0,15521.477281496114,4563.679464899767,330.1211898682058,56754.686167751825,36176.15660460503,17058.23557698744,5808.863158533344,5601.598799259804,5364.363973124774,5206.683906454462,5197.500344451831,36.0,540117280.8685642,3.299011777461142,21272.396195570836,20427.92609301986,19537.805553289545,18604.681795774268,17632.296480127756,0.0,6897096672.566699,3.4470311695285827
4438.081081081081,3848.300336500823,5874.179020268463,15217.0,4438.081081081081,-780.0,1.0938811280097047,1.3663145353933854,2553442458.0,-4155.378378378378,5214.170366758892,6667.438944683414,233.0,-4155.378378378378,-18353.0,0.5208326717342651,-1.3735373947181917,3289650914.0,-753.7972972972973,2220.805746033254,2345.2480736644957,3436.0,-753.7972972972973,-8334.0,0.9942933881085709,-0.7786328979421608,407013951.0,-6208.635135135135,21648.956608385044,22521.644533048046,32767.0,-6208.635135135135,-32290.0,-0.7970783817285145,0.7258289929243258,37534610963.0,9320.337837837838,16115.552007951843,18616.65152309707,32767.0,9320.337837837838,-20444.0,-1.3502437149818858,0.33669042283703354,25646898831.0,-5886.391891891892,24442.5738453269,25141.380743491183,32767.0,-5886.391891891892,-32768.0,-1.3682063066569117,0.36250855851176655,46774587901.0,23841.31275748045,7048.133139806813,2077.389226890329,56754.686167751825,36130.669171529764,9890.477187679066,6385.2611393184525,6369.776568616751,6369.214608323167,6322.489093849887,6322.188552877387,5.0,848310813.3201014,3.467515650429552,20869.923069562912,20608.642572023433,20249.072720586995,19791.90922543593,19238.758475568287,36.0,6385555617.748621,3.3149835646390198
2075.653333333333,2947.408690102017,3604.934777033652,13137.0,2075.653333333333,-2204.0,3.2429601286645813,1.7313844205926803,974666606.0,-2147.826666666667,3915.716446572141,4466.09389511685,1723.0,-2147.826666666667,-12701.0,0.6519689242195899,-1.3158163304946962,1495949601.0,-1628.48,2352.2079010155544,2860.914035758502,4698.0,-1628.48,-6289.0,1.0775963759048963,0.5300756846500987,613862184.0,-12779.173333333334,17058.01589976461,21313.919806548958,32767.0,-12779.173333333334,-32768.0,1.5267639686815855,1.347051681333777,34071238314.0,4260.333333333333,13726.163238947081,14372.125708235833,32767.0,4260.333333333333,-14626.0,-0.36434754576161277,0.7530893791799387,15491849803.0,7898.493333333333,21198.84716322931,22622.495839024188,32767.0,7898.493333333333,-32768.0,-0.5186296590655082,-0.8600388046315723,38383298849.0,17186.745067056763,5019.854220888305,728.1737430036873,49329.84752662428,32281.071188657508,5233.556821130349,5005.212665150282,5003.535700965792,4972.244060978192,4906.175411770945,4808.905507140647,35.0,481487802.825713,3.5013489622730685,21099.483672597875,21071.073930844057,21033.145218980862,20951.02956236116,20743.459407074595,1.0,9068052965.81219,3.5116646990360976
4116.527027027027,3450.9173133130257,5371.650125200595,13004.0,4116.527027027027,-1855.0,0.4708282610183958,1.054864530902652,2135242255.0,-3769.7162162162163,3862.7063979500253,5397.338331767573,-220.0,-3769.7162162162163,-12353.0,-0.6479536742270269,-1.0142592128554722,2155713319.0,-1372.8513513513512,2048.443368672987,2465.9361442599375,2989.0,-1372.8513513513512,-7610.0,0.6023784097006906,-0.7130850751116857,449982239.0,-3470.2972972972975,20071.096119174155,20368.894490294675,32767.0,-3470.2972972972975,-27751.0,-0.8127706481708747,0.6937653480626474,30701997844.0,8410.486486486487,17631.806015208018,19535.016414052414,32767.0,8410.486486486487,-17965.0,-1.4450458067524847,0.3475811667701323,28239648106.0,470.4189189189189,25803.70211758684,25807.989788676536,32767.0,470.4189189189189,-32768.0,-1.574627934458689,-0.13755013983497155,49287872933.0,17960.00581848458,6457.84278258426,1930.7912885653902,56754.686167751825,35734.58011744499,4391.680316234323,10103.812862886405,9954.085339582361,9755.284801028052,9509.30469093363,9218.366270673387,36.0,1211104153.847214,3.174803831391781,34021.21394480371,33946.77192855785,33930.69481272182,33678.00309771867,33266.978136553924,35.0,16014845010.8921,3.0846168473439928
