ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3002.973214285714,3198.569193125435,4387.33324571186,17313.0,3002.973214285714,55.0,6.625980825967325,2.5464669104084696,2155853617.0,-1244.8660714285713,3252.2450144244754,3482.3539696077505,2248.0,-1244.8660714285713,-11693.0,2.0011232711319753,-1.6717892149495668,1358200387.0,-412.73214285714283,2029.3203074910102,2070.8666620868803,5945.0,-412.73214285714283,-5838.0,3.071544826345561,0.33310432366553017,480310738.0,-830.4375,3301.571224381685,3404.4087579301386,9686.0,-830.4375,-5220.0,2.6833949531075643,1.801458755658227,1298079887.0,546.5625,2666.624326684428,2722.0609592864425,12416.0,546.5625,-3989.0,5.800415490287026,1.924851373234149,829876977.0,-459.05357142857144,4034.6253827676446,4060.6566169419307,2982.0,-459.05357142857144,-14870.0,3.244785634513697,-2.027114130272131,1846760402.0,20006.40704874316,4195.215845094737,613.1843116062249,19079.015199952013,4537.27063358886,1419.95387249023,4073.1485327584555,4070.660861003679,4069.749059622953,4062.2830711142165,4060.4752102112084,50.0,660552155.167111,4.0320824992018345,3456.746326333927,3455.298607769087,3453.4616664182327,3449.1190947803466,3445.451917489132,48.0,492631000.8700785,4.061801842279827
2859.4954954954956,2379.135632553936,3719.8119370267696,13379.0,2859.4954954954956,-368.0,7.137256771816235,2.515556546556286,1535907094.0,-527.5315315315315,1773.4799852309502,1850.2758645063645,2371.0,-527.5315315315315,-5369.0,0.08081001244914443,-0.6297335970968888,380010806.0,-466.18918918918916,2367.0326750867152,2412.504102596521,8196.0,-466.18918918918916,-6401.0,3.8485454692212198,0.8778926539734767,646039541.0,-713.7567567567568,3660.891623822435,3729.8225412463244,9794.0,-713.7567567567568,-5668.0,1.432085086604216,1.3790593623818277,1544184957.0,488.5135135135135,3153.7417212593646,3191.352737836621,13142.0,488.5135135135135,-5084.0,4.725289670161276,2.062625386109221,1130505285.0,-303.52252252252254,3418.8353262816677,3432.282172244862,2708.0,-303.52252252252254,-10514.0,2.64263791499331,-1.9608934607553323,1307642261.0,16004.728613756623,3823.1038665854894,1302.9984650796791,19143.10081987764,4491.036546694657,854.2400131110694,3858.8233162867186,3857.227126320785,3855.17504136078,3850.3680205873156,3846.3092715622374,57.0,588632859.137672,4.052337297559786,2305.822491742908,2304.285678911056,2302.7666647602664,2298.155970326658,2295.1257729239082,51.0,202893588.39061397,4.050286886809138
2779.9821428571427,3008.899110442884,4096.556428444331,13808.0,2779.9821428571427,-301.0,4.755081412862913,2.3190971278797634,1879558752.0,-1079.0357142857142,2971.0551755003385,3160.9313387942216,2005.0,-1079.0357142857142,-9360.0,1.0223392159360287,-1.418748060884311,1119046536.0,-334.9375,2043.569689648702,2070.835629729492,7528.0,-334.9375,-6141.0,4.182880530125108,0.9162720076393674,480296343.0,-629.3928571428571,3294.296091507321,3353.881647754264,10700.0,-629.3928571428571,-3920.0,4.018528264794598,2.194462934847131,1259834476.0,568.3392857142857,2117.9130249643813,2192.8440722039495,6919.0,568.3392857142857,-2127.0,0.6746505116434207,1.10737931528628,538559294.0,-326.7767857142857,3915.6267645300354,3929.238606496902,2989.0,-326.7767857142857,-11933.0,2.4416678068414104,-1.9069786646088835,1729158595.0,15887.837140403977,3968.7621791100796,800.0581228885811,16622.322942356765,4311.880176331532,1463.5907898043085,3259.726722969317,3259.0866559659657,3257.500028979712,3255.5024414652357,3252.4885891764898,71.0,396128831.0109254,4.046602441833848,3984.7081132279636,3984.4356767419545,3981.508861590873,3980.7417033679176,3974.7933144919916,61.0,610601607.7701415,3.9460216224531806
2660.891891891892,2587.5418205310852,3711.5654828297634,14908.0,2660.891891891892,-167.0,7.924424273762945,2.6839186998809597,1529104735.0,-504.07207207207205,2039.7388797364035,2101.100509578576,2191.0,-504.07207207207205,-6700.0,1.2676288743951494,-1.3046729388610168,490023192.0,-630.009009009009,2355.3132401823536,2438.116447344304,7397.0,-630.009009009009,-7083.0,3.1219773690567862,0.1839721067791736,659829711.0,-497.35135135135135,3485.341997640432,3520.6486912509754,10225.0,-497.35135135135135,-4536.0,2.0219907400678805,1.5783875369648503,1375841360.0,764.936936936937,2989.3525294907254,3085.6696296044174,13159.0,764.936936936937,-4530.0,5.541805843832073,2.2387364914323165,1056870634.0,-317.52252252252254,3509.4119135864444,3523.7469448772185,2495.0,-317.52252252252254,-11635.0,3.274858507099097,-2.1119876495207373,1378263971.0,17077.489101153016,3739.4855041104356,1230.1520231255972,20259.94842046741,4187.769311328479,656.4670593411371,3234.461382077008,3221.630833697885,3206.3855285329532,3188.827324569754,3169.061364712228,0.0,438980320.78263897,4.253685480206051,3694.711909996433,3653.3471307944806,3609.756085123515,3564.0517990820804,3516.349858348902,0.0,392436169.4831756,4.119536348761303
2808.8839285714284,2981.465048385057,4096.213221858522,15984.0,2808.8839285714284,595.0,8.211133725690237,2.8800596732194665,1879243829.0,-1178.3839285714287,3139.733144499749,3353.582100051483,1642.0,-1178.3839285714287,-10705.0,1.9986059854353044,-1.6878159275208529,1259609445.0,-379.88392857142856,2226.6812979406936,2258.8540018747813,7988.0,-379.88392857142856,-8434.0,4.987493185905877,0.279742473288698,571471197.0,-727.4375,3665.2861118619426,3736.7750264384777,11719.0,-727.4375,-5145.0,3.89177223836547,2.1015634205497484,1563910611.0,545.1160714285714,2640.7467482348884,2696.4226151779058,10850.0,545.1160714285714,-4284.0,2.4873171045783495,1.4474093446145124,814317831.0,-332.5267857142857,3748.464266393023,3763.1846114219347,2776.0,-332.5267857142857,-12708.0,2.9991796141936344,-2.029897806436527,1586094543.0,19142.77171676035,3990.7408730385646,738.3346124894864,18470.922120998723,4430.027370717092,204.70710783946902,3259.726722968957,3259.0866559656233,3257.5000289793416,3255.502441464904,3252.4885891761023,27.0,506042754.127966,4.141058359456754,3984.70811322776,3984.4356767417426,3981.5088615906784,3980.741703367691,3974.7933144918097,37.0,826615730.5516186,4.247912773981164
3016.3783783783783,2795.136045792308,4112.338025507635,13339.0,3016.3783783783783,-372.0,4.955858608280505,2.2899366869203472,1877156968.0,-550.1171171171171,2311.3436977192036,2375.907938353574,2428.0,-550.1171171171171,-8581.0,1.8867264266026034,-1.507257263667247,626588177.0,-607.3783783783783,2617.502303204383,2687.047971622725,7826.0,-607.3783783783783,-7614.0,2.9858755861394863,0.6109504652008914,801445175.0,-869.3693693693693,3892.423504378749,3988.3284515994715,11790.0,-869.3693693693693,-4672.0,2.3483629840508344,1.7554717904565078,1765650786.0,476.27027027027026,3209.640169402806,3244.784027849525,14458.0,476.27027027027026,-2925.0,7.466096337638099,2.634710032416045,1168677196.0,-472.13513513513516,3507.893401583581,3539.5236547737186,2865.0,-472.13513513513516,-11499.0,2.6337673634222547,-1.9198183567491895,1390633275.0,15936.256869164728,4115.699635230896,1242.2242148662212,21538.947188755537,4673.882590025705,914.7513323302678,3858.8233162866136,3857.2271263206853,3855.175041360672,3850.368020587221,3846.3092715621246,41.0,638096884.9894373,4.133779780690828,2305.8224917428793,2304.285678911031,2302.7666647602305,2298.1559703266357,2295.1257729238696,47.0,195638086.73120627,4.032387753079586
2804.526785714286,3438.6546864804486,4437.309606579516,19473.0,2804.526785714286,-300.0,9.331903007233823,2.968415248976395,2205248253.0,-1154.0089285714287,3514.4834498917676,3699.098610038088,3217.0,-1154.0089285714287,-11538.0,1.4952034921950599,-1.50735632662451,1532533019.0,-238.29464285714286,2421.398727412352,2433.0959976804393,8412.0,-238.29464285714286,-6376.0,4.127145794373354,0.997448377284481,663035087.0,-672.9375,3537.855144417231,3601.2864231807102,11993.0,-672.9375,-5855.0,3.0085874977881177,1.757218923103121,1452557557.0,575.1517857142857,2326.839633992476,2396.8692619599783,9741.0,575.1517857142857,-4141.0,2.616972795214415,1.143375211175524,643438013.0,-257.0267857142857,4092.991410543458,4101.053700618555,2982.0,-257.0267857142857,-15017.0,3.533334811048621,-2.145105568544757,1883687843.0,22870.824952327366,4268.506516652186,603.6828637620915,18992.311312739163,4560.706308929363,765.4665244150132,4073.148532758431,4070.6608610036596,4069.7490596229304,4062.2830711141996,4060.4752102111747,48.0,675615179.0187534,4.074599906932683,3456.7463263339164,3455.2986077690816,3453.4616664182204,3449.119094780342,3445.4519174891166,50.0,482244186.0762776,4.0234506142451565
2671.473214285714,3125.628882320614,4111.730176536741,16243.0,2671.473214285714,-607.0,6.751657355288309,2.6074073794480195,1893508405.0,-556.1428571428571,2378.0024737804883,2442.16924942911,2140.0,-556.1428571428571,-8028.0,1.50264179873124,-1.4595799147823396,667989352.0,-583.2857142857143,2504.5852929768466,2571.608390538053,8776.0,-583.2857142857143,-7285.0,4.167193324480199,1.2552574004145995,740675008.0,-447.01785714285717,3620.026607987608,3647.5221188010437,11852.0,-447.01785714285717,-5578.0,2.5608794371602697,1.6025808142395064,1490094772.0,828.7589285714286,2878.357130767777,2995.293163269427,13298.0,828.7589285714286,-4647.0,5.860414564567355,2.0900017534859927,1004839487.0,-402.88392857142856,3743.755922355286,3765.3716770156207,2757.0,-402.88392857142856,-11882.0,2.598779527569417,-1.937073936041499,1587938673.0,18715.062944056586,3941.004732249952,1094.5272952284013,20224.498213800016,4368.198465124225,886.3007390271092,3512.6244199487965,3512.6077800839385,3506.492681465098,3506.449272921342,3494.216339148686,52.0,470130555.1621479,4.039194972100771,2454.3085791725034,2451.976831050792,2451.9404038445105,2444.9450666434254,2444.880829548278,53.0,238217309.67338824,4.080335672971565
2768.189189189189,3023.9494982243095,4099.651443105249,15908.0,2768.189189189189,-89.0,8.86162169617489,2.9446188832798255,1865592757.0,-471.1621621621622,2628.191659131209,2670.0908561657934,2132.0,-471.1621621621622,-10563.0,4.822641239576235,-2.132348270650534,791361755.0,61.34234234234234,1876.743103249487,1877.7453391124577,8070.0,61.34234234234234,-3163.0,6.571317169112946,2.594674825725074,391377959.0,-1591.882882882883,3042.047741860909,3433.38689584739,12099.0,-1591.882882882883,-5760.0,9.5830361607234,2.8333773784181804,1308484159.0,-99.87387387387388,1523.6188080948887,1526.888687188121,4319.0,-99.87387387387388,-3191.0,-0.4500675466931603,0.39627201318343974,258784186.0,514.3783783783783,2844.425495134359,2890.5607610831353,3540.0,514.3783783783783,-14594.0,13.266737879947879,-3.245696461935327,927442908.0,19462.92110655541,3655.2091584278837,809.2502703119721,18687.745744203607,3886.5011444815136,1609.6347411757738,4289.540428897416,4287.779527427946,4285.059026544678,4279.771411663063,4274.351608554414,55.0,703486425.2709124,3.9913457853309207,2730.842598560999,2729.1452883047546,2728.111344557244,2723.064407686413,2720.919979371645,52.0,286684546.5554251,4.012516256166523
2640.473214285714,2648.121490387847,3739.605089205849,14803.0,2640.473214285714,-194.0,8.142995879254922,2.7812638418094298,1566280377.0,-522.8839285714286,2067.9737786121523,2133.0548871948217,2290.0,-522.8839285714286,-7365.0,1.0802151841356897,-1.1377311240845978,509591393.0,-576.0625,2423.6845079976965,2491.2034437625293,8015.0,-576.0625,-8042.0,3.950773008878171,0.9188063745473101,695082595.0,-531.6339285714286,3793.5270786365627,3830.5981687403787,11835.0,-531.6339285714286,-5360.0,2.4070872662928178,1.6324399221994812,1643430021.0,791.875,3067.2018982086915,3167.7742185957636,13157.0,791.875,-6169.0,5.694149623812429,2.1101166501525364,1123896872.0,-222.33035714285714,3383.3700322005466,3390.667126466413,3385.0,-222.33035714285714,-11388.0,2.624316773559335,-1.8892333799591106,1287621839.0,17141.051134629986,3754.134352560418,955.6301585864691,19841.17400760348,4411.368732791648,502.22405358564816,3622.9912863567774,3619.9882843340497,3619.8051329542604,3610.8042004911445,3610.4363112528954,56.0,550123323.9244531,4.139490609915789,4150.875483693992,4150.006406938307,4146.318219210326,4143.755280364573,4136.301307955953,51.0,762581122.9010807,4.1692018744597625
2819.5855855855857,2983.560764802638,4105.081937271376,13947.0,2819.5855855855857,-266.0,4.860530869185422,2.3405034587279254,1870538446.0,-1024.054054054054,3320.822154356048,3475.132585454329,1706.0,-1024.054054054054,-12240.0,1.9930044657238541,-1.7631634384699848,1340496660.0,-360.01801801801804,2097.7542903634867,2128.4233686078614,7483.0,-360.01801801801804,-6724.0,4.722732538750699,0.025519767317573255,502850650.0,-401.0,3601.078762295023,3623.33675667226,12790.0,-401.0,-3153.0,4.432861419498592,2.3324419447909643,1457271187.0,557.5495495495495,2431.3266157408198,2494.435930749197,12440.0,557.5495495495495,-2482.0,5.9063466166976255,1.9253991557614298,690665378.0,-558.1081081081081,3910.989576282467,3950.610601682495,2709.0,-558.1081081081081,-14163.0,3.5104797890412653,-2.1239041035030612,1732412978.0,19292.100611390146,4047.097344072525,1002.1447001306748,19879.690239035415,4298.907187495662,1814.3268724240404,4498.442071796975,4498.108726085575,4491.817818232453,4490.780035130477,4478.2871976743245,55.0,808266917.8704541,4.0974664242205545,2832.9868191180462,2830.0926046366726,2829.119545822288,2820.478976802534,2818.461317138753,51.0,301652597.21168065,4.0478283386250045
2794.9285714285716,2770.4305258333743,3935.341283530203,12994.0,2794.9285714285716,262.0,4.869619315080835,2.28408056729776,1734534034.0,-805.0357142857143,2333.3542453812656,2468.324236342196,2434.0,-805.0357142857143,-7841.0,0.7677942707129675,-1.0742468019385571,682373948.0,-634.3571428571429,2539.754427305996,2617.77797677998,6062.0,-634.3571428571429,-9776.0,3.0355820772270006,-0.3460158293769679,767509292.0,-473.88392857142856,3783.5922149496273,3813.15302955254,12784.0,-473.88392857142856,-5166.0,2.700752293021395,1.6754704435173597,1628495235.0,903.6696428571429,3336.1625366911157,3456.385293141211,16222.0,903.6696428571429,-4579.0,7.394756932829019,2.526495962078007,1338019121.0,-403.64285714285717,3466.8226649637163,3490.24167450172,2562.0,-403.64285714285717,-10923.0,1.614095759666779,-1.7090318885803517,1364360138.0,15020.51956491519,4049.646978452546,912.468081633544,21019.033184235665,4511.413263870267,482.3069562011313,4795.908920039847,4794.244694217288,4789.556220997107,4784.585225297125,4775.179449630918,58.0,861164149.9252387,4.01876684909629,7354.6533254195,7350.542807830244,7350.373911049852,7338.023287930755,7337.737778340956,56.0,2196173818.266163,4.0094548689771115
