ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2787.2804878048782,2428.0847881405957,3696.5562698405606,9711.0,2787.2804878048782,381.0,1.419823031744281,1.415095237296261,1120491317.0,-1183.1829268292684,3261.7277747068156,3469.6959397956107,2789.0,-1183.1829268292684,-11966.0,2.2584214693458797,-1.5793892514160606,987180773.0,-430.9878048780488,1216.195351905943,1290.3029186788735,3662.0,-430.9878048780488,-2150.0,1.1363986999969482,0.9490089059508773,136520293.0,-2118.2073170731705,3882.189549844529,4422.465142770985,9611.0,-2118.2073170731705,-8286.0,1.0580700026434986,1.1052017744037765,1603772231.0,1062.060975609756,2106.586195416888,2359.1691153103347,6459.0,1062.060975609756,-3659.0,-0.21242752075424143,0.371696090196409,456385671.0,936.8048780487804,3278.329513784698,3409.5524311099553,4313.0,936.8048780487804,-7340.0,0.22344925980775487,-1.2087402294733336,953253918.0,14862.252689279643,4056.2217712785136,638.1386996570573,13710.054777425217,5651.765120337616,2814.559645841601,8731.594834554213,8569.342080562328,8401.026713236095,8227.002932923258,8047.63976113261,0.0,1773842484.3197875,4.082800149229126,5070.760087751835,5012.170871635736,5009.056863903183,5008.383534647301,4999.150076069757,0.0,1047509957.0286996,4.057449726949759
3560.1927710843374,2681.833429046734,4457.264083317673,10761.0,3560.1927710843374,54.0,0.08314752260703395,0.8934865180772344,1648977858.0,-1905.9397590361446,2206.5848078973345,2915.75425568035,2247.0,-1905.9397590361446,-5662.0,-1.1234991997207533,0.04465071459930482,705634699.0,488.86746987951807,2695.6654442372933,2739.635667449496,9845.0,488.86746987951807,-3700.0,3.1672934481381505,1.7280047670976288,622965098.0,-1654.0722891566265,5101.482075658823,5362.935250963235,8676.0,-1654.0722891566265,-8266.0,-0.8437403049471977,0.6172726517669781,2387169184.0,1845.7951807228915,3134.4491253639526,3637.5446620865973,9871.0,1845.7951807228915,-3470.0,0.3945407417130311,0.8858263405094113,1098233687.0,-902.7349397590361,4370.848367058203,4463.098230968831,5176.0,-902.7349397590361,-9134.0,-1.2910916624411146,-0.363568541617054,1653297403.0,13945.405372379822,5158.2873914006195,925.6894727715121,15118.363469635196,7299.500528643463,2878.592190637639,3939.8888729378705,3872.402311998653,3799.3528960449808,3720.8967778980036,3637.200438264556,0.0,408393740.65991366,4.00342824652019,4321.691957121212,4234.1634237663475,4142.738288088059,4047.6855797859225,3949.2831679220976,0.0,372106418.3562309,3.9891610387985854
4524.829268292683,2556.4673215147177,5197.076589119188,10262.0,4524.829268292683,372.0,-0.8147883574065165,0.3159482501769947,2214787616.0,-2535.3658536585367,4226.3383636088665,4928.490232881643,2762.0,-2535.3658536585367,-11013.0,-0.8576809288538678,-0.7300346102734273,1991781310.0,116.64634146341463,1764.3965552544962,1768.2481650409627,4727.0,116.64634146341463,-2421.0,-0.12454018823945079,0.5852759073961115,256389529.0,-772.8170731707318,4721.5998377153255,4784.42799675129,9797.0,-772.8170731707318,-7141.0,-0.7489536512199582,0.6636253530573134,1877041603.0,1796.8658536585365,2304.752099055844,2922.4320580890057,5474.0,1796.8658536585365,-2151.0,-1.3402841460800483,-0.1841864423496441,700329949.0,-1419.939024390244,4493.99993581567,4712.988675574933,7272.0,-1419.939024390244,-9143.0,-1.0258034460121808,0.10111443434008725,1821405505.0,13706.186778239964,6482.54799034244,891.7095939822561,13854.927607172836,6793.108326556184,2785.6636552175496,2839.0083879163003,2838.865730070408,2836.469989991692,2836.055667824243,2831.2457212549393,64.0,436453514.1280479,4.275458355505509,7274.089427056049,7272.120831371399,7271.1434442086265,7265.201910523239,7263.327250632326,58.0,2487712034.810546,4.149688861965761
3271.487804878049,3140.974919507195,4535.2349335441295,12150.0,3271.487804878049,-630.0,0.5907274524845483,1.099355093599376,1686605184.0,-1317.0243902439024,2616.407413898431,2929.187771379636,2572.0,-1317.0243902439024,-6553.0,-1.006951240780763,-0.4707377310864041,703571562.0,64.09756097560975,2883.1780678566593,2883.8904743926532,10604.0,64.09756097560975,-3286.0,3.6744759216778036,1.8753428625858317,681979590.0,-472.3048780487805,4321.210672409072,4346.945315180619,10569.0,-472.3048780487805,-8164.0,0.26354702618494175,0.7891895873867383,1549466553.0,2038.8170731707316,2820.103968538579,3479.9082532761568,9268.0,2038.8170731707316,-2216.0,0.61413664927024,1.0098725005018077,993000439.0,-852.5731707317074,4546.231553958401,4625.484012907032,4125.0,-852.5731707317074,-11293.0,-0.6687948282734717,-0.7296070386675634,1754398393.0,16197.306998387108,4962.511428273811,144.10412901787373,17106.440599961174,6136.6006254911335,2514.8011849846102,2696.8969393085167,2669.85382976112,2640.7764749625208,2609.757728330635,2576.8949271754636,0.0,212269424.89762083,4.126631106443763,6616.136087154101,6542.744385771272,6466.3649204196245,6387.160710751139,6305.298806685056,0.0,1394503026.7960055,4.178961109412183
3910.7831325301204,3113.8131895594706,4999.0056300385,10948.0,3910.7831325301204,418.0,-0.41630266662038196,0.8050110746517445,2074174755.0,-1906.9397590361446,4195.965418297886,4608.963553353897,2559.0,-1906.9397590361446,-10672.0,-0.7658744134443203,-0.8042596086291613,1763131238.0,111.44578313253012,1766.5578350028422,1770.0697011665818,4301.0,111.44578313253012,-2116.0,-0.09372779021057909,0.8242441100351908,260051180.0,-604.0722891566265,4497.697919279098,4538.082183435472,9935.0,-604.0722891566265,-7119.0,-0.2580418676664875,0.896506612695267,1709317762.0,1545.3253012048192,2213.438219061199,2699.5071839401685,6181.0,1545.3253012048192,-2742.0,-0.4194512095083094,0.46588322240583063,604849140.0,-1084.9759036144578,3769.7058591459895,3922.73564950579,5427.0,-1084.9759036144578,-7074.0,-1.1781181109370198,-0.11897990752120316,1277191963.0,13763.145461703149,5762.007433626331,754.3566795621286,13402.000820772993,5928.085038692655,2344.4114399993873,2839.008387916001,2838.86573007009,2836.469989991409,2836.0556678239145,2831.245721254674,34.0,431258772.50810266,4.273376229547417,7274.0894270557665,7272.120831371133,7271.143444208324,7265.201910522985,7263.327250632038,40.0,2997091562.51045,4.282175527220273
4103.90243902439,2992.2804486152,5078.952403025167,13586.0,4103.90243902439,186.0,0.058114709024047695,0.8778586572005463,2115252116.0,-1872.4024390243903,2703.0781318384634,3288.2399973979705,2268.0,-1872.4024390243903,-6883.0,-1.2300435733381443,-0.2215384241335406,886626827.0,716.2560975609756,2707.646916541731,2800.781073549166,8345.0,716.2560975609756,-4558.0,1.2756169727821316,1.112631538821634,643238719.0,-1435.9634146341464,5319.939937413383,5510.3313753216025,10460.0,-1435.9634146341464,-9845.0,-0.5544124758367688,0.5304126710203667,2489827653.0,1722.3658536585365,2847.1452219603393,3327.578706624456,9791.0,1722.3658536585365,-3834.0,1.0542466343969101,1.1599842827016373,907967964.0,-691.5,4645.9093264410785,4697.089068722478,5475.0,-691.5,-9067.0,-1.4238830191955785,-0.3453090866272794,1809136949.0,16229.781144550287,5792.4215157859035,1456.5091829439318,15650.863810026589,7278.319988085846,3219.6189215495674,2841.1444662460613,2840.1026321942672,2837.952313699028,2834.937457115852,2830.4271983653966,30.0,337607547.4678277,4.079475764467849,4562.224563135478,4430.679773087494,4298.622000399234,4166.333279009727,4034.104281611016,0.0,377318219.96517396,3.973185288849821
3750.9634146341464,3157.564515476005,4903.05417136269,11576.0,3750.9634146341464,58.0,-0.08344068120080506,1.0199032861493535,1971275097.0,-2187.2804878048782,4451.841431210647,4960.1500038784725,2656.0,-2187.2804878048782,-12877.0,-0.08458493003505696,-1.09284586266253,2017453221.0,298.9878048780488,2016.4935002217699,2038.538629484965,5096.0,298.9878048780488,-3082.0,-0.10711300270040924,0.9116430751231648,340762459.0,-849.2926829268292,4300.505674996624,4383.565571763609,12550.0,-849.2926829268292,-8306.0,1.3187122335195012,1.2596755249175475,1575683064.0,1527.3658536585365,2656.041734502565,3063.8870975186837,7110.0,1527.3658536585365,-3525.0,-0.6241371849947197,0.2097322639285313,769767140.0,-1093.8292682926829,4712.451896124746,4837.733492190678,4431.0,-1093.8292682926829,-14196.0,0.8212172876141564,-1.1723105220540724,1919100558.0,16146.891899062184,5679.981809737139,473.51135150067944,17031.92678471816,6221.632226102658,1805.9177722144493,4283.182559483178,4282.825182607568,4277.147939998443,4276.105327919598,4264.7131553999325,33.0,901990844.8683096,4.234509451208447,5012.170871635599,5009.056863903046,5008.383534647171,4999.150076069613,4997.598006685193,38.0,1084897319.0481458,4.143107638938413
3783.4939759036147,2966.0992410563467,4807.553574687855,11981.0,3783.4939759036147,-128.0,0.7437456661349633,1.1221459917785424,1918343424.0,-1424.8433734939758,1925.654352762071,2395.4797693366572,2464.0,-1424.8433734939758,-4917.0,-0.6394401272389421,0.013202220280758974,476280836.0,202.12048192771084,3717.3220714749036,3722.8129246967483,14790.0,202.12048192771084,-3723.0,5.473322572104479,2.351357914954564,1150324894.0,-1576.7228915662652,5395.64210883046,5621.299568905174,10612.0,-1576.7228915662652,-11213.0,-0.19543867362204015,0.29471042998872765,2622717734.0,1931.7590361445782,3115.490870412424,3665.7845459532123,12244.0,1931.7590361445782,-4392.0,1.7145766626136663,1.1068468403178262,1115352036.0,-686.4216867469879,4685.221418230193,4735.237530460275,4807.0,-686.4216867469879,-11536.0,-0.546335804447089,-0.7288746941386335,1861065381.0,18573.069670897163,5405.785437882727,1808.2790160813126,18899.698225104017,7089.926261828724,900.1855364312404,10299.060222711414,10298.402240291462,10289.75943306105,10287.74119573017,10270.561568219773,41.0,5314371155.504324,4.234202187991262,8177.87585362702,8175.970717016017,8170.592364098731,8164.878028693771,8154.133244493202,50.0,2908450126.1647587,4.0801775794874615
3571.0365853658536,2947.8276889986914,4630.549684222035,11042.0,3571.0365853658536,-118.0,-0.4712621544337523,0.756404443293478,1758243211.0,-2767.243902439024,3421.8289203324875,4400.74447969997,1819.0,-2767.243902439024,-10452.0,-0.7289232162135768,-0.6043915725530072,1588057262.0,164.5487804878049,1761.1309708255521,1768.8014579259527,4772.0,164.5487804878049,-2593.0,-0.11333763532938557,0.6130425980141954,256550005.0,-942.1219512195122,4605.650155079255,4701.02192315152,9389.0,-942.1219512195122,-8573.0,-0.46598208392009166,0.6350643516200242,1812167784.0,1624.158536585366,2317.120076835878,2829.6530533687383,6464.0,1624.158536585366,-3210.0,-0.4347359163737061,0.22904250638522955,656568785.0,-1327.3048780487804,3918.1175317255643,4136.832511923502,6095.0,-1327.3048780487804,-8664.0,-0.7104823641325599,-0.17028824021155237,1403297425.0,13934.841441509121,5543.316592421678,671.1959475443814,13168.613100854624,6205.083794321456,2565.8984781163886,7857.753123539546,7852.5493110434645,7851.853799932284,7836.196833809198,7834.918973460739,51.0,2774466170.7466054,4.200649385363521,5583.365799377726,5387.593345385184,5186.971447352164,4981.820687061288,4772.4703500599435,0.0,660194907.3542504,4.016108624639839
4057.743902439024,2908.050184133422,4992.198058092198,11366.0,4057.743902439024,502.0,-0.3840144613937859,0.7545278990359101,2043607399.0,-1767.2073170731708,2578.004185212051,3125.5603146456488,2763.0,-1767.2073170731708,-6988.0,-0.8130269533806604,-0.4390145337593224,801068437.0,-39.58536585365854,2919.1967904287058,2919.465174041133,10663.0,-39.58536585365854,-4403.0,3.2566219497276787,1.6290314730380409,698908706.0,-1189.0975609756097,4902.1911243596105,5044.346422408783,9641.0,-1189.0975609756097,-8462.0,-0.4757422769864945,0.6654142670546578,2086525328.0,2033.4756097560976,2965.852159142954,3596.0119695804483,11065.0,2033.4756097560976,-3334.0,1.6270909621659113,1.23110941339107,1060366771.0,-732.5731707317074,4929.20142701236,4983.341264506836,6804.0,-732.5731707317074,-9738.0,-1.2880160255903446,-0.31641602420796483,2036362593.0,15523.254652295052,5759.383048188597,2000.0532492911282,16868.91407293309,7183.802775375752,2699.327508843638,7712.16749080644,7711.031023241435,7701.944608592129,7698.513960009529,7680.401970087469,58.0,2244907282.9561296,3.996822349133748,9445.158718277125,9440.742651712691,9439.64569571887,9426.403282349382,9424.213697367943,59.0,3513111046.2510834,3.9770906141962667
3897.6506024096384,3135.128545754265,5002.070692909834,10957.0,3897.6506024096384,203.0,-0.6386603986810018,0.7030458763037456,2076719031.0,-2163.867469879518,4184.134842476534,4710.552707191473,2777.0,-2163.867469879518,-11354.0,-0.6945085507682895,-0.7787504735284881,1841712465.0,120.62650602409639,1795.1764534597894,1799.2246255017876,4666.0,120.62650602409639,-2609.0,0.19356910811063788,0.8585013690050133,268688368.0,-737.6144578313254,4638.430534918126,4696.71299055655,9407.0,-737.6144578313254,-6631.0,-0.5353486811470312,0.7368196735665283,1830906372.0,1503.8072289156626,2604.440431808589,3007.4151932479017,6501.0,1503.8072289156626,-3997.0,-0.7954486113888031,0.3501977946633961,750697330.0,-1188.0602409638554,4051.7165225992253,4222.309073914728,4686.0,-1188.0602409638554,-8364.0,-1.1264856067167952,-0.29052176273339597,1479715195.0,14312.24182299894,5756.690589595819,336.8367557140996,13651.855075410082,6348.114429449875,1848.2156259484443,6080.422537742987,5897.536152012208,5706.637550862868,5508.0583625678555,5339.749936248118,0.0,1231645988.5579417,4.05192689153583,8209.53558165493,8057.069274307561,7896.916860251044,7729.3361878804435,7554.597152090139,0.0,1265035591.2053652,3.8366883161863425
