ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6255.622641509434,7667.11065286402,9895.32214716764,26846.0,6255.622641509434,-1530.0,0.950345777273145,1.4645658552256562,10379244442.0,-3261.0943396226417,7678.328505124631,8342.14989822937,3413.0,-3261.0943396226417,-24594.0,0.8285492754310817,-1.4396400875189237,7376695282.0,-489.1509433962264,4372.497554488573,4399.773120222674,18520.0,-489.1509433962264,-10541.0,6.373624217419982,1.932841876823677,2051948372.0,-15468.754716981131,18582.840476771016,24178.59244619598,32767.0,-15468.754716981131,-32768.0,1.791348540053142,1.6176079434664212,61968059264.0,9207.537735849057,14889.790529828178,17506.70195037447,32767.0,9207.537735849057,-32768.0,0.6769788622419171,-0.4439882768639919,32487368997.0,8512.330188679245,24829.607374125746,26248.22217968942,32767.0,8512.330188679245,-32768.0,-1.0430556177397914,-0.6793869662604282,73030731765.0,37062.23092313791,9587.755645932955,566.9171015236708,56754.686167751825,38426.586199348014,12218.749567774928,5371.084494955689,5182.5575939259315,4995.319484127222,4809.968915954368,4627.138855651382,74.0,898892352.2433434,4.255631463271704,19850.891529128374,19847.122393899204,19815.014632606497,19754.99343156218,19667.55442000165,0.0,17209794603.89759,4.232428561972642
5271.14953271028,6419.404789137296,8306.249168125807,23381.0,5271.14953271028,-1623.0,1.338777402431468,1.5298288276909366,7382333951.0,-3105.9906542056074,7690.948005558984,8294.447490232506,3619.0,-3105.9906542056074,-25994.0,1.78539768300746,-1.7262200915802095,7361370931.0,-462.8224299065421,4019.2726356731173,4045.8320678811333,14297.0,-462.8224299065421,-8616.0,3.8614201313841523,1.349303567095581,1751457012.0,-16039.990654205607,19361.997179896116,25142.955971430816,32767.0,-16039.990654205607,-32768.0,1.5855322354468102,1.680589679794588,67642001143.0,6478.869158878505,16193.782649716068,17441.741371896103,32767.0,6478.869158878505,-32768.0,-0.5197023606543816,-0.0013121873073866006,32550934603.0,7198.186915887851,24735.377900697134,25761.459872576226,32767.0,7198.186915887851,-32768.0,-1.078531474679099,-0.7346050198627692,71010851180.0,34944.594159898326,8327.484750070951,291.81843670337213,56754.686167751825,38806.8971415306,22203.83547948417,9652.94168776451,9652.084773419438,9645.487262696697,9642.933475094242,9629.72221424786,34.0,4963952035.116866,4.265588407064902,17475.645952643554,17402.95694486874,17305.00135806127,17181.800819290027,17033.436689842263,0.0,10265184720.90744,4.045840360117949
5875.607476635514,7696.881117052384,9683.219616921466,26504.0,5875.607476635514,-1294.0,1.318531904897223,1.5936986766265644,10032827410.0,-3774.2056074766356,8365.37581565615,9177.371110763304,3941.0,-3774.2056074766356,-27172.0,1.5315881467161985,-1.6614928733719558,9011983034.0,-255.00934579439252,3647.814271934562,3656.7169331207415,14940.0,-255.00934579439252,-6698.0,4.853193635883751,1.6540120588887168,1430758924.0,-15511.102803738318,19781.76700759319,25137.87214803276,32767.0,-15511.102803738318,-32768.0,1.2212045934617333,1.474593510247016,67614649926.0,7207.102803738318,14422.233779655595,16122.752805234335,32767.0,7207.102803738318,-29443.0,-0.030485850961333938,-0.03273085724876933,27813917908.0,5820.1682242990655,23935.862245767043,24633.307930675423,32767.0,5820.1682242990655,-32768.0,-1.0811679661300488,-0.4664615127793364,64927584978.0,38034.399061901844,9182.730265458289,739.309813271811,56754.686167751825,36928.31000527031,9206.791080501393,7867.14066590594,7866.877773528688,7858.806234653999,7857.891699522233,7842.02433189415,40.0,3157644116.9335723,4.254233239235703,25740.265854344263,25507.429793437273,25244.897383381784,24953.110182168315,24632.555586569877,74.0,16034926828.994373,3.9248494408437553
5266.7663551401865,6768.48112640452,8576.197560581895,24704.0,5266.7663551401865,-2252.0,1.5776162919134338,1.586648344528096,7869974612.0,-3453.0841121495328,8254.249930115577,8947.425987086595,3689.0,-3453.0841121495328,-28116.0,1.8700050232727818,-1.7228774583152953,8566038202.0,-585.4485981308411,3339.5262500032322,3390.4550779377714,10339.0,-585.4485981308411,-8015.0,2.2238064188541173,0.5224774227403697,1229984863.0,-17185.70093457944,19230.671886345503,25790.83282511606,32767.0,-17185.70093457944,-32768.0,1.6757526697315805,1.6645524435517987,71172875186.0,6437.523364485981,14568.516192891375,15927.44082176547,32767.0,6437.523364485981,-26392.0,-0.2586154813451973,0.22051452583682768,27144120711.0,4309.411214953271,23219.54679536843,23616.061873264753,32767.0,4309.411214953271,-32768.0,-1.169035722915279,-0.49132380855641533,59675866489.0,37693.64559179704,8542.129303332697,61.73329733620261,56755.263518020955,36916.785131400284,15525.021803527363,6737.9157115147245,6732.892186399683,6732.89218639852,6717.830613904876,6717.830613903684,49.0,1856716550.6867425,4.100996427136945,26511.510781323228,26496.6317652537,26494.901756281306,26450.269011089815,26446.85272416337,6.0,26947119959.639313,4.111773938973863
6123.177570093458,8089.061800909679,10145.256249786487,28828.0,6123.177570093458,-2026.0,1.3356163407145525,1.588005353921963,11013106008.0,-3927.271028037383,8792.574507955316,9629.788378028225,4298.0,-3927.271028037383,-28991.0,1.676805313866982,-1.7101830909448152,9922412190.0,-80.13084112149532,3531.197403767726,3532.1064615997584,17589.0,-80.13084112149532,-4850.0,9.582154446099183,2.614033321823313,1334908038.0,-16724.66355140187,18504.559105795695,24942.59566700059,32767.0,-16724.66355140187,-32768.0,2.124132657665207,1.6873939950435857,66568239411.0,5664.373831775701,15086.03742620095,16114.39282538567,32767.0,5664.373831775701,-31054.0,-0.16606597037081094,-0.0320164932238805,27785081206.0,6843.579439252337,23315.90804701317,24299.509204881706,32767.0,6843.579439252337,-32768.0,-0.9656673244274492,-0.5745474821459857,63179877793.0,39262.1509981305,9373.780805063876,309.80961895977345,56754.686167751825,36630.763501661684,11136.08059417675,7867.14066590586,7866.877773528584,7858.806234653939,7857.891699522107,7842.024331894105,58.0,2496518792.593457,4.043243627004233,26511.51078132208,26496.63176525252,26494.901756280204,26450.269011088603,26446.85272416234,17.0,27532665600.618114,3.9812590864786666
5298.728971962617,7074.101670216684,8838.520416838925,25814.0,5298.728971962617,-2804.0,2.2061874819715515,1.7508090146993192,8358780418.0,-3502.5981308411215,8055.109031626969,8783.676632115397,3475.0,-3502.5981308411215,-28725.0,2.45217269909185,-1.8690009785582338,8255368344.0,-307.01869158878503,3152.2135286956286,3167.129711185924,12524.0,-307.01869158878503,-6614.0,4.977652599348752,1.4145197462954062,1073286035.0,-17340.99065420561,17807.684109817674,24856.057012814785,32767.0,-17340.99065420561,-32768.0,2.6492825333815677,1.823744390339599,66107122014.0,5973.22429906542,15917.507252307441,17001.36599377255,32767.0,5973.22429906542,-26560.0,-0.41032850858911685,0.02472480540134468,30927969685.0,5178.822429906542,23505.908609281796,24069.64771882653,32767.0,5178.822429906542,-32768.0,-1.1120229486429754,-0.4659932581693274,61990229720.0,38026.04087990229,8406.01290548572,399.50594488693156,56755.263518020955,36708.80042715727,12126.437481799838,9652.941687764393,9652.084773419305,9645.487262696595,9642.9334750941,9629.722214247768,64.0,4387651041.843536,4.227409040320101,15318.963483329946,15309.396744605003,15300.127377034069,15271.331516714894,15253.033547551739,24.0,8926689074.785313,4.064453549416758
6015.452830188679,7950.325077170158,9969.62093486536,27931.0,6015.452830188679,-1798.0,1.7195876646204589,1.7184312510800626,10535694208.0,-3804.0943396226417,8388.979020713305,9211.194426062071,4329.0,-3804.0943396226417,-28815.0,1.9226973458240408,-1.7498021579194007,8993686892.0,-208.46226415094338,3634.8702169209596,3640.8430355391542,15934.0,-208.46226415094338,-5544.0,7.704565807565114,2.5384559833576232,1405108229.0,-16477.830188679247,19193.52513979438,25296.448268855213,32767.0,-16477.830188679247,-32768.0,1.7365762062218986,1.6492268562293877,67830491272.0,6099.075471698113,15377.527590180316,16542.885975434467,32767.0,6099.075471698113,-31141.0,-0.13762137568770028,-0.048066189226434824,29008710098.0,8728.132075471698,23381.643733507473,24957.595100641152,32767.0,8728.132075471698,-32768.0,-0.8164756562829627,-0.7700977760753114,66025444640.0,40239.36612323808,9192.587045174323,463.7553234195808,56754.686167751825,37956.528329150286,18443.85862556965,9122.306762796437,9027.13358301742,8924.7340728362,8815.29725140447,8699.026119870105,0.0,2020061286.481952,3.9829414524400115,17545.444565062327,17542.822350787235,17523.107827085347,17515.473372947843,17475.645952642906,25.0,14834810673.611185,4.248668378294566
5685.373831775701,7159.6688804072655,9142.446832446562,25297.0,5685.373831775701,-3088.0,1.2306439134321598,1.4622495028247422,8943523747.0,-3740.7196261682243,7775.809437439411,8628.800364417522,3322.0,-3740.7196261682243,-26921.0,1.7813715393959288,-1.690101106524577,7966812943.0,-402.58878504672896,4068.376419496523,4088.247108549182,16167.0,-402.58878504672896,-9065.0,4.571370943443672,1.352463088034935,1788372793.0,-16402.803738317758,17611.714571246364,24067.08251153061,32767.0,-16402.803738317758,-32768.0,2.100749242642725,1.5957279877866755,61977017286.0,8045.0373831775705,17299.89153816426,19079.016581809763,32767.0,8045.0373831775705,-32768.0,-0.25957177940046083,-0.3810448947223825,38948949489.0,4753.813084112149,22962.23172346433,23449.154026547476,32767.0,4753.813084112149,-32768.0,-1.004615323275905,-0.465318563785388,58835322228.0,36311.54138837953,9008.897879681606,149.96666296213968,56754.686167751825,36808.613059357915,14123.43878097682,4494.970410959384,4463.831785052602,4430.866776949091,4395.96552010642,4359.031420545921,74.0,835006959.3164743,4.245067287512716,19850.891529127308,19847.122393898117,19825.966879949716,19815.014632605395,19772.063139548114,23.0,16865275829.95221,4.141454200633915
6322.934579439252,7207.968389506947,9588.23810718111,24784.0,6322.934579439252,-592.0,0.8980850166405037,1.4431844645194218,9836971170.0,-2897.0934579439254,6931.335386075057,7512.427087055005,3797.0,-2897.0934579439254,-21067.0,0.9144217058271957,-1.5118111353205703,6038711999.0,-138.50467289719626,3584.8531751469736,3587.5278161675205,16405.0,-138.50467289719626,-5760.0,8.12464493260682,2.5353003364191355,1377128074.0,-15941.626168224298,19463.42322597271,25158.702044436784,32767.0,-15941.626168224298,-32768.0,1.4622308827406414,1.5845352880126968,67726750876.0,4564.551401869159,16038.862134363362,16675.737706782886,32767.0,4564.551401869159,-32768.0,-0.07556184389525278,-0.1085197258489108,29754584403.0,6652.467289719626,24256.04364589852,25151.758872741353,32767.0,6652.467289719626,-32768.0,-1.2058256731334611,-0.5720557971831335,67689374260.0,32100.127616568752,8831.195986193037,337.51740695851527,56754.686167751825,38260.97249428251,20461.229557384864,7130.819540507102,7130.661941876095,7127.609183341494,7127.150118080165,7121.025397332705,70.0,2642333416.3398337,4.269856340724992,28680.738403615334,28671.186482989586,28651.24345041189,28622.84235668768,28582.508289960384,29.0,34219636173.24674,4.068634547752733
7310.056074766355,8433.170593468265,11160.433955486065,27540.0,7310.056074766355,-3076.0,-0.2741079669489048,0.9951927364238417,13327415610.0,-4634.373831775701,8545.150774959555,9720.957904416584,3822.0,-4634.373831775701,-27201.0,-0.06048358900991735,-1.125950973868885,10111181416.0,386.7289719626168,5257.184272778126,5271.389359144412,17694.0,386.7289719626168,-10478.0,1.6668470868736858,0.9020675398024143,2973267398.0,-15218.429906542056,20541.446328202714,25564.655798089017,32767.0,-15218.429906542056,-32768.0,0.7119289239425086,1.3712092608299147,69930023990.0,9089.242990654206,17249.958607476343,19498.087344732143,32767.0,9089.242990654206,-32768.0,-0.3974290939852647,-0.22971000164930244,40678768881.0,656.5514018691589,25372.01963832859,25380.51300251884,32767.0,656.5514018691589,-32768.0,-1.461771365369078,-0.18776715787105433,68926237109.0,37635.97732223783,11527.435615311988,314.60133502577514,56755.263518020955,39085.82591236261,12613.171448925921,7081.101632684661,7061.132889443925,7037.88548258878,7011.402384365204,6981.7344275106125,0.0,2336690591.285333,4.272320222456906,31342.308319378306,31327.517679817513,31312.209644399936,31267.83349897806,31237.309596742747,37.0,41805933707.56306,4.1417817670068615
5036.056074766355,6729.148262098571,8404.956699560998,24519.0,5036.056074766355,-1733.0,1.6404148893405166,1.6063319300658114,7558832792.0,-4046.4018691588785,8517.080347292698,9429.423403844583,4096.0,-4046.4018691588785,-31185.0,2.223490183647045,-1.812765160034204,9513800753.0,-688.9719626168225,4060.096791024191,4118.13893861742,14826.0,-688.9719626168225,-8687.0,4.5952243388447895,1.8089073976154995,1814620310.0,-16309.55140186916,18303.63702443108,24515.80296976496,32767.0,-16309.55140186916,-32768.0,2.201490352806304,1.7668119285268407,64309631692.0,6149.887850467289,15583.07299324033,16752.709765467236,32767.0,6149.887850467289,-26894.0,-0.2900449993744294,0.11512743683648659,30029901440.0,6739.906542056075,24401.465509280613,25315.170534607536,32767.0,6739.906542056075,-32768.0,-1.2010274650518244,-0.6229011690410835,68571790934.0,38920.82531242111,8847.642768792977,267.8245694479877,56754.686167751825,37899.2462904435,22175.815768534874,6190.492241934343,6190.064903635225,6186.140630697916,6184.706469758173,6177.169141936821,18.0,1654513854.1452823,4.043438182283792,39092.987660152976,39087.549897225035,39047.21779934195,39030.66600239979,38950.566563505505,42.0,67300043057.57831,4.162504235951002
6049.877358490566,7649.680732889952,9752.878106893602,27516.0,6049.877358490566,-1981.0,1.2351877847095754,1.526446763089862,10082574925.0,-3365.0,8048.678270726217,8723.786271204744,3985.0,-3365.0,-24998.0,1.239668133356914,-1.613891143102255,8067071372.0,-222.4056603773585,3712.7425320138427,3719.3979871469055,17140.0,-222.4056603773585,-7329.0,7.977562573794463,2.309244764487261,1466395667.0,-17131.22641509434,19521.907193155337,25972.750700366647,32767.0,-17131.22641509434,-32768.0,1.6860905304807483,1.6419686909873923,71505880568.0,5857.330188679245,14642.840991304789,15770.894370195023,32767.0,5857.330188679245,-28595.0,-0.2053976236018431,0.10859188140471941,26364437579.0,5945.169811320755,23596.86287051003,24334.27585557241,32767.0,5945.169811320755,-32768.0,-1.093399833876679,-0.45335449526513455,62768640030.0,37151.513737666195,9185.254597713965,391.4038834758797,56754.686167751825,37174.21981730352,10548.352904600793,8564.161959595152,8563.798504051518,8552.981505280377,8551.998463360917,8530.16709932399,37.0,3175074406.3715954,4.1469185301371,36683.53199498212,36674.412985963696,36635.67378042681,36608.299404264944,36530.95183625613,49.0,52805750351.28934,4.040808877374486
