ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5218.0,5937.502516490695,7904.521499327669,937.0,-5218.0,-21460.0,0.7445236272047127,-1.323308829160378,5623331412.0,-1441.1222222222223,4883.052116653131,5091.270100214026,3330.0,-1441.1222222222223,-15112.0,1.4167883161545722,-1.5787834606116598,2332892811.0,821.5555555555555,2220.7609562245457,2367.854040171301,5137.0,821.5555555555555,-6098.0,2.4895501320566105,-1.4121134208616493,504605948.0,1911.5222222222221,14283.238102543508,14410.579721163198,25882.0,1911.5222222222221,-32768.0,0.43738162221768606,-0.7479342210288346,18689832711.0,-985.4,13879.428489514816,13914.364820413311,32767.0,-985.4,-18970.0,0.45398574245646417,1.1063175171926862,17424859352.0,-5741.988888888889,25632.84533323709,26268.102258781044,32767.0,-5741.988888888889,-32768.0,-1.359898747717963,0.456563570865602,62101187665.0,24544.079876825694,7168.001946675468,584.8863137396874,56754.686167751825,30006.628756519098,6426.195608600784,17266.22852574978,17263.282378253938,17252.754519376806,17243.788781485808,17223.0245203457,39.0,15379591599.142572,4.254269078551899,52175.07506535168,52166.86247592861,52116.848994449945,52092.41456187417,51992.1018771822,46.0,117139667316.64455,4.101663827395127
-2612.912087912088,2300.0373749870673,3481.017308990937,2700.0,-2612.912087912088,-6605.0,-0.6293127480111975,0.3467498983001626,1102690817.0,204.1868131868132,3642.521394303399,3648.239899271615,7538.0,204.1868131868132,-12481.0,1.690396820141257,-0.6843850545090352,1211178547.0,576.1978021978022,1705.5082528192966,1800.2117396829483,3851.0,576.1978021978022,-4157.0,1.4234835681442366,-1.0475696514962431,294909370.0,4277.186813186813,15478.533981545155,16058.622022226791,32343.0,4277.186813186813,-32768.0,0.05396743758307476,-0.8472678256294242,23467020054.0,1470.6483516483515,15921.547353824619,15989.323835431118,32767.0,1470.6483516483515,-22738.0,-0.44313266164242027,0.8575889760106115,23264921381.0,-9193.197802197803,26285.993149830996,27847.231849921754,32767.0,-9193.197802197803,-32768.0,-1.2287377186219939,0.7372057369733883,70567617275.0,12742.090448588096,4684.076957135639,414.5274417936646,56754.686167751825,34632.43866871255,18445.56017040415,18255.80136981453,18254.191556379108,18243.81937061688,18238.649340436248,18218.627868113403,57.0,15561808429.53161,4.164667385836395,38981.153253297314,38967.56794874121,38931.980905903336,38891.51048274497,38819.896756433256,50.0,66435367713.63177,4.1934863293787
-4837.824175824176,4666.455636866604,6721.633058047201,518.0,-4837.824175824176,-16559.0,0.1413574770680106,-1.0868671106407608,4111411938.0,-817.7472527472528,3036.4045995490756,3144.5927338112424,2683.0,-817.7472527472528,-11362.0,1.948796045735321,-1.4462764500011664,899850175.0,807.6813186813187,2117.7088016939174,2266.5038454233168,3509.0,807.6813186813187,-5867.0,2.635914571421247,-1.6658787049899206,467470611.0,1587.032967032967,14677.346156091242,14762.898218987213,27145.0,1587.032967032967,-32768.0,0.31677803004167204,-0.8369925291882191,19832827908.0,2193.4395604395604,16441.523235767454,16587.189738396988,32767.0,2193.4395604395604,-19883.0,-0.9338115664880711,0.5489815155773903,25037272571.0,-2941.032967032967,25368.283684294158,25538.19672568915,32767.0,-2941.032967032967,-32768.0,-1.519504842676617,0.2521527031004268,59350153772.0,17954.093711463134,6248.125491537535,858.1153768579142,56754.686167751825,31586.982078592755,7105.377259512686,18971.489205701302,18966.779355848066,18964.577464429374,18950.605433945362,18945.914569327357,60.0,21408931178.811863,4.299954841881235,61884.95538896693,61872.77731251961,61853.9596628734,61818.387924373055,61778.89498922352,66.0,140490482187.92258,3.9461510272843108
-3249.8,2795.2680420071824,4286.5747942461785,1858.0,-3249.8,-10332.0,-0.4840688366921442,-0.41844630200215305,1653725112.0,-132.45555555555555,3725.126581476754,3727.4807205701577,5834.0,-132.45555555555555,-11408.0,1.1346117119484163,-0.8825953869075208,1250470127.0,602.0777777777778,1748.8454745776191,1849.5832353382868,2697.0,602.0777777777778,-5463.0,3.4094366592192866,-1.7280138222255168,307886233.0,5971.9111111111115,12697.325848508804,14031.600265907742,25768.0,5971.9111111111115,-32768.0,1.3062201141432075,-1.0307807793543815,17719722542.0,-1704.911111111111,14475.671183552111,14575.725646125173,32767.0,-1704.911111111111,-22695.0,0.5595744584599815,0.9893478456788225,19120660030.0,-12787.022222222222,25221.404466126598,28277.67990050732,32767.0,-12787.022222222222,-32768.0,-0.6994823767465039,0.9762862060579435,71966446250.0,13746.949079704922,5108.6766645306825,944.7962743364307,56754.686167751825,33685.82312082905,10664.441007385243,17619.987297008338,17436.597333537764,17242.221869611927,17037.04994471917,16821.28265353403,0.0,7436613823.026301,3.8716221711526533,60349.67240651534,59999.5527392508,59618.52188444512,59208.08101659905,58769.77034566189,0.0,156956125600.11737,4.267041567424099
-2245.4505494505493,1787.1823318047552,2869.855197939934,852.0,-2245.4505494505493,-5089.0,-1.5271945307875656,0.06460646592656655,749482266.0,-274.9010989010989,2008.705821699798,2027.429331026779,2845.0,-274.9010989010989,-4628.0,-0.6344988918155798,-0.43912589328868645,374052742.0,1453.3406593406594,830.4598516905528,1673.8765299037555,3912.0,1453.3406593406594,405.0,0.48958638887062067,1.0906780938317486,254969500.0,5029.8351648351645,10198.016260731694,11370.962027883148,24905.0,5029.8351648351645,-31049.0,1.5159589018425033,-0.8348904979210322,11766188747.0,-1614.6373626373627,14023.280302800471,14115.928742514121,32767.0,-1614.6373626373627,-32768.0,-0.05681241394126779,0.046199021521144495,18132609428.0,-11781.736263736264,19266.733186160724,22583.54084405156,32767.0,-11781.736263736264,-32768.0,-0.5693344592773855,0.61647556874137,46411484852.0,7190.486144900079,3698.687128256511,857.2945818095435,55779.86176928014,26420.6922846443,6659.823496159639,18971.489205700833,18966.779355847426,18964.57746442909,18950.605433944736,18945.914569327055,38.0,21105818315.317017,4.288272736214242,61884.95538896393,61872.77731251642,61853.95966287052,61818.387924369716,61778.89498922075,32.0,207354281936.01373,4.244924745012262
-4373.43956043956,5427.98917336128,6970.655640249707,2101.0,-4373.43956043956,-18122.0,0.7445558970390556,-1.3515974540829396,4421693645.0,-1945.3076923076924,5044.005807554559,5406.127690352459,4575.0,-1945.3076923076924,-14067.0,0.19663292497449447,-1.133905126637453,2659585711.0,930.8351648351648,1917.344032161295,2131.3522096918286,4689.0,930.8351648351648,-4958.0,2.068170646621051,-1.2292274967326429,413382264.0,949.3736263736264,14360.788566649386,14392.135301561806,28642.0,949.3736263736264,-32768.0,-0.5017182047316102,-0.3913180736749432,18849153827.0,-2302.4725274725274,17370.13458945666,17522.070522504022,32767.0,-2302.4725274725274,-24649.0,-0.409574910271028,0.9367438945867799,27939088941.0,-7552.043956043956,26762.937656357306,27808.059981093393,32767.0,-7552.043956043956,-32768.0,-1.4579092118661028,0.5697671397924298,70369226192.0,21713.309351639607,6801.945622160267,344.5867089717768,56754.686167751825,34688.01733743974,14307.650191418576,18255.8013698141,18254.19155637869,18243.819370616424,18238.649340435848,18218.627868112922,41.0,19436108494.220905,4.292560278862605,38981.15325329674,38967.567948740645,38931.98090590268,38891.51048274447,38819.89675643256,48.0,60699369934.35225,4.082766614028722
-3002.322222222222,2776.901678040865,4089.635883004202,1762.0,-3002.322222222222,-10418.0,-0.37121866258380454,-0.4483134553051272,1505260949.0,-80.31111111111112,3336.7429050379333,3337.7092576929,6555.0,-80.31111111111112,-7127.0,-0.18740113784693024,-0.31397167004021,1002627278.0,1223.2222222222222,1552.5261978664735,1976.5146596977215,3602.0,1223.2222222222222,-4844.0,2.6137850872728343,-1.0821019454172776,351594918.0,3982.766666666667,13196.495231731458,13784.408464719196,22564.0,3982.766666666667,-32768.0,-0.025476375083379743,-0.655903955348412,17100892505.0,-484.9222222222222,13023.210945784265,13032.235913303595,32767.0,-484.9222222222222,-18079.0,-0.10344935237464892,0.7073916174133389,15285525561.0,-8726.244444444445,22486.93308089592,24120.727631829202,32767.0,-8726.244444444445,-32768.0,-0.8879101964375988,0.7435239539003344,52362855134.0,11643.20097739449,4969.111941343972,790.4296300114262,56754.686167751825,29214.573516160755,14400.746300105422,17266.22852575008,17263.282378254225,17252.75451937712,17243.788781486073,17223.024520346033,59.0,13376385629.806318,4.170103280859591,52175.075065351826,52166.8624759287,52116.84899445009,52092.414561874255,51992.10187718237,52.0,116944807973.24724,4.126756217152739
-3631.6153846153848,4266.860270310796,5603.099755325785,2119.0,-3631.6153846153848,-17635.0,3.793365836029303,-2.0099602598667565,2856920145.0,-1468.5934065934066,4195.607739911976,4445.209882682582,4147.0,-1468.5934065934066,-12534.0,0.620495273030599,-1.235576669572196,1798150072.0,1306.010989010989,1257.9210609110721,1813.2926125976192,5261.0,1306.010989010989,-1113.0,1.110234078101624,1.1668643528176106,299210739.0,5645.989010989011,12728.48405163107,13924.49274353774,19784.0,5645.989010989011,-32768.0,2.167453289144327,-1.5521416719661376,17644126333.0,-3707.967032967033,14181.730398185735,14658.461604288343,32767.0,-3707.967032967033,-24726.0,0.675461949971107,1.1140528248517638,19553215191.0,-14737.758241758242,23805.393164150744,27998.183185562375,32767.0,-14737.758241758242,-32768.0,-0.17891788590087065,1.205871558508986,71334741814.0,19989.94569777517,5526.735436259395,459.9326037584202,56754.686167751825,33814.18744610539,20000.334722199026,15277.150266260296,15047.526238611254,14809.087589342373,14562.59411638362,14308.840171505784,0.0,6889586981.567812,4.18328132514597,37686.83216947528,37676.88112946111,37629.029949138465,37599.208796418556,37503.56065392675,56.0,58204182846.34834,4.0949870896387
-2485.0666666666666,2154.3616626122302,3288.8950288981723,1426.0,-2485.0666666666666,-7046.0,-0.9863789783767984,-0.033453544544572465,973514746.0,275.0777777777778,2154.9915556822325,2172.4770168839277,4427.0,275.0777777777778,-4217.0,-0.5438534574748934,-0.04050026945159457,424769075.0,1378.4444444444443,1075.5707436944156,1748.4168585068926,4065.0,1378.4444444444443,-1473.0,0.2267284231959259,0.33043911115340074,275126536.0,5124.4111111111115,9191.998278568697,10523.897642455902,20189.0,5124.4111111111115,-15181.0,-0.3096534430237745,-0.699078905653244,9967717943.0,2657.177777777778,16425.34995979472,16638.891641105318,32767.0,2657.177777777778,-30386.0,-0.5280482193891154,0.09811545063080215,24916744354.0,-6642.988888888889,22579.730855346275,23536.642642436873,32767.0,-6642.988888888889,-32768.0,-1.0520350758181067,0.4758289003758974,49857619219.0,8174.103865256423,3943.20905160553,793.3290616131493,47730.28830836872,29060.72004019603,10236.188401939464,11813.086793020082,11809.604879528968,11799.20486715655,11788.809628430707,11767.940004512226,57.0,5207327283.736419,3.9698012014243793,41629.79913968393,41615.21470291301,41575.47122861828,41531.64189746738,41452.42135317662,57.0,64066804871.81615,3.9887132791046818
-4422.593406593406,5260.854284402369,6872.839314414257,2265.0,-4422.593406593406,-19344.0,1.0243689889016494,-1.413509844690986,4298468742.0,-1881.868131868132,4648.264620545047,5014.757386788681,4084.0,-1881.868131868132,-13658.0,0.3140503645182964,-1.1270474090822886,2288449040.0,892.7692307692307,2098.695649745824,2280.6929494498663,4540.0,892.7692307692307,-6037.0,3.0502332949014193,-1.4115197220386722,473341990.0,3117.956043956044,13089.337364260671,13455.57143072982,23078.0,3117.956043956044,-32768.0,0.34380145484024593,-0.8236107811000131,16475768630.0,-522.6483516483516,16459.53493152397,16467.830806197228,32767.0,-522.6483516483516,-29631.0,-0.28786914939818375,0.6230031062916821,24678240083.0,-10820.42857142857,26463.708222851885,28590.374733004573,32767.0,-10820.42857142857,-32768.0,-1.0631053419385939,0.8120919653150139,74384266991.0,21561.001507351182,6628.768963859634,406.29668962471254,56754.686167751825,34058.843967473025,7827.61943377423,13596.036665297024,13590.29396484426,13583.90484158605,13566.644003447549,13553.96455453615,63.0,6896661913.06354,4.037539471518957,45520.234604187295,45504.98020907111,45466.78043889421,45420.84385606563,45344.92162636539,61.0,75578563610.20264,3.9783699408133963
-3023.065934065934,3148.6552468926425,4364.969359055629,1632.0,-3023.065934065934,-9627.0,-0.6479554262055331,-0.6851427274167964,1733819133.0,-115.51648351648352,2833.4531813755057,2835.806937894572,4233.0,-115.51648351648352,-6109.0,-0.6368866228819448,-0.38824057623594393,731803890.0,1049.6043956043957,1579.1947097838347,1896.1870473878148,4161.0,1049.6043956043957,-3140.0,0.22888568543258225,-0.4323167953124932,327192804.0,2407.296703296703,10050.153988754671,10334.441088679378,18453.0,2407.296703296703,-17467.0,-1.258508652628471,-0.14204389223953856,9718861208.0,869.8351648351648,16111.371206686368,16134.83484184534,32767.0,869.8351648351648,-27024.0,-0.3160567526299358,0.6524504272513253,23690293479.0,-6072.417582417583,26016.022132214348,26715.307650841696,32767.0,-6072.417582417583,-32768.0,-1.3667279951545914,0.5770736025255682,64947397322.0,10283.30073468631,4781.339271364903,936.2163211566011,49522.20377769956,31500.067245776838,9092.732757537748,12313.283751952229,12101.254360877654,11874.777990698007,11634.347657757771,11380.489773690697,0.0,3540248097.3206997,4.058913007248431,38842.57424602021,37921.572344702756,37731.32601278691,37716.16784204874,37678.373921354134,0.0,64135593940.88219,4.163286644456026
-4634.988888888889,5377.433651627356,7099.289730513735,2174.0,-4634.988888888889,-17934.0,0.5280587593742307,-1.2931105522798898,4535992321.0,-1461.0,4688.097837431866,4910.476792871883,4550.0,-1461.0,-12657.0,0.12523234444185016,-1.1351009752237815,2170150410.0,801.4222222222222,2247.005360117119,2385.64680258136,4246.0,801.4222222222222,-6847.0,2.604890223933065,-1.4667279847730232,512217960.0,4080.277777777778,15478.12415208264,16006.904573061936,32181.0,4080.277777777778,-32768.0,0.03861778386793757,-0.6975030513807462,23059889461.0,-1116.3222222222223,13830.183740908287,13875.16333637594,32767.0,-1116.3222222222223,-20418.0,-0.26485325852730623,0.8039753713973448,17326814185.0,-8367.433333333332,27301.169281857994,28554.64558954365,32767.0,-8367.433333333332,-32768.0,-1.431484316331538,0.6349885459602866,73383100627.0,19942.287882788172,6793.8952236389305,850.0035294044372,56754.686167751825,34733.22065481349,17027.142478995116,16510.374420120916,16510.186143412382,16488.622568137827,16488.17462780213,16444.849239941745,62.0,9551090081.352348,3.886961108332155,53310.440549115396,53290.74070451604,53247.61257778048,53189.154036742926,53101.765598518294,59.0,108782310516.6957,4.0612914684486565
