ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4657.076086956522,6392.983455445672,7909.399164367946,28252.0,4657.076086956522,-3295.0,4.111962767401843,2.16034639713629,5755390753.0,-3180.978260869565,4486.133008404079,5499.4556153511585,1075.0,-3180.978260869565,-25474.0,10.164952595945346,-2.844674089893928,2782449110.0,-100.97826086956522,3666.2148617574076,3667.605216178417,13658.0,-100.97826086956522,-6446.0,4.614581805241638,1.8420383981109454,1237522178.0,-18939.57608695652,16351.804441867578,25021.77153717729,32767.0,-18939.57608695652,-32768.0,3.688886191051341,1.9828496563806377,57600192679.0,1447.695652173913,14754.4729796551,14825.326155221532,32767.0,1447.695652173913,-27310.0,-0.11300348667411741,0.6202369842105574,20220707196.0,12470.66304347826,23427.490374454446,26539.870798275006,32767.0,12470.66304347826,-32768.0,-0.6090312809752461,-0.9739541008593396,64801556263.0,38540.13539156291,6992.260019009214,1064.620589693812,56755.263518020955,38116.09063060571,18100.401680625764,3918.510725776701,3727.5829306777355,3535.081036377894,3526.1074181712006,3525.3761599427125,74.0,552355943.8021513,4.0691820722538,11935.622964248812,11408.53687478352,10884.11119124756,10364.07969052645,9850.32822755251,74.0,4599227594.198046,4.223529583621434
5306.630434782609,7745.927383944068,9389.340637589823,28560.0,5306.630434782609,-4700.0,1.5099807947726855,1.6195472609134787,8110694020.0,-4305.086956521739,7500.013092238101,8647.772550602642,1595.0,-4305.086956521739,-26121.0,1.4761448999723488,-1.6394418273459643,6880125248.0,-1217.0434782608695,4635.7918743681175,4792.886513410763,13388.0,-1217.0434782608695,-11275.0,1.7930460276496003,0.4660736057954835,2113402024.0,-9675.945652173914,18739.202322453028,21089.84656050518,32767.0,-9675.945652173914,-32768.0,0.5457134849022278,1.1612587107359005,40919909771.0,7134.315217391304,14532.146053946975,16188.93827755075,32767.0,7134.315217391304,-17964.0,-0.7627487882544575,0.6713671822822885,24111518475.0,8054.130434782609,24356.192956429226,25653.326341652155,32767.0,8054.130434782609,-32768.0,-0.9879623295812738,-0.8053904032648377,60544570020.0,39569.0932547108,8852.301774922791,1287.6618344891642,56754.686167751825,35048.48977087328,18987.83571131792,7794.528381604527,7793.8029759913525,7787.460339241934,7785.258936510071,7772.634911989735,33.0,2957855388.296055,4.212657266312938,23486.521413389448,23482.450282283728,23465.980031233255,23453.640531751338,23420.991110592495,33.0,26405645519.510242,4.201487997017771
5081.304347826087,7138.396615029132,8762.212055679527,27099.0,5081.304347826087,-3623.0,1.6406842024752644,1.6185854203390357,7063425130.0,-4105.54347826087,6369.138163343751,7577.691481952282,1508.0,-4105.54347826087,-23665.0,1.9153536143392689,-1.7047988223767057,5282769554.0,-1019.0108695652174,4340.168143142777,4458.188271377004,14618.0,-1019.0108695652174,-9963.0,3.0710074493133064,1.0741334239792628,1828540725.0,-12415.630434782608,18182.723036322022,22017.249966984877,32767.0,-12415.630434782608,-32768.0,1.4880273824696548,1.396155796999701,44597855242.0,5515.086956521739,14552.084996026135,15562.113027142723,32767.0,5515.086956521739,-11533.0,-0.4998935697679854,1.0134392648501183,22280501292.0,8757.771739130434,24683.666833557592,26191.257590745478,32767.0,8757.771739130434,-32768.0,-1.026631392958658,-0.8083717317235054,63110341625.0,37030.60693534472,8338.92362108978,900.5215155675071,56754.686167751825,35980.04568699554,16569.338731524564,6487.443018778548,6486.308038538385,6481.454618578221,6477.992868824375,6468.411028237432,51.0,1845740002.8211198,4.108546785852838,16279.546618344477,16277.687989078679,16253.936538051135,16248.39089455572,16200.875166892223,43.0,10363009385.261139,4.080689717975002
5947.195652173913,6783.515806781219,9021.375883205785,26001.0,5947.195652173913,-778.0,1.7720126729603898,1.7134711804387468,7487440500.0,-4489.489130434783,6805.150021498369,8152.642483722152,1800.0,-4489.489130434783,-24601.0,1.638335684534435,-1.6523620913009667,6114833311.0,-740.8152173913044,4001.8341771083888,4069.826036502212,10616.0,-740.8152173913044,-10640.0,2.2352317709697127,0.1780266401257431,1523840525.0,-11853.402173913044,18921.64253835078,22327.82343726437,32767.0,-11853.402173913044,-32768.0,1.1301738083404471,1.4832041227377262,45864916349.0,7616.695652173913,13840.56760564764,15797.954434177476,32767.0,7616.695652173913,-14142.0,-0.5643397769263698,0.7563765505787005,22960933516.0,8968.771739130434,24572.47962974878,26158.08902926671,32767.0,8968.771739130434,-32768.0,-0.9088828802419524,-0.827130957470358,62950597193.0,36388.482271180255,8787.4453855497,1536.2324042930484,56754.686167751825,35831.98274361452,16251.563770911402,4664.957559010468,4531.488154318571,4395.448568182707,4257.118744331606,4116.784463606365,0.0,302903660.2861759,3.654327686627237,22383.908026755875,22369.79582421204,22369.79582420913,22327.48156343371,22327.48156343083,49.0,21195155384.58691,4.078062701970274
4773.423913043478,7398.788580680089,8804.978609583182,26669.0,4773.423913043478,-5795.0,1.8166536320686015,1.6807126694688699,7132543645.0,-4495.326086956522,7704.728339466075,8920.246376252368,2283.0,-4495.326086956522,-27048.0,1.5466099062741243,-1.640490958282496,7320513178.0,-1277.4130434782608,4273.3219364884435,4460.164173718467,12112.0,-1277.4130434782608,-10326.0,2.009111301546075,0.6712185817862227,1830161930.0,-8364.45652173913,18189.112385670294,20020.188367810348,32767.0,-8364.45652173913,-32768.0,0.3915307649598887,0.98394234015626,36874330690.0,7489.978260869565,15548.822956975022,17258.78529027035,32767.0,7489.978260869565,-17155.0,-0.9586687036307096,0.5373870699718044,27403641612.0,8099.673913043478,25138.001204269225,26410.67628902142,32767.0,8099.673913043478,-32768.0,-1.0311397573938448,-0.7847423098967702,64172191628.0,38482.85908037499,8597.884473214686,1083.7185981609803,56755.263518020955,35197.315318079956,15465.491747758944,6487.443018778246,6486.308038538101,6481.4546185779,6477.9928688241125,6468.4110282371,47.0,1947729135.3429396,4.1700978964778415,16279.546618344419,16277.687989078666,16253.936538051032,16248.390894555772,16200.87516689206,55.0,10699278087.621407,4.08976531740127
5131.054347826087,6598.150108609379,8358.42709940614,23628.0,5131.054347826087,-3870.0,1.511372601607083,1.5405932810809662,6427423929.0,-4253.760869565217,7157.879705443452,8326.447226341104,1606.0,-4253.760869565217,-26304.0,1.8653178751291035,-1.7104917545553033,6378334554.0,-912.4130434782609,4242.831161403632,4339.828778429739,12500.0,-912.4130434782609,-9963.0,2.4419451285151927,0.9699590039869891,1732738472.0,-9923.20652173913,17863.430879713596,20434.583197789754,32767.0,-9923.20652173913,-32768.0,0.8434961586947161,1.1838432718863303,38416641523.0,8167.402173913043,14324.774078239558,16489.560657065533,32767.0,8167.402173913043,-14443.0,-0.7363635498969381,0.5994811358362424,25015316181.0,2712.217391304348,24291.125104979896,24442.071967071006,32767.0,2712.217391304348,-32768.0,-1.3850817439433971,-0.39658754740500723,54962169148.0,35953.30984763434,8641.715340182911,1212.0033003255396,56754.686167751825,33466.90016435258,13584.314999292383,7794.528381604495,7793.8029759913115,7787.460339241906,7785.258936510024,7772.634911989708,65.0,2228086730.40037,3.994999213124229,23486.52141338954,23482.450282283768,23465.980031233386,23453.640531751345,23420.991110592644,65.0,19693985224.798183,3.965832389638811
3422.4347826086955,4375.652449000302,5555.123238565656,21859.0,3422.4347826086955,-2485.0,3.8625317384907802,1.816615008252809,2839064266.0,-2809.6304347826085,5266.113078009062,5968.749461188229,1150.0,-2809.6304347826085,-23851.0,5.4611173099558705,-2.407897721419326,3277589252.0,-1475.4347826086957,2952.9732043732956,3301.054156398871,6695.0,-1475.4347826086957,-10555.0,1.7169004248741437,-0.8431640907366365,1002520186.0,-13765.869565217392,14597.46677637372,20064.525939426356,32767.0,-13765.869565217392,-32768.0,2.085392580036493,1.0175058070359158,37037838508.0,7373.423913043478,14628.692788514374,16381.881238190377,32767.0,7373.423913043478,-23683.0,-0.5767489295540136,-0.09224726495487783,24689675027.0,10679.54347826087,21792.96036937509,24269.029040429643,32767.0,10679.54347826087,-32768.0,-0.22967293021653612,-1.0243978315091427,54186690892.0,34030.78175710925,6232.101811176943,1160.2180829482015,56754.686167751825,33533.68177899891,10772.786315526731,7382.572633608929,7301.27709184571,7213.149745280741,7118.335494349149,7016.9878529342,0.0,1145801544.0036678,3.781347559728732,22213.27698168305,21961.894727109095,21689.758807150327,21397.43211831339,21085.510644751233,0.0,11032714326.812923,3.9210061939907184
4114.054347826087,5915.518493876436,7205.4702988951985,20940.0,4114.054347826087,-3207.0,1.7848845125158297,1.6555615027057584,4776529805.0,-3765.25,5988.042831207002,7073.454920395659,1579.0,-3765.25,-20751.0,1.1213224602507026,-1.533715504977813,4603106335.0,-1368.6521739130435,4025.7131219060525,4252.008338778685,11845.0,-1368.6521739130435,-10979.0,2.442124098825472,0.7026567499638732,1663320892.0,-8343.478260869566,17492.53781553118,19380.46719553972,32767.0,-8343.478260869566,-32768.0,0.8043322486980973,1.2114119737916913,34555430802.0,8840.630434782608,15347.043471624862,17711.253196890044,32767.0,8840.630434782608,-20108.0,-1.0828204443057772,0.2925986058540967,28859341062.0,9426.152173913044,22609.756867976645,24495.988455965246,32767.0,9426.152173913044,-32768.0,-0.35186663728457823,-0.9960509857675063,55204917440.0,29341.98817394622,7465.6468219346625,693.0259735392318,56754.686167751825,33875.36672444564,11014.193116156988,3526.1074181712884,3525.3761599428067,3522.7455613541897,3520.7085489001365,3515.142916190335,7.0,619981691.4224412,4.2721828793830925,9344.618811648817,9297.534419882091,9234.841954562453,9156.806590211489,9063.731165499263,0.0,2356836491.6749315,4.039027763132816
6244.153846153846,7409.264046624003,9689.512421532518,24995.0,6244.153846153846,-4003.0,0.4238288351417383,1.24037299586145,8543685238.0,-4962.934065934066,7683.588981979993,9147.035267605192,1895.0,-4962.934065934066,-25093.0,0.5024292355508186,-1.3760400529040597,7613811131.0,-1364.021978021978,4482.652332445926,4685.58725136027,11833.0,-1364.021978021978,-11382.0,1.7354072345260514,0.4654678010628498,1997880238.0,-10710.703296703297,19578.7032119448,22316.917004179333,32767.0,-10710.703296703297,-32768.0,0.4036984125733598,1.1976684786370255,45322075396.0,9475.164835164835,14805.983414988594,17578.27902664142,32767.0,9475.164835164835,-21521.0,-0.9895649942720195,0.31061193324438513,28118626312.0,3864.3626373626375,26030.417860867143,26315.69783616607,32767.0,3864.3626373626375,-32768.0,-1.4868471231134346,-0.4061701840307968,63018951687.0,35689.03515086952,9935.53451636717,985.3172078067042,56754.686167751825,36814.23823220735,17283.405162177965,11233.8416823063,11226.296227900848,11211.338432781733,11189.03397690066,11159.458262773023,74.0,4377948759.917059,4.029983792694831,20467.87469257358,20390.46141787024,20303.28803366807,20206.16921782085,20098.94430536443,74.0,12821138575.331768,3.964067598061322
4551.04347826087,7367.260624330137,8659.591552020574,26037.0,4551.04347826087,-3728.0,1.7566882992354627,1.7182766223853196,6898944378.0,-3668.8478260869565,6618.727757584308,7567.562454317771,2116.0,-3668.8478260869565,-22169.0,1.0905442771156073,-1.472222395189523,5268656138.0,-1713.7282608695652,4459.666367671516,4777.602815538717,11027.0,-1713.7282608695652,-11598.0,2.0891666767448216,0.9528908647345431,2099944957.0,-8516.402173913044,16891.836723476932,18917.273954786266,32767.0,-8516.402173913044,-32768.0,1.1396916682490534,1.0930912304987621,32923419357.0,7091.54347826087,17848.911321332886,19206.083001509433,32767.0,7091.54347826087,-22500.0,-1.2268480824123658,0.08528820936871863,33936373432.0,8575.108695652174,24385.339176420224,25849.12485735841,32767.0,8575.108695652174,-32768.0,-0.8592093641678695,-0.8001862082608266,61472307542.0,33964.51505615824,8419.17224183145,1013.6005130227588,56754.686167751825,35482.224180355224,15390.353277296788,11233.919008149542,11226.482476461648,11211.496581790188,11188.936205441887,11158.78677821264,0.0,4452165195.569427,4.097543034143396,23871.59085511164,23747.606411923356,23619.460415357844,23487.59364047661,23352.454832612166,74.0,33079708652.58238,4.312026371754752
4318.891304347826,6288.38469868217,7628.669885202224,23689.0,4318.891304347826,-4959.0,2.682100450661906,1.8462915620625282,5354087588.0,-3513.467391304348,6673.192620398176,7541.614738150952,1990.0,-3513.467391304348,-23704.0,2.0212332848951924,-1.7938847876016446,5232587663.0,-1550.945652173913,3152.850543776876,3513.673144643836,11980.0,-1550.945652173913,-9731.0,4.572004394558292,0.318157941181625,1135822705.0,-10814.097826086956,17948.370797482105,20954.444065068557,32767.0,-10814.097826086956,-32768.0,1.0195417749017963,1.1392254222683622,40396162799.0,2964.608695652174,17145.22504002114,17399.645007623127,32767.0,2964.608695652174,-32584.0,-0.6441521264413681,0.3257773539758971,27852783468.0,11862.815217391304,21845.146988633096,24858.335258760922,32767.0,11862.815217391304,-32768.0,0.07942097184423824,-1.1777607150917366,56850188529.0,34286.75168341264,7323.5472282631,1073.172399943271,56754.686167751825,35290.96717198326,10458.805333306476,8450.935796811078,8450.518476241394,8442.858940390297,8441.59020593401,8426.320871400932,23.0,3383826503.1950865,4.190896111208032,24971.600794703503,24968.536077468347,24964.909466023553,24955.538699862347,24948.659915211163,15.0,36177410557.112404,4.285078080262119
5441.858695652174,7252.216087966133,9066.888344410116,28524.0,5441.858695652174,-3086.0,1.9697704825923559,1.7040649390471407,7563178711.0,-4027.641304347826,6920.066725899589,8006.823213197061,1791.0,-4027.641304347826,-25123.0,2.118908545349809,-1.7983704914878187,5898048053.0,-522.1086956521739,4398.784462673162,4429.66163935017,13675.0,-522.1086956521739,-8662.0,2.758670462578606,1.163441021606926,1805215006.0,-12637.521739130434,18972.90690092761,22796.4504249732,32767.0,-12637.521739130434,-32768.0,0.8080651083860197,1.1730086579941121,47810389982.0,7241.065217391304,16135.331540768826,17685.642465374094,32767.0,7241.065217391304,-22883.0,-1.0389649779374905,0.3447999473061193,28775939346.0,5733.445652173913,24227.189081495293,24896.367000768536,32767.0,5733.445652173913,-32768.0,-1.198686712225946,-0.5548919894125965,57024276265.0,38470.71692859388,8542.19140689805,904.5916205669827,56754.686167751825,36364.984180565014,16331.021064220082,8953.557801549128,8952.866050652328,8946.733782443946,8944.491704488744,8932.589732835739,40.0,4396472015.712574,4.260896363550457,27953.857741337262,27673.07268936933,27411.668996062126,27170.578597157368,26963.950398579767,74.0,47529436540.01723,4.300029241927373
