ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2437.4608695652173,1867.0785004197542,3070.3741819835745,754.0,-2437.4608695652173,-10948.0,2.868929960462525,-0.8909066213816639,1084127726.0,-303.9217391304348,1316.8408450783036,1351.4578183512087,1560.0,-303.9217391304348,-2979.0,-1.1309935895681822,-0.32832767108836275,210040397.0,-1074.8869565217392,1350.6792736488742,1726.1855258242717,1540.0,-1074.8869565217392,-5202.0,0.3300302235917454,-0.6885766220600028,342667394.0,-582.2173913043479,2132.5470820333244,2210.5958807131815,4668.0,-582.2173913043479,-3847.0,-0.8277783293670988,0.20535518302050154,561974427.0,-1628.5304347826086,2029.5900049527636,2602.1811937713696,787.0,-1628.5304347826086,-7392.0,0.37855352066747283,-1.1484760024204597,778704901.0,-39.2695652173913,3801.6156092348515,3801.818425323655,7540.0,-39.2695652173913,-5508.0,-0.9497424034597435,0.3498625351102837,1662189684.0,11177.292069190999,3500.164992885202,1365.8623649548294,11544.846815787552,4555.470046364811,883.4070409499802,4366.322255549792,4364.310178938439,4363.364761907729,4357.460253427247,4355.315854732502,61.0,747006123.5949256,4.017189295811725,4934.63796242892,4928.911567013214,4918.742484278784,4904.232567961269,4885.500567190176,74.0,1410494929.1461985,4.29790356983784
-2534.904347826087,2297.094830523085,3420.8748461531704,1813.0,-2534.904347826087,-8383.0,0.43588702421032366,-0.509603288030998,1345774242.0,-1274.513043478261,2321.7807310065577,2648.593827084396,2432.0,-1274.513043478261,-7164.0,-0.19699376144249703,-0.6282450628058509,806730665.0,-949.8260869565217,1258.5303938971633,1576.7270999846762,3783.0,-949.8260869565217,-4192.0,1.480059865292187,0.31407444751342295,285897860.0,-116.02608695652174,1919.8273312796039,1923.3301939039507,5050.0,-116.02608695652174,-3807.0,0.34657091814937235,0.6615934802935446,425407889.0,-943.9565217391304,1185.976276552117,1515.78152894085,645.0,-943.9565217391304,-4235.0,0.05833781516099412,-1.079292946396296,264223269.0,-67.29565217391304,3702.7161569146438,3703.3276446296595,7942.0,-67.29565217391304,-4831.0,-0.7362201715013388,0.6979135679018872,1577183099.0,9794.26403564862,3993.18306253447,830.7954020094237,9708.779789448312,3880.5373457616765,863.6816543148291,5431.6303904332,5246.30363696463,5063.955037336264,4884.865868556794,4709.314566988489,74.0,734996229.9844198,4.15959841915144,4935.836497140765,4932.438491949453,4924.391607014979,4911.659720683644,4894.222844333005,0.0,1048892394.734948,4.2261603013323175
-2304.2105263157896,1520.8223910609531,2760.8489445706446,93.0,-2304.2105263157896,-7283.0,1.242427374774672,-0.9722734498621557,868940706.0,-261.1842105263158,1306.388020095461,1332.2412885349233,2192.0,-261.1842105263158,-2304.0,-1.2235478802448618,0.29368378305125914,202334821.0,-1185.7368421052631,1257.3249942931375,1728.2470888157168,1565.0,-1185.7368421052631,-7419.0,3.9826839984793,-0.922274612442032,340499532.0,-464.4298245614035,2028.0502864509187,2080.5487320213842,3852.0,-464.4298245614035,-3728.0,-1.0602418195712147,0.19258132071483597,493469865.0,-1445.5263157894738,2093.0994612226714,2543.739704492291,1122.0,-1445.5263157894738,-7239.0,-0.14551651103334473,-0.9885012236701287,737649732.0,-63.026315789473685,3713.9760163717633,3714.5107573766245,9086.0,-63.026315789473685,-4779.0,-0.5408410310554417,0.6436592758837316,1572925279.0,7499.15961958405,3300.0213975675115,1660.371344007117,12221.936262311303,4430.358592811526,1538.922025315123,12407.072768878723,12403.225986066236,12403.225986065881,12391.69142489976,12391.691424899398,49.0,8428224052.112589,4.252442861546982,4562.1384396371595,4560.163280265732,4558.439767851534,4552.574278075208,4549.019434175615,6.0,713331379.5207628,3.966502449155306
-2586.782608695652,1923.4124827576577,3223.5011778310645,270.0,-2586.782608695652,-8034.0,1.0076907817103722,-1.193921192964607,1194960382.0,-912.7739130434783,1553.151254208651,1801.5090992783269,2076.0,-912.7739130434783,-5859.0,0.0628234327459265,-0.4036406246926302,373225029.0,-1056.3478260869565,1052.5308963221296,1491.2048877975503,1479.0,-1056.3478260869565,-3693.0,-0.21031283425407254,0.021105910879750788,255724582.0,-308.6347826086957,1877.989023121297,1903.1810738865602,4638.0,-308.6347826086957,-3651.0,-0.018236036653862087,0.6504266423998579,416541293.0,-1010.5652173913044,1780.5570263284355,2047.3459362327353,1496.0,-1010.5652173913044,-6029.0,0.6139696457028267,-1.2511023647387813,482036919.0,157.90434782608696,3673.045564825659,3676.438154565887,7678.0,157.90434782608696,-4484.0,-0.9817634557548409,0.5692176331889237,1554362713.0,9397.704294134817,3487.474277689107,1245.668093835593,10441.607443301054,4028.098413314402,1185.2873069429202,10018.87614227076,9848.906922419084,9675.066645347186,9497.613274297257,9316.80993174574,0.0,2001517604.9938135,3.8108438819157047,4562.138439636879,4560.163280265461,4558.439767851251,4552.574278074939,4549.019434175341,17.0,1008048805.475176,4.240482795513704
-2460.008695652174,1679.5644129701277,2978.687529768774,240.0,-2460.008695652174,-6802.0,0.433872354381573,-0.7202365327519786,1020346631.0,-438.88695652173914,1413.8283750787057,1480.3825298829383,2528.0,-438.88695652173914,-2370.0,-0.9206869970397586,0.5890925804998699,252026230.0,-1024.0521739130436,1316.8324699063362,1668.1518542074198,2849.0,-1024.0521739130436,-3957.0,0.4680709334462745,0.24368825457378127,320014020.0,-745.8173913043478,2192.174725591833,2315.5719830520607,4960.0,-745.8173913043478,-3653.0,-0.3586235061311429,0.6402811884326535,616615465.0,-1317.8869565217392,2000.3408742782135,2395.451866241161,1255.0,-1317.8869565217392,-8537.0,1.5891941605224877,-1.3881077671768938,659891809.0,-397.82608695652175,3822.822160930597,3843.4665172946698,7414.0,-397.82608695652175,-4964.0,-0.6824732663697359,0.7587464919680695,1698807010.0,7284.4235873540465,3477.784580616359,2018.6366686454498,11084.29100123233,4585.402385351332,1642.544672147458,4366.322255549556,4364.310178938193,4363.3647619074945,4357.460253426996,4355.315854732276,37.0,907936066.2091731,4.193909148077996,4935.836497140838,4934.637962428997,4932.438491949521,4928.911567013292,4924.391607015045,23.0,1390504160.74823,4.295770940178461
-2505.035087719298,1795.2287687373398,3081.890186688523,345.0,-2505.035087719298,-6920.0,0.5106119973169596,-0.9597058021734536,1082777372.0,-677.5526315789474,1541.5024858548184,1683.8371306204588,1941.0,-677.5526315789474,-4859.0,-0.20970207806029073,-0.5859068922012635,323225053.0,-1180.1754385964912,1024.044768806298,1562.5241612167042,1312.0,-1180.1754385964912,-4472.0,0.43250063722705434,0.06136214678793846,278328920.0,-172.26315789473685,1654.7580098306823,1663.700293522444,3275.0,-172.26315789473685,-3415.0,-0.6447196699534787,-0.06818777740739643,315540448.0,-985.8771929824561,1370.1945510493954,1688.0127213289659,1183.0,-985.8771929824561,-5259.0,-0.10150562073641556,-0.7576126527353151,324830112.0,311.7280701754386,3275.129860248715,3289.931608898287,6688.0,311.7280701754386,-3536.0,-1.126231558594931,0.44217319948517986,1233896099.0,8228.423056698046,3446.489834660423,960.2228907915079,8169.467179688037,3655.249362152128,1077.6687802845547,5425.86053986342,5424.965684802911,5418.645680264191,5415.935814649219,5403.360966287721,45.0,1189428616.7913384,4.058432528167898,4795.6590347300435,4793.270012675234,4792.541849847058,4785.562495005657,4783.746387502952,17.0,951974138.741445,4.0480142125057705
-2333.695652173913,1588.6771044346958,2823.1242160291913,300.0,-2333.695652173913,-6363.0,0.40179010671165294,-0.6008482756024005,916553489.0,-397.9217391304348,1151.8439066034878,1218.6410856573702,2452.0,-397.9217391304348,-2790.0,-0.30942580622517024,0.17996568304504199,170784901.0,-1167.4,1337.660324726657,1775.4317515319551,2195.0,-1167.4,-6850.0,2.778484156980566,-0.20308196858014435,362498159.0,-802.4434782608696,2237.7977380385632,2377.3208138940595,5020.0,-802.4434782608696,-3811.0,-0.5499188932692851,0.49854734018843955,649940239.0,-1439.3565217391304,2014.095197401701,2475.545729908774,1372.0,-1439.3565217391304,-8100.0,1.700665041211086,-1.3874842515225945,704757566.0,-273.4,3505.854176882606,3516.4984102890216,7269.0,-273.4,-4758.0,-0.6448965256801875,0.750444998823426,1422062523.0,9083.992129014643,3281.035463752307,1618.1239136728682,10481.12517814762,4476.503824570106,1740.4347158109665,7605.5603050667705,7604.94340226032,7596.761182839861,7594.930919323189,7578.540885035355,53.0,2423730619.4272265,4.0789014674969515,8645.01583984903,8643.730684325708,8637.74534682798,8633.892576359576,8621.928529344037,34.0,3670338425.844106,4.221406457608177
-2829.904347826087,1654.5497534081094,3278.092967618189,-125.0,-2829.904347826087,-6963.0,0.4670396859183046,-1.0736116698708824,1235777753.0,-815.7130434782608,1640.5647689543425,1832.168259313206,1956.0,-815.7130434782608,-4746.0,-0.5707431257943498,-0.39318719070479247,386036661.0,-840.1652173913044,1098.6372818410266,1383.0695823295432,1614.0,-840.1652173913044,-3225.0,-0.21963868114749108,0.05016187625664686,219981369.0,-557.0782608695653,1936.1968420763785,2014.7442517600093,3931.0,-557.0782608695653,-3629.0,-0.4620405501189273,0.5622960026417426,466807356.0,-843.6260869565217,1284.3860889181365,1536.6693203158577,789.0,-843.6260869565217,-4821.0,0.0313492275489029,-1.0904342462999932,271555549.0,-222.2,3319.515905513412,3326.944346837879,6453.0,-222.2,-4458.0,-1.0785248272443568,0.5615561576699958,1272884249.0,7996.337349061757,3629.9665707975855,1472.1260136279095,8912.342340821519,3815.4151480785936,1112.9052071043607,5373.0601885696415,5368.752024228572,5368.536679536279,5358.693238049297,5355.560964294528,60.0,1172747144.2828171,4.041968602884989,4224.362985355821,4222.498118859838,4219.902340277711,4214.149129172869,4209.297696538465,47.0,771907217.5503597,4.136678607197332
-1890.0434782608695,1072.4188700746781,2173.0960822312245,-360.0,-1890.0434782608695,-5183.0,0.5869278954968213,-0.8502766840760246,543069857.0,240.97391304347826,1110.84307552863,1136.6797109200952,2123.0,240.97391304347826,-1750.0,-1.0272378207554624,-0.08428530277732933,148584688.0,-1012.1565217391304,869.389326819637,1334.2783165767764,660.0,-1012.1565217391304,-3460.0,-0.3743015665454177,-0.4257309586839151,204734342.0,-728.0695652173913,1889.9598464643732,2025.3477511389194,3376.0,-728.0695652173913,-3455.0,-1.1791120964129878,0.19392868410365946,471733854.0,-1558.7217391304348,2339.25073678035,2810.9975933047713,1199.0,-1558.7217391304348,-7617.0,0.2884377743891111,-1.1257301079809776,908696359.0,-319.3565217391304,3481.1248311836725,3495.7429365244907,6622.0,-319.3565217391304,-4287.0,-1.0580773121540803,0.625976525628251,1405325148.0,5639.700169335246,2668.821138623058,1165.0236049110765,10591.283444417868,4475.0446119360595,1762.4585101499554,4669.764498761904,4669.57540424464,4662.79099763917,4662.148474402276,4648.753889637321,60.0,956421113.4085684,4.154037384968542,5319.436134392961,5319.154148583432,5312.393378281236,5311.67752054346,5297.913084549472,39.0,1281299477.9143405,4.181609880788802
-2771.754385964912,2089.6181534895422,3471.18515834416,802.0,-2771.754385964912,-6817.0,-0.7512273478232276,-0.3403542261684818,1373600410.0,-548.5964912280701,1857.3492511343802,1936.6735271793211,2148.0,-548.5964912280701,-4327.0,-0.6959578303589526,-0.5125560312520628,427580296.0,-1109.438596491228,1152.4297598954859,1599.6713258907885,1510.0,-1109.438596491228,-4549.0,-0.10956951375793977,0.037949771545757585,291720112.0,-37.973684210526315,2585.7645835929497,2586.0434030495585,5127.0,-37.973684210526315,-4423.0,-0.8163914917236506,-0.051927314732658304,762388735.0,-1848.640350877193,2334.2955927885737,2977.6512659147156,887.0,-1848.640350877193,-9003.0,0.9412894292337146,-1.242046056417059,1010770405.0,1215.3859649122808,3545.9658509274122,3748.4712696843662,7321.0,1215.3859649122808,-3501.0,-1.4700625075420615,0.23319768964513105,1601818202.0,7782.978671434222,3851.713471592575,1061.663317629464,12088.96811146427,4781.398163304424,1616.562711434357,4978.651327617931,4975.702003287572,4973.770472148727,4965.01638922107,4960.993223312957,52.0,1176220079.983599,4.245595417512158,7074.400561235534,7074.180003191852,7064.85812334941,7064.1681084991305,7045.595927686224,46.0,2069632936.6248763,4.067663518070515
