ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3483.754098360656,2777.6867463491735,4455.568008535895,10684.0,3483.754098360656,-467.0,-0.1984020165622784,0.7967622732231294,2421954526.0,-1951.155737704918,3070.6376093907247,3638.107205812331,2166.0,-1951.155737704918,-10754.0,1.4101976344641365,-1.4027000227916946,1614770533.0,-1049.2459016393443,2658.0664188604032,2857.6623399520677,8319.0,-1049.2459016393443,-13502.0,3.686145415633243,-0.14323230807056725,996280554.0,-355.77868852459017,3941.8543703757928,3957.8775059947243,8253.0,-355.77868852459017,-8037.0,-0.7014173983096348,0.015373567525079308,1911104911.0,2277.8688524590166,2867.47501297107,3662.116800296844,11603.0,2277.8688524590166,-3230.0,-0.05280300843067298,0.4301004510819019,1636154134.0,-1352.0409836065573,3648.0996768754417,3890.584284367901,5376.0,-1352.0409836065573,-8888.0,-1.0399430400759784,-0.22482211437361307,1846670821.0,19206.307010979493,5359.829181889448,1398.9674763910702,13577.482645910472,6025.271594759691,584.8897331976344,6012.223495818509,6009.702884467566,6005.614751999455,5998.029486179318,5989.914285644103,48.0,1422510009.701558,4.023384116241225,4674.913751613076,4674.297134143973,4668.852690036459,4666.903520468874,4656.228751031878,41.0,968121197.3736217,4.184523976832428
3532.8677685950415,2695.041823199753,4443.467688548388,10554.0,3532.8677685950415,-1034.0,0.25833091017581467,0.898077992237221,2389073017.0,-1862.9917355371902,2929.2799964244387,3471.515447773815,1993.0,-1862.9917355371902,-10838.0,1.6888495637866496,-1.4371778544809535,1458221760.0,-413.3223140495868,2062.7350903929587,2103.7374808729705,5429.0,-413.3223140495868,-4427.0,0.6294146470522222,0.3652834437924447,535511078.0,-960.8842975206611,3310.9115974981346,3447.52581421364,6760.0,-960.8842975206611,-7053.0,-0.442545533257388,0.48962538441656644,1438137543.0,1717.2892561983472,1986.0711598198193,2625.559186406262,6842.0,1717.2892561983472,-1571.0,0.02380625426275529,0.5710026974727116,834120886.0,1018.3223140495868,4632.157597011535,4742.769690681066,8848.0,1018.3223140495868,-8917.0,-0.7803649491145581,-0.537017110359988,2721757585.0,14846.493895866459,4942.262136585235,1545.8230817270132,12010.708055730936,6042.827633868088,508.91551361694604,10401.362924521829,10399.508598829685,10395.101371612749,10389.606527351598,10380.666103368148,66.0,3935600958.5985556,3.942518377215796,6626.286468302653,6622.466267142621,6622.316574834869,6610.836341666304,6610.589215407638,51.0,1853624263.324061,4.049271001487923
3766.5123966942147,2917.1025251794467,4764.042692594127,12100.0,3766.5123966942147,-492.0,0.3053106257166438,0.8132950816696887,2746228436.0,-1947.0743801652893,3155.8184624628384,3708.1381864646514,2423.0,-1947.0743801652893,-10950.0,1.2671407849907723,-1.3202318856899868,1663784946.0,-518.6611570247934,3081.0553750344075,3124.4058026822813,7411.0,-518.6611570247934,-8111.0,0.22237046342466948,0.8083392236958057,1181191306.0,-208.8099173553719,3790.3121642829847,3796.059520647367,8872.0,-208.8099173553719,-7250.0,-0.5418524935253668,0.020073931656151272,1743618214.0,2582.884297520661,2964.6739990253964,3931.9948136888524,9710.0,2582.884297520661,-3565.0,-0.6902505451811192,0.4276264972742677,1870730569.0,-1482.7355371900826,4694.721371551852,4923.303101552053,7657.0,-1482.7355371900826,-9405.0,-1.01643333860852,0.2203924678164706,2932908525.0,17810.917494615485,5837.042628540465,1976.8786002180307,12731.49296037193,6843.824234611256,1312.7071265137552,10102.744018251988,10032.077850835798,9954.40410578185,9869.881152472712,9778.674882088084,0.0,2507292479.1655393,3.778644361478653,4622.32924435547,4590.692921353356,4589.648277663682,4586.2256270913,4583.026695387597,0.0,975644781.0068766,4.180322758184651
2840.4754098360654,1689.2634499963835,3304.831547503904,6905.0,2840.4754098360654,-6.0,-0.7123238405671777,0.29119938544376567,1332473210.0,-353.5409836065574,1285.4389767991488,1333.1708780812512,3234.0,-353.5409836065574,-2726.0,-0.006107485515471911,0.4920597577066347,216836040.0,-127.55737704918033,2540.798687031176,2543.998595215614,10475.0,-127.55737704918033,-3986.0,5.215732437554092,1.8878686178025257,789575320.0,-1304.8934426229507,3431.9147449367642,3671.6189498795698,7313.0,-1304.8934426229507,-8848.0,0.06563191501254684,0.023749226262144166,1644655857.0,1389.8196721311476,2649.382399471507,2991.793077683036,8416.0,1389.8196721311476,-3162.0,0.2623486878214383,0.879433902789808,1092000750.0,937.4508196721312,4449.626040839724,4547.3053496134335,9116.0,937.4508196721312,-7693.0,-1.027353820964083,-0.22051907106196805,2522714285.0,12033.529199698649,3893.8150933120814,641.0007800307267,12018.197077765033,6111.887544657585,799.3810105325244,2384.291454279332,2384.291454278531,2384.1643905941546,2384.1643905933665,2383.5450995363835,29.0,391865344.80865324,4.3065997441546,4075.2236241669166,4006.0906658990953,3933.5671091811073,3857.851925860376,3779.1488253691145,0.0,304569292.06998605,3.7387821383659112
3580.1652892561983,2831.350267331088,4564.441678311899,13965.0,3580.1652892561983,-579.0,0.6775960746830307,0.8959657129843838,2520929468.0,-1873.7685950413222,3168.1436042049872,3680.780167930177,2898.0,-1873.7685950413222,-12642.0,0.8987616608563571,-1.0281402407835392,1639325260.0,-469.12396694214874,2978.0965177323783,3014.81942498871,6612.0,-469.12396694214874,-4662.0,-0.23293397647062886,0.7917253941960012,1099785476.0,86.46280991735537,3656.3875028408775,3657.4096555389788,7443.0,86.46280991735537,-7377.0,-0.5958950490746959,-0.07058654603926563,1618574092.0,2053.5123966942147,2925.2414101570425,3574.066377541746,9852.0,2053.5123966942147,-3463.0,-0.42635802444207194,0.3979609660803091,1545648007.0,-1188.5371900826447,4419.546313878578,4576.571890916527,7329.0,-1188.5371900826447,-9004.0,-1.2334065605006552,0.07695551748286857,2534346243.0,19129.478560588104,5677.238773681555,1493.7054595869963,12179.696958463293,6269.802195413128,950.0889432047928,6859.40449446997,6676.040104187295,6490.88578613941,6304.1912960867185,6116.206674450089,74.0,743108416.9687463,3.760321590626593,4590.692921353051,4589.648277663382,4586.225627090969,4583.0266953873015,4576.32287869319,37.0,984183473.1784769,4.206080969425731
4001.1404958677685,2266.3767468744704,4598.433301293635,9484.0,4001.1404958677685,-624.0,-0.484271049818052,0.21788767801128067,2558616248.0,-1958.685950413223,2729.525094263805,3359.577040724321,1422.0,-1958.685950413223,-9665.0,0.8237072188328112,-1.1750323744951432,1365697705.0,-277.0082644628099,2510.3398620649346,2525.5771224915884,6077.0,-277.0082644628099,-4371.0,0.2650203559066715,0.7750213853103627,771803316.0,-341.91735537190084,4085.148806350801,4099.432673911584,8723.0,-341.91735537190084,-6373.0,-0.7724795589963835,0.38145921561225987,2033447138.0,2399.9338842975208,2543.9423811485826,3497.3311950118914,10770.0,2399.9338842975208,-1321.0,0.8153719730588391,0.9956265253157011,1479990384.0,-566.0661157024794,4853.200034424824,4886.100840290507,7245.0,-566.0661157024794,-8171.0,-1.5041038006736143,-0.012945641319209528,2888751752.0,14006.745981847462,5461.915726239406,860.1749821983897,13391.005862144935,6935.608699734465,3692.1813335750453,10401.362924521522,10399.508598829372,10395.101371612449,10389.606527351274,10380.66610336786,32.0,5683654472.075389,4.240908308476248,6626.28646830252,6622.466267142504,6622.316574834726,6610.836341666195,6610.589215407489,47.0,1978647925.0745742,4.156178193232128
3299.9180327868853,2727.0806723090127,4280.937749651756,9825.0,3299.9180327868853,-1229.0,-0.5956527318123488,0.4552506892916134,2235824218.0,-1996.049180327869,3027.0173542870657,3625.8856012624865,1862.0,-1996.049180327869,-9673.0,0.29377941416684594,-1.120832957271923,1603939660.0,-1049.967213114754,2237.8162838438047,2471.8925682263093,4515.0,-1049.967213114754,-6100.0,-0.22918735164872484,0.10009773418086096,745450850.0,-168.18852459016392,3080.7545204508183,3085.342087205561,8077.0,-168.18852459016392,-5285.0,0.3064749882379685,0.5565751015313264,1161358967.0,1630.3688524590164,2019.091364381106,2595.155589321551,7035.0,1630.3688524590164,-1944.0,-0.23390815242022933,0.39786201376953395,821649569.0,530.8524590163935,4407.172458231276,4439.028430843406,8147.0,530.8524590163935,-7304.0,-1.1655056959948782,-0.29947469702421947,2404006756.0,13512.852289579725,5239.214873233233,1409.5861094661796,11243.262604778027,5541.400888630023,1403.642760819148,6012.223495818392,6009.702884467446,6005.6147519993465,5998.029486179195,5989.914285644003,50.0,1469192059.4479659,4.096856158320176,4674.913751613088,4674.297134143982,4668.852690036481,4666.903520468879,4656.228751031899,57.0,877334773.139302,4.05056401353506
3248.809917355372,2312.9387385957043,3988.0385514188933,11650.0,3248.809917355372,-26.0,2.191261981124881,1.3371612218927613,1924438630.0,-1979.4297520661157,3185.856213847882,3750.7095273664804,1828.0,-1979.4297520661157,-12689.0,3.3295221239957007,-1.867239666709887,1702206457.0,-906.4214876033058,1936.8196379507067,2138.4270441472854,5236.0,-906.4214876033058,-5236.0,-0.06543418853824567,0.16371183793457655,553317297.0,-771.3636363636364,4179.865166475751,4250.444055557194,8211.0,-771.3636363636364,-6675.0,-0.896092166181301,0.44555550262315535,2186019235.0,2423.1404958677685,2463.8032124171586,3455.710655166518,9805.0,2423.1404958677685,-1572.0,0.8159459345864417,0.9154299160497851,1444974272.0,-92.98347107438016,4123.036594557144,4124.084951349864,6019.0,-92.98347107438016,-9599.0,-0.9207058228750973,-0.5590543319234978,2057977279.0,16979.68020900276,4839.749758678977,1266.8330592465607,12642.548872755051,6327.303385169646,1298.2399624106476,4967.275004534996,4963.80602758649,4962.941777814012,4952.630229477143,4950.7308298680955,54.0,961349950.4807733,4.025793369964397,3719.208049389271,3628.9443689965215,3537.220257008908,3444.531287333431,3351.402474328891,0.0,583989124.2812556,4.288088829641857
2518.471074380165,2113.2689028552136,3287.643838414445,9027.0,2518.471074380165,-253.0,0.8729893206769201,1.1188617659176594,1307840843.0,-865.6611570247934,1482.5876114689836,1716.809618001603,2637.0,-865.6611570247934,-4257.0,-0.6098948196105871,0.15582062108285194,356639667.0,-681.1735537190083,2418.2551857553876,2512.3605540843473,7658.0,-681.1735537190083,-3935.0,3.177637359856406,1.6281905547000313,763746622.0,-741.0495867768595,3461.9438595675333,3540.368593361361,7853.0,-741.0495867768595,-8394.0,0.42664222356682346,-0.12398280858127088,1516639383.0,1902.8429752066115,2517.5035844378185,3155.730610484744,8919.0,1902.8429752066115,-2765.0,-0.34566334814563504,0.5828621349617011,1204994918.0,699.396694214876,3974.7433650287803,4035.8072988832123,8049.0,699.396694214876,-8586.0,-0.24510961721947622,-0.6401615854362189,1970816607.0,11502.809830645729,3920.517089201048,1121.431674245025,13146.812047032543,5557.396173792958,203.61483246561386,6136.451734986581,6134.528400274014,6129.997656743617,6124.1585624863965,6115.253015092153,52.0,1679855138.4410274,4.1910790602507255,7108.978290616051,7107.71035646694,7101.389303260659,7097.675144489846,7084.873287568588,45.0,2321954639.4024405,4.1927276195755665
3821.190082644628,2796.128434115096,4734.958063992605,11979.0,3821.190082644628,-260.0,0.24498499582160083,0.7901541372763871,2712799172.0,-1491.3636363636363,2779.4074581071804,3154.2465525144967,2790.0,-1491.3636363636363,-8884.0,0.5917831604705555,-1.053262513336536,1203861829.0,20.421487603305785,2779.293592252351,2779.3686169867624,8881.0,20.421487603305785,-4269.0,1.0923512889373397,1.0873889596999526,934711679.0,-693.9669421487604,3937.5019956629008,3998.1886001844173,7760.0,-693.9669421487604,-7636.0,-1.0754626288994718,0.10944432047595967,1934246962.0,2251.198347107438,3227.1349333447147,3934.7546144623884,11116.0,2251.198347107438,-3284.0,-0.4734813361733323,0.49198435973386906,1873357559.0,-1318.2479338842975,4306.1114465104665,4503.373558229283,7727.0,-1318.2479338842975,-8634.0,-1.1384114874178757,0.05614541222433352,2453925182.0,15615.764182389537,5372.652480804908,1238.8619777844503,14102.7522491179,6676.075144052056,1286.5399333094952,6374.729730665756,6371.270151075877,6368.933458731985,6358.548441353548,6353.903187759563,59.0,1526679256.7862666,4.00495022920436,10240.063004790474,10236.541850974128,10231.279018380197,10220.787057930153,10210.13788730835,54.0,4456725652.635654,4.101733456846647
2752.94262295082,2304.0269390899352,3589.879276704368,10548.0,2752.94262295082,-1011.0,0.7274151899420209,1.0728306062111692,1572242453.0,-1113.7868852459017,2290.389870275537,2546.8425517896776,2852.0,-1113.7868852459017,-9658.0,2.737774953244097,-1.4086682459771498,791341652.0,-993.844262295082,1810.1603000318344,2065.0440018334225,5896.0,-993.844262295082,-5140.0,1.4486267567494782,0.19510985140711284,520257621.0,-757.0983606557377,2669.6193146977243,2774.8991356650704,8659.0,-757.0983606557377,-5333.0,0.6167412398448824,0.4583802608975693,939407956.0,1518.22131147541,1970.5852401573877,2487.6097240813847,9223.0,1518.22131147541,-2899.0,3.490501999733226,1.2942820498280727,754960661.0,1292.827868852459,3848.1583772761196,4059.5229762968415,6182.0,1292.827868852459,-9218.0,0.5224362778657259,-1.1009794655227192,2010526669.0,13440.831224295616,4099.959752747211,1186.0548048045673,12553.18644806967,4971.496065887584,659.6703722314653,5222.574054059909,5081.985293883243,4934.548529006634,4780.531967018391,4620.21688468354,0.0,847032601.5979828,4.068272055444782,9609.11553025949,9606.998370494468,9599.714440369276,9593.253326242995,9578.924747567231,67.0,3252102424.1676188,3.972988779395563
