ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3957.4315789473685,4698.579049821746,6143.118897553073,20030.0,3957.4315789473685,-521.0,3.0484176445061033,1.909767342947368,3585101430.0,-2490.0526315789475,4912.309098727445,5507.371677077341,4101.0,-2490.0526315789475,-17115.0,1.4095859384474787,-1.4247792969184592,2881458565.0,-529.8,2388.3653630398394,2446.4212939247445,5753.0,-529.8,-6766.0,1.10800370329137,0.13781218637695966,568572829.0,-7921.547368421053,22168.38252712202,23541.199981711794,32767.0,-7921.547368421053,-32768.0,-1.124146766623146,0.5164017362532191,52647869175.0,10635.757894736842,13999.775216778746,17581.61119225964,32767.0,10635.757894736842,-22911.0,-0.3963462096517798,-0.07646388434660599,29365739951.0,8549.2,24530.970032786583,25978.01592480599,32767.0,8549.2,-32768.0,-1.0880983660023869,-0.5422856445678419,64111444582.0,25415.9832388991,6194.239158922309,451.6126658985552,56754.686167751825,37833.55146393762,18483.930155678474,4520.1640714482655,4518.713760714502,4512.5030649349565,4508.141251253128,4495.761803294297,38.0,747797994.7129514,4.048961655643524,24862.495901409864,24846.69195594553,24839.045818792194,24791.568018617785,24776.471737423828,43.0,24392420647.922012,4.051150387360625
4351.393617021276,4639.98173652423,6361.136449215023,16695.0,4351.393617021276,-929.0,1.032195602479682,1.5020394480417585,3803621351.0,-1764.212765957447,3474.061510719486,3896.3508650825825,2200.0,-1764.212765957447,-11377.0,0.626370046643522,-1.1455426665125783,1427065706.0,-1522.5531914893618,2943.9053653883234,3314.3245196082707,3863.0,-1522.5531914893618,-10721.0,0.5557866206018112,-0.670140317867892,1032566220.0,-4517.563829787234,19695.981673318875,20207.42628421331,32767.0,-4517.563829787234,-32768.0,-1.1155093483703256,0.0575913369693748,38383967241.0,12362.574468085106,15289.592564801915,19662.270679567908,32767.0,12362.574468085106,-14309.0,-1.3906439825724246,0.04834333391646491,36340859498.0,6928.212765957447,24833.02839299904,25781.37760667324,32767.0,6928.212765957447,-32768.0,-1.1192068332083067,-0.6171872703090224,62479866542.0,17876.730405753733,6504.970511233139,807.6119117496968,56754.686167751825,36244.699301498404,11198.250131158886,7290.622362038113,7288.805156567849,7281.876637945416,7276.484835868752,7262.526107829426,39.0,2222652573.3692884,4.121251701819249,36788.81624888391,36773.997047644974,36771.319672480015,36727.42425175892,36721.01086070155,56.0,57718893949.42726,4.036797461091378
4212.159574468085,5416.691726669521,6861.693489405746,21515.0,4212.159574468085,-1935.0,3.112545631548917,1.9047305707651832,4425786729.0,-1862.1170212765958,4129.224716929531,4529.677313433021,2786.0,-1862.1170212765958,-18099.0,5.547367519835282,-2.289358589088279,1928689797.0,-60.3936170212766,2354.6071010648016,2355.381495503797,7556.0,-60.3936170212766,-7364.0,2.0857745089094086,0.5832000539166498,521495267.0,-11995.755319148937,21562.984799452228,24675.09795600208,32767.0,-11995.755319148937,-32768.0,-1.1025240443315176,0.5533607544644745,57232883159.0,10473.797872340425,13748.235970077458,17283.357143783567,32767.0,10473.797872340425,-13745.0,-1.3190373358671217,0.025485047317224,28079156811.0,12926.531914893618,21660.74306533824,25224.650988454956,32767.0,12926.531914893618,-32768.0,-0.28116327079435877,-0.9773048762203774,59810603644.0,28064.126816988268,5874.653737063854,691.308180191729,56754.686167751825,38299.54760993007,20645.22312788118,8985.206516233999,8981.75024826225,8977.68186360572,8967.281070961073,8959.226362484806,48.0,3469596753.5492992,4.086929945553832,31934.988748001273,31486.03681925102,31027.991546747962,30562.61617527019,30091.71761045821,0.0,40230271481.15858,4.274452063163881
3881.7894736842104,4106.633829343718,5650.9053191781395,15831.0,3881.7894736842104,419.0,1.940515722156916,1.7233274818058242,3033609438.0,-1436.1684210526316,2647.6107666411895,3012.046232258588,3724.0,-1436.1684210526316,-6946.0,-0.5204449631705432,-0.36347461325784275,861880138.0,-956.0736842105263,2612.5877320634672,2782.0301125919577,5855.0,-956.0736842105263,-8839.0,0.8177773644786974,-0.22921732301734404,735270697.0,-6179.484210526316,20818.449794081647,21716.21230640468,32767.0,-6179.484210526316,-32768.0,-0.9804879618849327,0.25300089893487665,44801418309.0,11345.726315789474,13461.900708406361,17605.347946456197,32767.0,11345.726315789474,-6213.0,-1.2011531509553168,0.6029284528873045,29445086250.0,8829.568421052632,24853.47248115712,26375.298536200196,32767.0,8829.568421052632,-32768.0,-0.9672582663764877,-0.7697677585027585,66087355423.0,16980.22623524198,5605.662240604728,825.2236060608058,56754.686167751825,36501.907176071996,9616.956067280333,5449.396810122254,5221.080262958414,4989.725226595252,4755.902527364192,4520.221759108103,0.0,778170086.813019,4.136259275387067,16643.257149942292,16220.83910718899,15786.853943094009,15342.09265884932,14887.376635818353,0.0,3561358556.308219,3.307350071326839
4070.372340425532,4965.3861369506985,6420.513256642604,20238.0,4070.372340425532,-751.0,2.454240334073596,1.8278246623358092,3874961105.0,-2600.3617021276596,4912.4336319507165,5558.226800897276,911.0,-2600.3617021276596,-18258.0,2.0249674946809035,-1.7707649009912756,2904025206.0,-695.1170212765958,2191.468680056305,2299.0699530323495,5407.0,-695.1170212765958,-6481.0,0.9793477634981551,0.0035672041734334777,496857929.0,-5624.063829787234,20146.34679613076,20916.6293458456,32767.0,-5624.063829787234,-32768.0,-0.9824227073055343,0.24839616209470144,41125506020.0,12896.074468085106,9731.334030085125,16155.729593289478,32767.0,12896.074468085106,-7204.0,-0.5590134974345249,0.25767996877375765,24534714277.0,6172.276595744681,25623.2107150729,26356.136395978152,32767.0,6172.276595744681,-32768.0,-1.4376201807038076,-0.34943853624707855,65296717018.0,27218.411672983417,6117.566415918533,772.8415102723196,56754.686167751825,35756.76492377943,15042.82795886465,8985.206516233815,8981.750248262078,8977.681863605521,8967.281070960917,8959.226362484593,50.0,3456592728.2172203,4.089912317750935,22354.34558590005,22168.89360643327,22061.43666272501,22056.57519001271,22054.391845171947,74.0,26041507436.457726,4.188923311251256
4396.691489361702,4783.751450142041,6497.320523828396,18639.0,4396.691489361702,-993.0,1.729681188650563,1.6375240475538781,3968226355.0,-2368.4574468085107,3638.8411490148474,4341.745684066074,2559.0,-2368.4574468085107,-11280.0,-0.04680897062584899,-0.9158565138793245,1771971025.0,-1504.0106382978724,3286.4354695675233,3614.2365854692857,3820.0,-1504.0106382978724,-12186.0,1.3656260282120014,-1.1422519660215926,1227894373.0,-5517.297872340426,23223.71657852771,23870.098188568787,32767.0,-5517.297872340426,-32768.0,-1.482364598719473,0.09159122079902285,53559469228.0,13434.734042553191,13096.645619894296,18762.04160765118,32767.0,13434.734042553191,-10588.0,-1.1801520914334984,0.13978632228911295,33089335297.0,7668.851063829788,24306.426301104188,25487.519223537874,32767.0,7668.851063829788,-32768.0,-1.0845950469206063,-0.6028283557738405,61063681800.0,22020.793923017398,6699.791299984343,2046.6812160177753,56754.686167751825,37638.92903467407,10291.141190363682,7290.622362038067,7288.805156567804,7281.876637945362,7276.4848358687195,7262.526107829363,59.0,2077848866.9598112,4.044439549292877,36788.81624888278,36773.9970476438,36771.31967247893,36727.42425175772,36721.01086070053,42.0,72345265109.65822,4.268201126455119
3832.778947368421,4179.97342015963,5671.187904895373,16171.0,3832.778947368421,-1357.0,1.1793282763615842,1.331222528083012,3055425364.0,-2935.5052631578947,4933.194969577731,5740.522951604212,1619.0,-2935.5052631578947,-17165.0,1.6541620452307635,-1.6553511943001566,3130592357.0,-694.1052631578947,2353.0932183368395,2453.33035087538,5550.0,-694.1052631578947,-8188.0,1.6642475086046478,-0.4384032092841563,571788832.0,-9470.526315789473,22306.205477325722,24233.399916122722,32767.0,-9470.526315789473,-32768.0,-0.783613650884353,0.8208434702862782,55789478792.0,9684.968421052632,13835.07746612716,16888.101782335583,32767.0,9684.968421052632,-19208.0,-0.9538123574191246,0.05381081609509321,27094758272.0,5719.378947368421,27306.98982704417,27899.515926945664,32767.0,5719.378947368421,-32768.0,-1.5422354160747715,-0.4130990713135709,73946383951.0,22634.173411017244,6121.366133442042,758.0514494412632,56754.686167751825,39707.00845557082,20251.271416876523,6076.334562838214,5925.475193331266,5767.414655548923,5602.503355434089,5431.109967710936,0.0,1051763330.7099155,4.115400351579428,24862.495901409467,24846.691955945127,24839.04581879184,24791.56801861735,24776.47173742346,55.0,24823895914.282646,4.081013407958383
3936.053191489362,4532.992333676582,6003.376901661619,17422.0,3936.053191489362,-1631.0,1.8490184323694,1.6173938240415924,3387810217.0,-1965.6489361702127,3360.4764470566183,3893.1449615303773,2091.0,-1965.6489361702127,-9684.0,-0.183075954625596,-0.8876828237376763,1424718303.0,-1241.1808510638298,2783.4101920270623,3047.6059788180723,3859.0,-1241.1808510638298,-11481.0,1.9948508138624668,-1.058892874499913,873062807.0,-3194.9893617021276,22601.961616758374,22826.664801210198,32767.0,-3194.9893617021276,-32768.0,-1.4600789072072982,0.2122858324232613,48979322839.0,12268.191489361701,19169.9593137542,22759.522457877676,32767.0,12268.191489361701,-32768.0,-0.2289098035705246,-0.7182473792999274,48691611076.0,9461.170212765957,24087.03643378564,25878.544510026964,32767.0,9461.170212765957,-32768.0,-0.9306870205421616,-0.6736027279007653,62951712200.0,18075.459440910487,6244.178588875515,1942.955223364656,56754.686167751825,39220.73405481505,11123.07880040414,5845.81953400341,5842.625742159596,5839.656923987737,5830.1094156917225,5824.12129602232,58.0,1288879826.0699568,4.0339322100624715,21583.1402490108,21570.41052439993,21560.32326699093,21522.002336989066,21502.158294369223,58.0,17996473275.698105,4.029381377417322
3703.8736842105263,3892.42955178681,5373.052026940603,15860.0,3703.8736842105263,-606.0,1.3998401153097397,1.4707731856255422,2742620368.0,-1813.8315789473684,3263.4084463063805,3733.6067929296632,1420.0,-1813.8315789473684,-10769.0,0.49469560400561985,-1.25221186100438,1324282870.0,-939.8105263157895,2138.980137181647,2336.338984957358,3702.0,-939.8105263157895,-7033.0,0.9598964810440127,-0.562803812233885,518555586.0,-6770.852631578948,21601.99556277318,22638.2565064678,32767.0,-6770.852631578948,-32768.0,-1.4703056236731036,0.07660548229489152,48686612477.0,13344.084210526316,15586.825749339634,20518.618870623206,32767.0,13344.084210526316,-29226.0,-0.405475592889057,-0.5853825648486182,39996303434.0,4859.378947368421,24592.38998046216,25067.89198766548,32767.0,4859.378947368421,-32768.0,-1.3100928261981863,-0.4311815055515572,59697924827.0,19142.821448260966,5319.179949434225,681.1930710158464,56754.686167751825,38123.28921369695,8195.476130158637,6204.263990575971,6202.33449717624,6196.1745982414395,6190.377645556955,6178.09233172109,60.0,1431838287.4098544,4.016488032113149,19281.046962948778,19275.72793696738,19251.82182852365,19235.766331715684,19188.222487509218,56.0,15507607594.21973,4.139728188078062
4065.223404255319,4087.694007769462,5765.005084790435,15826.0,4065.223404255319,-2312.0,1.3777759689010898,1.340500354952099,3124116661.0,-1919.4148936170213,3474.2906498093457,3969.2378428599472,2346.0,-1919.4148936170213,-10696.0,0.13507306968944777,-0.9780467004806246,1480955811.0,-1358.404255319149,2652.511829717335,2980.114280973059,2843.0,-1358.404255319149,-10018.0,0.6123730703194097,-0.946701257794714,834821626.0,-5671.478723404255,20114.235112587332,20898.5196861995,32767.0,-5671.478723404255,-32768.0,-1.3129615810070503,-0.061821588367730634,41054323757.0,11557.308510638299,14434.529443521356,18491.268757604423,32767.0,11557.308510638299,-14197.0,-1.273976726436688,0.2620369581723393,32141139905.0,9109.734042553191,24344.99781080274,25993.57945212707,32767.0,9109.734042553191,-32768.0,-0.9473493106595479,-0.7734050134120023,63512620237.0,16081.108699340353,6296.617826773946,1089.686193360272,56754.686167751825,36570.43419665169,17361.261388505158,7400.954156083769,7396.696962795195,7395.7480930401,7383.039903911199,7381.033268985143,66.0,1919427805.5594356,3.9955465611275898,23285.855715946982,23270.60507138168,23264.171579715978,23218.40209092946,23205.63651767324,57.0,20258544450.082108,4.004626590253675
3651.4893617021276,4053.9077463410867,5455.9639454882845,16392.0,3651.4893617021276,-668.0,2.411753580100192,1.7843853582034572,2798149002.0,-2330.6170212765956,3608.19250473137,4295.442800348274,1753.0,-2330.6170212765956,-12133.0,0.8184447648998829,-1.3579721120036177,1734377912.0,-910.8297872340426,1922.319989294285,2127.1871197788855,3729.0,-910.8297872340426,-7890.0,2.0470288098584053,-0.9052947413452469,425342954.0,-5872.425531914893,19746.386060136265,20601.09570056481,32767.0,-5872.425531914893,-32768.0,-0.7475905200316957,0.32658282598813293,39894083542.0,12057.436170212766,10572.85244987259,16036.426532289914,32767.0,12057.436170212766,-5178.0,-0.7075433093046475,0.4449769077994035,24173695737.0,2731.436170212766,24907.46755901476,25056.78917489867,32767.0,2731.436170212766,-32768.0,-1.4251732159596733,-0.23369682731088356,59017212273.0,19817.42700251473,5404.9134099439725,740.2202374969222,56754.686167751825,34235.09870366423,13384.479743344527,7033.303969770837,6948.860481014384,6856.384157517548,6756.114393746557,6648.307987389427,0.0,1126239034.021733,3.996082147227579,18911.935123347554,18906.402012539485,18876.993921905425,18860.548680203352,18801.499427315674,56.0,14034415467.15108,4.058680400553003
4233.4315789473685,4140.566538028929,5921.674947974912,15854.0,4233.4315789473685,62.0,1.342837011694395,1.6073433116592508,3331292248.0,-1160.7157894736843,2397.05455513157,2663.2933905618675,1941.0,-1160.7157894736843,-7930.0,-0.45154934987547435,-0.7591799352705197,673847510.0,-1131.1368421052632,2761.7512278321037,2984.4162578299965,3434.0,-1131.1368421052632,-9798.0,2.034243659231697,-1.3202396050458989,846140338.0,-9274.663157894736,18005.85251090412,20254.13788184632,32639.0,-9274.663157894736,-32768.0,-1.0762890137640824,0.20685448426470807,38971859627.0,12855.315789473685,9646.905597420353,16072.396574644106,32767.0,12855.315789473685,-2502.0,-0.21083342978205,0.771699490543485,24540583507.0,12344.968421052632,23291.89872645022,26361.160664887273,32767.0,12344.968421052632,-32768.0,-0.4671247366769089,-0.9549860728286593,66016525202.0,17047.50266168039,5602.861588712583,1267.0185476148326,56680.882438437744,35449.17655562464,13620.764222318805,6066.909158530576,6064.510977153055,6058.830760818202,6051.548229957943,6040.382660437221,56.0,1312140012.7154422,3.936388740490783,32072.77867865273,32052.097636502273,32046.775024370803,31984.851729571805,31974.06700561455,56.0,38752712703.82578,3.9718460561783435
