ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3690.0348837209303,5332.5506865255875,6484.786370223916,23437.0,3690.0348837209303,-1986.0,3.875314153196493,2.0866106704708924,3616511067.0,-1630.7441860465117,3708.8988342183447,4051.5746522544414,2740.0,-1630.7441860465117,-12746.0,1.5296448467115908,-1.531595033583982,1411712116.0,-792.5581395348837,1984.2320909626073,2136.662208995338,5868.0,-792.5581395348837,-4581.0,3.168565703191663,1.613307015389899,392617984.0,-8379.790697674418,12882.726824883179,15368.329205915501,32767.0,-8379.790697674418,-32768.0,2.204350842371234,0.8840103866152651,20311956662.0,8646.662790697674,12278.27005617389,15017.346403022475,32767.0,8646.662790697674,-19650.0,0.086089379541606,-0.03719338655241422,19394779597.0,9540.418604651162,24187.112828685462,26000.69257038233,32767.0,9540.418604651162,-32768.0,-0.9478341777767985,-0.7255657625218809,58139097216.0,26693.2509447613,5556.401209586459,1083.5178817167716,56754.686167751825,31960.788978982375,11989.241385508927,6053.852487025755,6050.46316326135,6049.931359968096,6039.81010309089,6038.668762547187,40.0,1716495859.0425053,4.210481862695521,21635.129072411823,21618.337697177965,21613.474073700083,21563.07277337251,21553.47222949163,48.0,18089772824.38666,4.075936550640252
2623.732558139535,3642.9928899075153,4489.473213257669,16197.0,2623.732558139535,-2548.0,4.55935001554691,1.9760286897193535,1733361797.0,-1049.639534883721,1795.032013141948,2079.3948834685893,3377.0,-1049.639534883721,-7718.0,1.3391565933608236,-0.9418541109583396,371853945.0,-955.5348837209302,1510.4984445899663,1787.3590755962493,3640.0,-955.5348837209302,-5825.0,1.7409609136390243,0.2811591980038432,274740112.0,-8480.53488372093,11704.717436659415,14454.061096662297,26488.0,-8480.53488372093,-32768.0,-0.34807715777262116,0.5654491123941826,17967109868.0,7801.662790697675,9498.987905219123,12292.140314984035,32767.0,7801.662790697675,-8256.0,0.5702720101180123,0.8558402447954614,12994317363.0,20033.0,19016.0644095435,27621.220006145762,32767.0,20033.0,-32768.0,2.4339537167665393,-1.897824930045341,65612134338.0,16563.370520519064,4017.0517120317604,1075.2739185900493,53376.32674697651,32756.062581387738,7468.091991934754,7651.343502912647,7651.185591069587,7644.613762441062,7644.204579507243,7630.94385034278,54.0,2635409596.5134416,4.120319954526331,20447.69472122747,20447.52137820374,20412.774776110226,20412.463752801756,20342.81370571399,47.0,16109702553.134497,4.037639734487702
5146.418604651163,6226.534432095631,8078.078700308143,21128.0,5146.418604651163,-1888.0,0.5074600779604377,1.325409157368361,5611960572.0,-2984.0,4731.589690579689,5593.942884942606,2285.0,-2984.0,-14277.0,-0.04994058248107036,-1.1005621406268877,2691128942.0,-1693.6162790697674,2013.8021032111826,2631.2991110149196,3496.0,-1693.6162790697674,-8307.0,2.221673906725302,-0.060327380575700695,595441211.0,-6277.790697674419,16592.6797183355,17740.565838751303,32767.0,-6277.790697674419,-32768.0,0.3371069664591255,0.8916654144512163,27066580160.0,9845.53488372093,11669.830967367208,15268.25176480557,32767.0,9845.53488372093,-15153.0,-0.4933982910483161,0.32977785969181955,20048278028.0,3474.906976744186,26401.39768262275,26629.096456564635,32767.0,3474.906976744186,-32768.0,-1.5974262814205982,-0.25240163879793304,60983354916.0,26491.354702996978,7517.457872827188,1429.9856642638065,56754.686167751825,33706.74104423367,13664.889937354052,6382.133620282236,6268.913733074534,6152.6212381850955,6033.527973308125,5911.91225639027,0.0,926287041.3749819,4.032923305936422,23213.74468700809,23211.43706023664,23183.211754326047,23176.08640413862,23120.158366501822,46.0,23958024037.980057,4.175423047705866
2936.6976744186045,4069.132265848744,5018.170047727257,19352.0,2936.6976744186045,-2921.0,7.987334297291218,2.533904833941949,2165654634.0,-1504.2441860465117,2913.267445294893,3278.7006235808976,3551.0,-1504.2441860465117,-9326.0,0.5530152713958909,-0.8710466673664208,924489489.0,-1435.4767441860465,1384.4349172701623,1994.3052733360091,1135.0,-1435.4767441860465,-6971.0,1.6787046180606957,-0.8653668876458053,342043803.0,-10272.186046511628,12407.220871576534,16107.666992157261,32767.0,-10272.186046511628,-32361.0,3.717280019689025,1.5857056581580404,22313296490.0,8695.523255813954,9446.382116274382,12839.246854043651,32767.0,8695.523255813954,-9734.0,0.28390303037553766,0.3919141823358418,14176778341.0,16725.56976744186,20498.46003151791,26456.219452319758,32767.0,16725.56976744186,-32768.0,0.4132147981553569,-1.3248339925634727,60194113103.0,21751.65910913464,4756.282941143323,937.7638295434517,56754.686167751825,32637.053204594482,17638.64376872553,5481.001737503335,5478.806015553266,5478.806015552509,5472.2242156217135,5472.224215620977,49.0,1569645336.948972,4.2417931860007565,37704.684576316504,37685.39555706297,37685.39555705867,37627.57077344028,37627.570773435866,49.0,67984337223.89763,4.1974212113702585
5131.139534883721,5885.7204932545055,7808.348010377277,19532.0,5131.139534883721,-1005.0,0.008290236000763063,1.2285715388701195,5243445684.0,-2380.546511627907,4267.42316086455,4886.502033961204,2817.0,-2380.546511627907,-11877.0,-0.13956737630808513,-1.1474196532809875,2053499583.0,-1672.4418604651162,2558.930947770378,3056.990247300934,5218.0,-1672.4418604651162,-8340.0,1.2159856292868172,0.2342394375377945,803686286.0,-8096.116279069767,18470.636951167333,20167.090226060045,32767.0,-8096.116279069767,-32768.0,-0.15172931983515836,0.649113869123639,34977191424.0,9769.0,11702.660500531392,15244.199676949185,32767.0,9769.0,-13907.0,-0.4488946568213592,0.05289496759069869,19985163646.0,8657.906976744185,26126.019856638824,27523.231401262496,32767.0,8657.906976744185,-32768.0,-1.1737322418034397,-0.7119585529742224,65147430942.0,22895.37702244713,7045.426067149622,997.7224062834312,56754.686167751825,35970.85615034862,17491.882974682856,4196.561039895148,4112.398061871401,4027.5356786002976,3942.2325208858006,3856.7528367804766,0.0,585167170.8157421,4.2410308290944725,26315.150615572347,25567.761634843973,24815.918442649938,24062.670651158503,23311.281978024796,0.0,30063114770.034817,4.272508784765815
2488.232558139535,3156.8490939116277,4019.5767768654796,13077.0,2488.232558139535,-2710.0,2.9098055081221403,1.4799482858620026,1389501782.0,-1571.639534883721,3148.7802729428745,3519.214121772604,3248.0,-1571.639534883721,-9701.0,1.0259774720841826,-1.347956861702619,1065098651.0,-1554.1976744186047,1403.7392077057639,2094.2813025996784,2090.0,-1554.1976744186047,-5709.0,0.25918372187791805,-0.2948448954168681,377197219.0,-8425.941860465116,11430.193681195567,14200.205062800374,14462.0,-8425.941860465116,-30017.0,-0.946441143432347,0.15115226734210696,17341540849.0,8758.209302325582,11605.963781824832,14539.760159245134,32767.0,8758.209302325582,-18329.0,-0.28720418971469375,0.28036786764308036,18180797792.0,14870.406976744185,23950.678269940163,28191.558900567845,32767.0,14870.406976744185,-32768.0,-0.32879668688532826,-1.1558343704180218,68349703419.0,15933.409835939074,4553.391737512139,1187.8678377664748,52783.98217262506,34062.002453134904,17672.80696437326,7651.343502912457,7651.185591069389,7644.613762440882,7644.204579507038,7630.943850342613,44.0,3023001294.4526396,4.247726460074583,20447.69472122708,20447.52137820335,20412.77477610986,20412.463752801326,20342.813705713528,51.0,18113549220.981316,4.1935100547989785
4368.360465116279,5017.400287911527,6652.584370177171,17643.0,4368.360465116279,-1838.0,0.2288967554730359,1.163665951886917,3806091577.0,-2185.7906976744184,3600.2817270780447,4211.85345048615,1952.0,-2185.7906976744184,-10166.0,-0.5185275322201961,-0.8789852091195164,1525615016.0,-1867.906976744186,2051.180423775919,2774.241807170233,3180.0,-1867.906976744186,-8378.0,2.0680041702604015,-0.402956254976335,661891914.0,-4515.790697674419,15698.314148204816,16334.914530567039,32767.0,-4515.790697674419,-32387.0,0.05545656137408628,0.5708055731737732,22947331214.0,10335.313953488372,12481.609230497024,16205.223957107164,32767.0,10335.313953488372,-13840.0,-0.8519441892102924,0.0011970573808741305,22584398381.0,3960.9883720930234,26147.460359355187,26445.776829730432,32767.0,3960.9883720930234,-32768.0,-1.5647620384106538,-0.2650122180795977,60146603643.0,20044.53149864072,6514.996284791574,1965.0982163749475,56754.686167751825,33397.41075852504,15329.530782121154,6053.852487025714,6050.463163261314,6049.9313599680545,6039.810103090867,6038.668762547137,58.0,1583175820.618082,4.151433797121927,21635.129072410993,21618.33769717711,21613.47407369922,21563.072773371685,21553.472229490762,50.0,17542984907.43083,4.018123182058095
2125.862068965517,2564.2567526709777,3330.8710917543863,13820.0,2125.862068965517,-3176.0,6.3434907278095025,1.3893813366575585,965239094.0,-1158.3333333333333,1985.3375095484205,2298.5432643156914,2714.0,-1158.3333333333333,-7491.0,1.1498336527176658,-1.3138135853019655,459647199.0,-1498.1724137931035,1362.6191581925902,2025.1546982203947,154.0,-1498.1724137931035,-8255.0,11.133353144889604,-2.7538500000877244,356808885.0,-8160.448275862069,10644.601760429048,13412.69781591867,21496.0,-8160.448275862069,-23888.0,0.10741001756852908,0.8727254694501216,15651340255.0,5419.298850574713,9365.9498393621,10820.804795637307,32523.0,5419.298850574713,-10357.0,0.4189118708714359,0.5893989543436039,10186814029.0,23183.310344827587,15165.962632119943,27703.290438203334,32767.0,23183.310344827587,-32768.0,5.654941757731457,-2.5065854765699886,66770090196.0,16850.045964328998,3674.4386805266377,874.487850115712,50927.05930053295,32286.097074678346,16184.302085663132,5088.697760208158,4981.291854970387,4869.949858721403,4755.044790524316,4636.976594669837,0.0,1097630810.3950257,4.246011322603292,26137.343179674383,26119.438023233466,26116.559436691976,26063.187916981675,26056.856497644487,51.0,27318841742.39932,4.048070574487142
3540.7906976744184,3853.3774406848056,5233.136388927416,16829.0,3540.7906976744184,-1124.0,2.5974419435980405,1.6648640262027115,2355171616.0,-2013.0348837209303,3408.280625823602,3958.3691423920864,2023.0,-2013.0348837209303,-10272.0,0.23406928714509956,-1.1542566565842094,1347507019.0,-1744.4418604651162,1775.7478974947442,2489.2484809677,2699.0,-1744.4418604651162,-7198.0,1.7418689280493673,-0.3693054662589335,532886788.0,-9387.96511627907,12924.408880772371,15974.17396743445,28249.0,-9387.96511627907,-26818.0,0.09435038188086686,0.9483582341282253,21944984119.0,8506.081395348838,9272.454756659912,12582.997970221748,25574.0,8506.081395348838,-12108.0,-0.4150876885172714,-0.46491224627484734,13616538061.0,11583.093023255815,25305.843852905316,27830.806260204237,32767.0,11583.093023255815,-32768.0,-1.1137907419060802,-0.7237334091456843,66611624830.0,20908.168499416683,5474.670637738325,1097.943987642357,50257.11194448006,33709.26025471091,17987.286343414897,5217.853400371051,5216.356785983172,5213.502527958595,5208.999824588658,5203.328684554622,66.0,1108827908.2723851,4.152822549293991,36588.65019581213,36587.48448978986,36542.476875300395,36538.546572602754,36449.493288854675,50.0,60070462310.032036,4.184181131060086
3337.267441860465,3633.8052110970093,4933.750529840121,15020.0,3337.267441860465,-2455.0,1.5859969776150242,1.1915890170944177,2093402909.0,-1578.8953488372092,3246.6325489116853,3610.1985305842336,3229.0,-1578.8953488372092,-9534.0,0.3299398859030518,-0.9621389695263142,1120883875.0,-1580.9883720930231,1865.01716117914,2444.9566957690777,4099.0,-1580.9883720930231,-5736.0,1.5108838138544822,0.5289168042163518,514091939.0,-10716.744186046511,9857.09464151423,14560.594792828013,13899.0,-10716.744186046511,-30431.0,-0.6123567869705062,0.23675379425943555,18232939182.0,8319.558139534884,9106.648922378474,12334.75181074018,32767.0,8319.558139534884,-8947.0,0.1582450531963624,0.6278977377548004,13084564792.0,8733.96511627907,25646.863890718018,27093.24222165733,32767.0,8733.96511627907,-32768.0,-1.2515307567545546,-0.634312597350532,63127764571.0,17833.813389177314,5384.9370307691315,1427.4543775546733,47490.36477012995,32396.548211018675,19466.713590126095,4973.459156966008,4918.899471072554,4859.220128235907,4794.548121222447,4725.0192120156335,0.0,491964644.3604099,3.7386416937915943,33340.33393815295,33338.87202848972,33288.16383608423,33283.70056834131,33182.534749785635,57.0,42093262695.35152,4.0092728010062
4695.372093023256,5463.010665920889,7203.541117249694,17915.0,4695.372093023256,-1310.0,0.040885029347101476,1.1858390789962554,4462626398.0,-2123.8720930232557,3761.4565795604863,4319.651405778232,2444.0,-2123.8720930232557,-9985.0,-0.5926646179136843,-0.8795437919933033,1604707391.0,-1650.6860465116279,2138.5140801969596,2701.4823514783207,4042.0,-1650.6860465116279,-7783.0,1.611250532291021,-0.007740400370721675,627628593.0,-4413.476744186047,15605.069985407281,16217.181821171342,32767.0,-4413.476744186047,-32273.0,0.13462864220063953,0.7551629547632503,22617740815.0,11107.67441860465,12364.266498939089,16620.936106203877,32767.0,11107.67441860465,-9479.0,-0.8375797414292925,0.3135887433719824,23757974466.0,3080.4651162790697,26334.484298136224,26514.040216108056,32767.0,3080.4651162790697,-32768.0,-1.57266641589689,-0.20072814715932608,60457512258.0,20978.829447802847,6700.982824573323,1059.1416335882561,56754.686167751825,33352.99798623665,13844.948176139917,2780.5561826081384,2667.004649414106,2555.7721100593617,2447.0374516818165,2340.9672768912314,74.0,113526805.91166028,3.7451872394121053,30046.374504849886,30036.027914194445,29999.77176217177,29969.020630406165,29896.03675601884,56.0,35900046595.88433,4.100791184539794
4940.988372093023,5266.879605509752,7221.730185495234,17648.0,4940.988372093023,-3274.0,0.14613838513085842,0.9223410018502844,4485191271.0,-2315.5697674418607,3576.4877715457415,4260.648791898598,3642.0,-2315.5697674418607,-9261.0,-0.7605883990383844,-0.47472749186707636,1561169019.0,-1822.5,2357.7990512931906,2980.05412975655,3635.0,-1822.5,-8547.0,1.144264098796242,-0.344186528126293,763742145.0,-4954.093023255814,17413.81121584572,18104.802090721292,32767.0,-4954.093023255814,-31276.0,-0.6560335563861197,0.41642016653980785,28189411852.0,11977.511627906977,12018.278200350813,16967.610194063112,32767.0,11977.511627906977,-11906.0,-0.8116256054735049,0.49570797777773745,24759382430.0,5436.569767441861,28134.73107543403,28655.18074490642,32767.0,5436.569767441861,-32768.0,-1.6436443045879945,-0.3736348599119448,70616266983.0,19204.542014846385,7302.930531403011,1083.7126002773982,56754.686167751825,37004.31949507708,17829.594779467086,6485.869489246476,6482.960472783291,6481.8502453646,6473.205095015122,6470.83729295997,40.0,2086584625.359468,4.237943765821147,42634.35909239448,42605.37621179122,42597.77344529721,42510.65067795871,42495.905701201584,57.0,66727725948.423,3.9592418907243445
