ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2074.96261682243,2541.0790331684107,3280.6329441159205,10372.0,2074.96261682243,-1351.0,1.716879608075037,1.5502572682604236,1151593119.0,-34.88785046728972,2456.9585838490616,2457.2062682770065,5099.0,-34.88785046728972,-5121.0,-0.6117906376026649,-0.08619014465845135,646051303.0,-869.1401869158879,1278.3401507796318,1545.819590252199,2422.0,-869.1401869158879,-4122.0,0.34011030362003947,0.2659951509711138,255682728.0,-1109.4859813084113,2990.37437210084,3189.560789205527,5515.0,-1109.4859813084113,-5731.0,-0.9035563389993366,0.623539592797705,1088542889.0,924.5514018691589,4282.9007534824195,4381.556134397744,6620.0,924.5514018691589,-8845.0,-0.6678086201443643,-0.7534283618315276,2054189655.0,107.55140186915888,3687.5373522167015,3689.105450924029,9222.0,107.55140186915888,-5649.0,-0.1355064422396346,0.45830326758462564,1456216396.0,11298.931144139255,3585.8480775787593,725.5901046734306,11082.00906875644,6270.818653146124,2603.2082129556984,2631.5013903106346,2631.3854719223705,2630.0842512892887,2629.7473757432504,2627.1322301566647,46.0,436244364.08806247,4.308597732874593,4899.57588438748,4712.642070034653,4526.798194126374,4342.556361447532,4160.458074355272,74.0,636162671.3906829,4.226133706256592
-183.22429906542055,1311.6536634597942,1324.3890956344794,3179.0,-183.22429906542055,-4885.0,2.5567598326012817,-0.9751557558032228,187678693.0,1910.3457943925234,1670.2107321449087,2537.5233878577815,4952.0,1910.3457943925234,-792.0,-1.3902950170002712,0.21691011862070708,688975669.0,-453.8878504672897,1196.3068428245479,1279.5171913619035,3442.0,-453.8878504672897,-3593.0,1.347462410631488,0.14689411847874437,175176574.0,-464.2710280373832,2058.5803636146175,2110.2845071067027,4086.0,-464.2710280373832,-4489.0,-0.9891586100402918,0.011605128057697856,476503175.0,-824.5233644859813,2901.3532786589335,3016.237660756895,4545.0,-824.5233644859813,-7845.0,-0.7660436174095415,0.11057051738308299,973452790.0,1303.4766355140187,2652.9038942042375,2955.833285423072,7060.0,1303.4766355140187,-4525.0,0.05153661336764914,0.20350663718091455,934853694.0,6659.627467058499,2589.330545532321,547.452281025479,8535.784673947674,4372.062655975009,961.8721328742195,3114.7081263502473,3114.5667281532283,3112.4376254832673,3111.9851587092844,3107.7903064000793,47.0,550196003.5692239,4.288787075518698,9339.45060611122,9337.308808393374,9333.325162654426,9326.92987076713,9318.915414070016,36.0,4499523543.721244,4.247064164558611
2585.3207547169814,2649.1134065027563,3701.578750382466,11929.0,2585.3207547169814,-1172.0,2.287166002114919,1.5728715308228438,1452378636.0,-74.09433962264151,2458.9197525723775,2460.035837290733,7489.0,-74.09433962264151,-5454.0,-0.0870513024663837,0.018507395915854312,641488290.0,-663.6415094339623,1770.2349283847027,1890.5427143328398,3963.0,-663.6415094339623,-7640.0,3.3806576411917506,-0.5956917055021616,378860086.0,-372.8207547169811,3376.9155592472584,3397.43344444508,10715.0,-372.8207547169811,-4633.0,0.8158386563548268,1.0185003745472316,1223510725.0,1392.9811320754718,5881.6821974110535,6044.384328090031,22640.0,1392.9811320754718,-6469.0,3.553273040917416,1.6776809950082796,3872665682.0,84.12264150943396,3304.4146306111156,3305.4852396904334,5962.0,84.12264150943396,-6710.0,-0.863211136641048,-0.3778345304010205,1158180663.0,12919.502892913488,3978.1036988755823,520.6159813144426,23407.991285029137,6508.43285700971,1871.5186346921582,2243.5743573493364,2186.584508319508,2128.7180765382413,2070.1004302936694,2010.8611139385732,0.0,121334482.36586443,4.104617778781405,3974.1556067362144,3757.230796515102,3541.239040314755,3326.7648766614743,3114.452716021774,0.0,340887693.93835086,4.090116028408667
2076.271028037383,2798.054599782898,3484.2518458391673,10760.0,2076.271028037383,-1750.0,0.5885394790183383,1.0950084501825008,1298981169.0,516.8691588785047,2367.901322789737,2423.6564116782642,7596.0,516.8691588785047,-3937.0,-0.06344465268345667,0.4957742512440874,628529813.0,-501.7102803738318,1944.2173833755185,2007.9079757927993,3870.0,-501.7102803738318,-5293.0,-0.06246709803622208,-0.03644059354039164,431391305.0,194.55140186915887,2328.1770745260123,2336.291663794946,5281.0,194.55140186915887,-4371.0,-0.9923743015062745,0.12438545349136168,584033685.0,-1263.6448598130842,4849.854855237021,5011.775179374882,6414.0,-1263.6448598130842,-15958.0,1.5746622701218609,-1.1562836573297945,2687614278.0,446.5233644859813,2989.36927159852,3022.533996005561,5363.0,446.5233644859813,-4849.0,-1.1013750771503303,-0.2771280719096926,977521158.0,11524.977440324992,3949.709827119825,176.3689315043894,16282.593435936426,5476.722030930503,1485.8741534867615,4169.697143360958,4168.223450489785,4168.223450489342,4163.805052995021,4163.805052994591,49.0,923635095.0727822,4.2411207070051535,10337.125903720691,10332.371761664552,10332.371761664275,10318.1165490601,10318.11654905983,49.0,5107537420.788796,4.168401615539613
1377.1698113207547,1013.1070318365024,1709.673228184208,4816.0,1377.1698113207547,-337.0,1.844584570218923,1.2148973652077628,309836150.0,1090.4433962264152,1541.1278587400502,1887.8935026527558,6541.0,1090.4433962264152,-1933.0,3.185579750414277,1.2956064890296204,377799039.0,-1138.0377358490566,1419.4462308765314,1819.3288571794924,4165.0,-1138.0377358490566,-3166.0,3.073036537053519,1.4541337684631763,350855494.0,-842.1320754716982,2029.7986751895749,2197.559804496711,4355.0,-842.1320754716982,-4614.0,-0.08105494629071064,0.6442325627608012,511902524.0,-461.3679245283019,2907.677363059803,2944.0529902557737,6119.0,-461.3679245283019,-5174.0,-0.6627493986623603,0.2763379080797264,918749489.0,802.6981132075472,3047.6977768560064,3151.6322755042347,7986.0,802.6981132075472,-4141.0,-0.6211583637255584,0.31958573226741466,1052875316.0,8035.36819318194,2792.361815921044,810.444939523963,8073.882213656575,4566.307663868577,390.06281545412656,3272.1121291825757,3209.7939461436113,3146.3144484629997,3081.795276991012,3016.360617849866,0.0,214684095.37450296,3.8809599376197035,7389.075046320735,7179.692563410288,6965.635487907317,6747.2377179913565,6524.841520207646,0.0,823115040.6429867,3.7661491677212737
2196.5233644859813,2084.610397924836,3028.252862934197,8651.0,2196.5233644859813,-363.0,1.9269620528257052,1.6579253963055745,981223748.0,47.94392523364486,1736.3851419951745,1737.0469139630084,2631.0,47.94392523364486,-4171.0,-0.8441048833225144,-0.33517207608840593,322854522.0,-930.5420560747664,1195.53118277147,1514.9928472117629,1645.0,-930.5420560747664,-5001.0,0.5790286269665579,-0.6438674098363153,245586756.0,-408.4392523364486,2134.2181924626857,2172.949588897048,6371.0,-408.4392523364486,-2916.0,1.3964648885678708,1.3402443918548759,505222961.0,-173.41121495327104,2561.5511836417168,2567.4142470368606,4451.0,-173.41121495327104,-4768.0,-0.9964299268358521,0.41327052717294227,705302903.0,48.850467289719624,3123.9643900579676,3124.3463121915074,6885.0,48.850467289719624,-5134.0,-0.9934024596416711,0.04488079213892863,1044484767.0,8869.602358617887,3228.925285074286,1007.3658719650969,7996.749714727853,4278.494487835771,476.2824792074552,3114.708126350172,3114.566728153148,3112.4376254831955,3111.985158709196,3107.790306400014,51.0,485577111.97355306,4.19587700948618,9339.450606111204,9337.308808393365,9333.3251626544,9326.92987076713,9318.915414069985,62.0,3398417992.020706,3.978940729883947
1526.8878504672898,2204.328886053479,2681.501882489437,7839.0,1526.8878504672898,-3131.0,1.332284207647361,1.2688234320658252,769378401.0,1429.1495327102805,2039.1845804980242,2490.1289404741506,6984.0,1429.1495327102805,-2015.0,0.2233794942079772,0.8156779475674004,663479409.0,-699.3364485981308,1279.2357089105485,1457.9147668124224,2585.0,-699.3364485981308,-3696.0,-0.01558515241831504,0.12618121035297075,227430155.0,-804.2710280373832,1301.826994909325,1530.230509176625,4081.0,-804.2710280373832,-2812.0,1.6337615547463278,1.114790506526745,250551779.0,481.9252336448598,2405.40568673446,2453.2077874892966,5574.0,481.9252336448598,-4169.0,-0.7728727190146087,0.27531411844475717,643950444.0,536.3831775700935,2920.953498287204,2969.7939747289624,6630.0,536.3831775700935,-4235.0,-0.5833581111601531,0.4172396743901662,943705359.0,7893.674746276287,3444.258135842902,982.539566633324,7014.526070947345,3765.8802389472885,414.28130539525915,2631.501390310702,2631.3854719224414,2630.084251289355,2629.7473757433227,2627.1322301567307,52.0,445338458.9206395,4.310294652373878,8690.497131246586,8588.232629964616,8479.259767585238,8363.778321786513,8241.998915006452,0.0,1673766286.987392,3.895666883644073
1598.2830188679245,1395.035373560551,2121.469373308696,6738.0,1598.2830188679245,-477.0,2.04222277751294,1.3665919395441424,477067024.0,771.9056603773585,2481.310090392763,2598.6031080577786,7141.0,771.9056603773585,-2619.0,-0.3119951846951201,0.5811522977029902,715790240.0,-887.8962264150944,1610.2524525456113,1838.8237190691557,5012.0,-887.8962264150944,-3397.0,3.6764669293795906,1.7197262291838993,358414903.0,-139.23584905660377,2309.788655495231,2313.981472423014,5116.0,-139.23584905660377,-3795.0,-0.836527037993783,0.4416271282142912,567578087.0,719.8962264150944,3285.6226339926234,3363.5645779160122,7262.0,719.8962264150944,-4701.0,-1.2364598667140791,0.10481531681097349,1199238067.0,-491.41509433962267,2868.234421315876,2910.0270601088982,5199.0,-491.41509433962267,-5333.0,-0.9368991268687918,0.09450500821859482,897635294.0,9087.427908930007,3373.899961878726,724.8682638935161,7709.641042227582,4798.88093753036,966.1583721109081,2347.293575282519,2330.0749448900847,2313.3976387842226,2297.3715513577336,2282.1000016733988,0.0,285520271.82616615,4.207887547308533,4496.879431530956,4479.169023651215,4459.102725435991,4436.636544211068,4411.732856605724,74.0,792031730.5441357,4.2232164825812015
2019.9158878504672,2212.133385313931,2995.595818599568,9059.0,2019.9158878504672,-444.0,2.518075094833314,1.8565094389777002,960174591.0,-143.69158878504672,1820.9151463764267,1826.5758245938366,2881.0,-143.69158878504672,-3805.0,-0.57179019281328,-0.5795093044819174,356992579.0,-971.8785046728972,1268.1578862630715,1597.7397323520652,1693.0,-971.8785046728972,-4707.0,0.47440125434500446,-0.14085786995192962,273146631.0,238.69158878504672,2468.205626975203,2479.720284949249,7893.0,238.69158878504672,-4009.0,1.0326221113388172,0.8041732068375074,657944358.0,891.6542056074767,2196.0051882835555,2370.1236274392513,4758.0,891.6542056074767,-2486.0,-1.0749134877187607,0.3254000274059125,601071003.0,-269.93457943925233,3485.78939763895,3496.225450663781,7261.0,-269.93457943925233,-5309.0,-0.8843262121540914,0.5071207745444759,1307924387.0,9819.723723201178,3173.4890050820336,1100.4535428631234,9458.840256606514,4503.941037208372,326.0751447136074,2584.2307852622225,2584.2258229740946,2581.813572878221,2581.688408961564,2577.0981668249633,50.0,304913325.42156845,4.071252630640703,4560.648946548132,4559.88315728788,4559.639509363508,4557.415409986816,4556.781584558738,7.0,1065543601.3841591,4.213653150716674
895.1698113207547,1494.377471647605,1741.9796264215963,4614.0,895.1698113207547,-3241.0,0.9682568335655768,-0.2312983925037038,321656260.0,2079.7735849056603,1994.981204257318,2881.910506905327,6612.0,2079.7735849056603,-1436.0,-0.6951825518145824,0.3600428652597235,880373266.0,-587.5754716981132,1263.896901008739,1393.800671301587,4572.0,-587.5754716981132,-2802.0,4.9108423253440945,1.892487746185157,205924113.0,-1503.754716981132,1080.1997702322592,1851.5155393495434,3395.0,-1503.754716981132,-3080.0,4.538354084372781,1.6578602709757977,363379638.0,-153.49056603773585,3101.940300403844,3105.735497612776,6589.0,-153.49056603773585,-5264.0,-0.8975501575948281,0.36277578666881316,1022432856.0,296.6320754716981,2234.091775810642,2253.698438332732,4282.0,296.6320754716981,-3732.0,-1.1033650661911694,0.1750202470244967,538390605.0,8290.264229805947,3183.832935508599,826.0798992833562,7823.137605845879,4021.576355478393,708.6049675242194,4486.613947535112,4474.9217530955075,4470.1163348050395,4469.579559402933,4469.52657074212,74.0,1107669251.654148,4.24301769341039,3162.960556105113,3160.9153580846546,3159.242139153815,3153.016302638229,3149.8666054617943,40.0,415926138.7707748,4.176373521189334
2319.345794392523,1771.4582888714272,2918.4635312399523,8329.0,2319.345794392523,-499.0,0.8530265232774381,0.959515378422437,911364944.0,496.196261682243,2584.1795872290772,2631.3864917869587,6180.0,496.196261682243,-5877.0,0.07055302319809309,-0.21887180166353257,740888851.0,-179.80373831775702,1758.7323835636196,1767.8995959353606,6753.0,-179.80373831775702,-2967.0,4.6450526233106215,1.8842379792292296,334425181.0,-828.8878504672897,2675.213106463217,2800.6821014968586,5788.0,-828.8878504672897,-5048.0,-0.12640587436619644,0.8408689970374158,839288765.0,-991.196261682243,3292.101741649125,3438.0814281430357,8638.0,-991.196261682243,-6302.0,-0.24928138605862982,0.6241797880323229,1264783218.0,883.4485981308411,2803.554270283218,2939.4553869658607,4660.0,883.4485981308411,-8262.0,1.4314303227661682,-1.1740443828887164,924522583.0,9905.684933410714,3648.111909552352,855.4729685969043,10573.385503234053,4989.5727473809375,2091.031085373912,5755.051282330302,5753.303820683161,5752.314497967934,5747.2273922178265,5744.948797310888,38.0,1844990088.6295917,4.267203112942392,10030.813037487695,10028.994704940427,10022.851154455842,10017.444493231666,10005.075633324668,52.0,4634615538.487525,4.139217811190721
2527.822429906542,2384.9474525964783,3475.3216525647013,10587.0,2527.822429906542,-305.0,2.717876813141939,1.8253940958268569,1292331083.0,-493.41121495327104,2546.425880618107,2593.788617548347,4083.0,-493.41121495327104,-6722.0,-0.07222393310352082,-0.857270758216763,719868115.0,-915.9906542056075,1356.7587234130892,1637.019582091043,2697.0,-915.9906542056075,-3621.0,0.2528114339172318,0.7522505605320909,286742143.0,508.803738317757,3363.531748221568,3401.797622643146,8012.0,508.803738317757,-3934.0,-0.9562911191854409,0.37740407292846906,1238228296.0,1467.0,3020.0563713250963,3357.503460308166,11153.0,1467.0,-4381.0,-0.12513305611134173,0.41442960031373494,1206192755.0,-725.9439252336449,4050.2293873697527,4114.7724934554035,8030.0,-725.9439252336449,-8064.0,-0.7089594290102492,0.240280360251577,1811654736.0,12010.75043450658,3838.866849974882,1229.5930221012154,11844.561494626974,5765.0793902198375,1097.811459222393,4548.753845049517,4545.32478332072,4544.316232736059,4534.007167663757,4532.046156269609,50.0,781732865.8397044,4.022695079712093,7467.763047339673,7256.501590074075,7038.855041317063,6815.151992760323,6585.736456122254,0.0,1424058992.0053153,4.067536260012087
