ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3234.158415841584,2980.771761094114,4398.270222541477,12999.0,3234.158415841584,83.0,2.1704468647530923,1.600050309323568,1953822876.0,-1186.0,2402.3452485163966,2679.1526072751635,2168.0,-1186.0,-7152.0,-0.2419602384152646,-0.7958197309036709,724963728.0,-890.990099009901,1819.9296172608322,2026.3284946712938,3228.0,-890.990099009901,-5787.0,0.28060638824119,-0.17536317504534898,414706724.0,-957.0891089108911,1960.8046544849137,2181.9199012442105,3451.0,-957.0891089108911,-3879.0,-1.1702446805171853,0.1958673209348789,480838220.0,841.2475247524752,2412.194319241508,2554.677833246918,6630.0,841.2475247524752,-2827.0,-0.5452499052740305,0.7470817911741348,659164262.0,172.23762376237624,4686.3643958260045,4689.528446390421,5366.0,172.23762376237624,-11461.0,0.011043714534684224,-1.1003036953777396,2221159382.0,14017.538478634542,4518.602532518408,763.4258313680511,12140.884564149352,5266.133747808664,784.6948451468252,3653.283341824381,3652.292970948233,3650.9276785553434,3647.8631194157238,3645.3270371775334,61.0,515338343.06413543,3.9822634630659284,2909.0309927043218,2906.8415734292626,2906.806459537451,2900.2281046938783,2900.1865547120155,49.0,342800306.00912976,4.090728973628282
2598.980198019802,2422.645456832029,3553.0140837334043,9243.0,2598.980198019802,-780.0,1.016464284980735,1.2076522902850015,1275014817.0,75.04950495049505,2311.203558460044,2312.4217428556763,4185.0,75.04950495049505,-7802.0,1.649287739234901,-0.9329278386834972,540076726.0,-1241.049504950495,1420.747254062276,1886.4587548269817,1636.0,-1241.049504950495,-4714.0,-0.08736494781846815,-0.2914859462569965,359431390.0,-903.1980198019802,2185.402670464939,2364.6884562346695,2614.0,-903.1980198019802,-4833.0,-1.3741994048258148,0.03267397700703597,564766901.0,668.8316831683169,3127.0093265139276,3197.737191908499,7269.0,668.8316831683169,-8433.0,0.9531230040351941,-0.5646833853210451,1032777838.0,1518.7326732673268,3630.441349737377,3935.308542761631,6990.0,1518.7326732673268,-9812.0,1.2349346176984346,-1.1470735700420396,1564151986.0,10100.573300560716,4008.165173804412,1203.7686654835304,12379.946445764617,5116.759499434555,1698.241737798244,3371.6959072942423,3336.3454699561776,3299.88409545755,3262.5051677641777,3224.4051197546823,0.0,501154877.7366413,4.280651977893351,2035.29858107183,2034.6703006081834,2032.8887381426682,2031.1295553888735,2027.3337002314584,50.0,183548218.57093504,4.136376082486641
3884.940594059406,4267.652942781933,5771.102586110036,17384.0,3884.940594059406,-1102.0,2.195134137790234,1.657824045663193,3363868131.0,-2060.910891089109,3665.268866447144,4204.943467438823,2156.0,-2060.910891089109,-13724.0,1.0632115153156416,-1.3229929486344485,1785836506.0,-900.1287128712871,2374.241722257914,2539.1446306670964,4574.0,-900.1287128712871,-8013.0,1.472806790641596,-0.9242560604038765,651172801.0,-939.6930693069307,2261.7016100980877,2449.146226264116,3515.0,-939.6930693069307,-4190.0,-1.1999032458777121,0.2711087596047357,605830041.0,1117.7227722772277,2413.37073803102,2659.6357861277706,7777.0,1117.7227722772277,-3078.0,-0.6087400422542286,0.5883835919523349,714439914.0,14.267326732673267,5468.7432822315095,5468.761893112952,5853.0,14.267326732673267,-12904.0,0.1567590773322669,-1.1383661927509567,3020643021.0,21113.837784732554,5710.753168457057,596.25330187765,15328.621138249846,5801.107238809752,1015.707635099786,3333.802066082781,3333.701432953181,3332.4785095925786,3332.263070885133,3329.6491163937553,64.0,521888688.6998039,4.193326189221297,4661.361288075109,4659.942411733524,4658.859287409804,4654.614446340881,4652.432443619185,51.0,1075911677.8339882,4.203959860798862
2588.6138613861385,2778.295442131426,3797.3474014275694,12570.0,2588.6138613861385,-1451.0,3.57095511212676,1.8215367481435811,1456404576.0,-928.4158415841584,2700.4031758654655,2855.5443066302987,2151.0,-928.4158415841584,-9757.0,2.985648075845895,-1.7718233254260558,823567462.0,-1493.3960396039604,2485.528348236106,2899.6694468490887,2153.0,-1493.3960396039604,-12310.0,5.75777734860349,-2.1271806032238825,849216373.0,-1120.2673267326732,2143.0195726900065,2418.167027373673,2622.0,-1120.2673267326732,-4494.0,-1.3230186286368018,-0.05534133853234059,590600709.0,1303.2178217821781,2350.9941423798073,2688.0383458043993,10381.0,1303.2178217821781,-1743.0,2.373924806810055,1.5334962740332887,729780565.0,1101.4356435643565,4079.175060787575,4225.260897680207,6303.0,1101.4356435643565,-12426.0,1.5912019932280126,-1.3104512703673308,1803135795.0,17649.673481399026,4393.0678315091745,719.0751003893821,16192.09257631638,4884.225751710134,1587.0378067330344,3284.4301980197997,3284.0843454169367,3284.084345416283,3283.050063901398,3283.050063900745,49.0,776639100.8418777,4.31709435810835,3664.4091923727774,3588.780669760185,3511.565382825004,3432.9278880018187,3353.0365457447247,0.0,275553323.99242204,3.9739732868334463
4682.029702970297,4375.729699725331,6408.4641330473605,17194.0,4682.029702970297,272.0,1.4044089399289303,1.5448370139215126,4147909667.0,-2072.009900990099,3744.57110789476,4279.607202989684,1903.0,-2072.009900990099,-13127.0,1.2854298365656085,-1.414624202473538,1849818819.0,-1139.7128712871288,2950.8841847847148,3163.330981890782,3657.0,-1139.7128712871288,-10846.0,1.6455396407211804,-1.35570814152682,1010672953.0,-1047.069306930693,2451.0021117151637,2665.2890059332244,5942.0,-1047.069306930693,-4201.0,0.19770506817808453,0.7548015282685026,717480314.0,1362.039603960396,3179.991552765392,3459.40719754351,9637.0,1362.039603960396,-3239.0,0.2002343998869982,1.0108086384168486,1208717314.0,-240.40594059405942,6947.9839788146965,6952.141856013772,6301.0,-240.40594059405942,-15774.0,-0.3824422669697354,-1.0271688738493567,4881559915.0,21009.40829723674,6301.124129964321,966.5474639147319,17993.07622392569,6927.88444522351,981.4127572025951,3333.802066082775,3333.7014329531753,3332.478509592572,3332.2630708851275,3329.64911639375,34.0,695029264.9980657,4.290016948464175,4661.361288074947,4659.942411733353,4658.859287409652,4654.614446340703,4652.432443619041,47.0,1117821830.7898955,4.2327660282452815
3475.0,4633.849245679359,5792.079404815094,18559.0,3475.0,-945.0,2.776646287098318,1.9496528497788466,3388366567.0,-1852.1386138613861,3924.7097061841278,4339.788442167692,2707.0,-1852.1386138613861,-14616.0,2.803830613612843,-1.8665294360232891,1902210136.0,-876.009900990099,2094.5793854333065,2270.386783901556,4238.0,-876.009900990099,-6568.0,1.0105344055580572,-0.11457461675711327,520620271.0,-746.2475247524752,2196.994262672674,2320.273509398373,4618.0,-746.2475247524752,-4109.0,-0.33022810286786175,0.5974995539187994,543750585.0,1493.7425742574258,2155.5218965724457,2622.506725396996,9260.0,1493.7425742574258,-1746.0,2.125583491282704,1.3011689914077136,694631694.0,436.6831683168317,4972.118240811232,4991.257555977151,6133.0,436.6831683168317,-13191.0,1.06210647661125,-1.3862104890775677,2516177851.0,23220.383588562872,5398.234367537933,1062.1440580260287,16511.655065437866,5207.53609942384,1072.8508750054689,2594.8276121437584,2580.230593018399,2567.554552743058,2556.7263523408233,2547.6534592115304,74.0,361233424.3210549,4.266327974043315,3289.149623190755,3205.5555761788137,3121.387141278361,3036.9081695102977,2952.3955138743,0.0,307413782.72028255,4.206808291485613
3211.3267326732675,2951.998943857008,4361.985459457063,9984.0,3211.3267326732675,-1588.0,-0.5778870078677896,0.5998424944701541,1921718632.0,-1687.4851485148515,3210.9603159755075,3627.378154704541,2458.0,-1687.4851485148515,-13427.0,1.6861641560144927,-1.2769968395090057,1328945100.0,-1717.6138613861385,2516.2289282205234,3046.572729484659,1640.0,-1717.6138613861385,-7910.0,0.28774809130303947,-1.184401355777987,937442145.0,-1316.2871287128712,2537.496292097505,2858.583431985808,4240.0,-1316.2871287128712,-5063.0,-1.0152670511661068,0.45473873649260155,825321423.0,2126.1881188118814,3433.3901576302537,4038.420965066558,11724.0,2126.1881188118814,-2453.0,0.48795500079774046,0.9886702716726391,1647193233.0,-785.2178217821782,5535.957184855539,5591.36736230039,6093.0,-785.2178217821782,-13007.0,-0.789912230938195,-0.5552233541741609,3157602287.0,18339.83822175103,5392.528227367127,585.533944361896,14458.277698259913,6782.31374104929,2371.2985893809323,3653.2833418242235,3652.292970948076,3650.927678555179,3647.8631194155682,3645.327037177367,37.0,697785796.4168614,4.242129957411296,2909.0309927042813,2906.841573429226,2906.806459537406,2900.2281046938483,2900.1865547119705,49.0,338412741.25857884,4.06221676832284
3418.5148514851485,3814.8261230086664,5122.415654611978,13900.0,3418.5148514851485,-1429.0,1.6215924120737446,1.6370346190591147,2650153356.0,-1134.7128712871288,2691.9904202109633,2921.367098255931,2892.0,-1134.7128712871288,-8644.0,0.9870264192341414,-1.160003510455144,861972958.0,-1417.4653465346535,2076.9381146214864,2514.5337421864238,1866.0,-1417.4653465346535,-7570.0,1.5151945423654682,-1.4110795023157205,638610874.0,-77.2871287128713,1886.5612560960344,1888.143710967819,3393.0,-77.2871287128713,-3934.0,-0.7583620627734833,-0.43314359303227484,360073754.0,1627.1089108910892,3135.0619994848053,3532.1519146994306,10366.0,1627.1089108910892,-1627.0,1.1875606719539258,1.4243199566518796,1260085812.0,165.86138613861385,4611.1430597434155,4614.125086821085,6074.0,165.86138613861385,-11413.0,0.31902687242490924,-1.0829795167760228,2150305182.0,17028.28074116703,4807.423726087102,819.7767988910152,15241.535552561625,5063.432588748802,1266.6787280127508,4161.46322200479,4159.364416072583,4158.821197689845,4152.50411263838,4151.466700247541,54.0,709553385.1214923,4.011587694482632,3000.4618691673404,2999.0803401084813,2996.84279510954,2992.720080230695,2988.2102504985464,51.0,352367176.2319824,4.075329878121042
3733.059405940594,3643.6390356638667,5216.496712401442,12773.0,3733.059405940594,-2168.0,0.5990160683936674,1.1968499408486717,2748395633.0,-671.059405940594,2782.8424809353937,2862.6094738891647,3474.0,-671.059405940594,-8236.0,0.4321098662692422,-0.9223101417417372,827647833.0,-1809.5940594059407,2786.729490110911,3322.7235682330074,2281.0,-1809.5940594059407,-10155.0,1.6734966568854777,-1.406207952821229,1115089683.0,-941.7227722772277,1995.2860789887186,2206.3563440277917,2953.0,-941.7227722772277,-4295.0,-1.1627688745819016,0.18664393081892827,491668840.0,1267.3366336633662,3235.7647060953664,3475.0993332907224,9430.0,1267.3366336633662,-2783.0,-0.5513251290562198,0.7428684631040698,1219707853.0,117.81188118811882,4804.758824400131,4806.20297116133,5495.0,117.81188118811882,-12951.0,0.8740356748656519,-1.4071127512956154,2333058287.0,15329.275357954792,5561.126446176002,1678.6601800245337,14638.976022932751,5316.046698019822,320.42783899030997,3209.3591945853764,3125.278069513514,3038.800885867814,2950.119519177057,2859.434386626068,0.0,238399598.1068039,4.116580120723464,3426.0989552835667,3424.9116283527596,3421.6048229210046,3418.064503010559,3411.4171253301092,53.0,441960656.5047056,4.001269652268837
3678.3564356435645,4170.758882401601,5561.073252778844,17916.0,3678.3564356435645,-986.0,3.045910977756643,1.9627174692009393,3123479108.0,-1747.2673267326732,3757.223798379686,4143.630507438884,1947.0,-1747.2673267326732,-13751.0,2.6477569772597604,-1.8900886369733172,1734137052.0,-1063.1881188118812,2293.9730276836353,2528.3752149795278,4039.0,-1063.1881188118812,-7889.0,2.075820692316846,-1.1161522982791452,645660804.0,-351.58415841584156,2198.0094427104023,2225.9507925138573,4306.0,-351.58415841584156,-4114.0,-0.7472717767126404,0.03094189133539359,500440550.0,1263.5841584158416,2884.3384823111737,3148.9765648446155,10486.0,1263.5841584158416,-2143.0,0.9309239659247734,1.2868443535604508,1001521394.0,212.07920792079207,4999.859809288455,5004.355673108207,6317.0,212.07920792079207,-13159.0,0.6668921478029604,-1.184656398979253,2529401146.0,22213.355712273642,5143.55557429279,806.0254338418856,17215.68009112623,5167.509352460421,1288.3299266880358,3709.9126772559766,3709.0554583993294,3706.9129491993776,3704.3226156302067,3700.0856751656765,49.0,676386872.4822551,4.225555755282124,4726.084873155008,4725.569921086247,4720.755583036111,4719.233285325237,4709.570041268849,59.0,837054290.1489384,3.96866864052695
3319.4950495049507,3775.5000550678155,5027.270437275575,14903.0,3319.4950495049507,-946.0,1.80606287088973,1.595479313956,2552618253.0,-1574.5841584158416,2827.04371800498,3235.968395310057,2186.0,-1574.5841584158416,-8722.0,0.11103082162216182,-0.909540350763737,1057620637.0,-1074.7227722772277,2479.3352435436123,2702.2457858471557,3368.0,-1074.7227722772277,-9447.0,2.313598044103693,-1.2297246709050602,737515361.0,-1009.980198019802,2368.3730848231685,2574.733203519722,4462.0,-1009.980198019802,-4233.0,-1.0718816758361702,0.3977020223752284,669554358.0,1018.2079207920792,2554.185531445625,2749.656542008456,6766.0,1018.2079207920792,-2307.0,-1.0877835074906326,0.5208393824658033,763621721.0,220.06930693069307,5358.702688165023,5363.219648681191,6355.0,220.06930693069307,-13255.0,0.4377055819136588,-1.2202389497645203,2905176625.0,15845.979490078864,5180.476835590783,744.3883395110378,14995.3909585579,5747.571290357668,796.3001946502336,2904.631824261088,2904.401328707268,2900.3924313093653,2899.765812885774,2891.6326387111444,49.0,421469603.14727026,4.263395829994248,4057.1165522941546,3973.379670158378,3885.6295187169444,3794.071856456868,3698.924363456718,0.0,380517253.14593387,4.097678079944414
4042.5049504950493,4441.022127517967,6005.374577150137,16574.0,4042.5049504950493,-1416.0,1.5774388839709594,1.6343761936766747,3642516905.0,-1587.980198019802,4066.564555830461,4365.618901832775,2383.0,-1587.980198019802,-13545.0,1.6744170079273282,-1.6377294597347796,1924921468.0,-1341.4653465346535,2073.348306313772,2469.474129293021,3108.0,-1341.4653465346535,-6609.0,0.6661164229184315,-0.5630205225553153,615928550.0,-560.8514851485148,1874.3340804856725,1956.4464300520387,4410.0,-560.8514851485148,-3404.0,-0.43223011739006845,0.3524514281877911,386595946.0,1025.9108910891089,2553.8715478952167,2752.226923711771,9099.0,1025.9108910891089,-2217.0,1.8374899609481385,1.5427820189091517,765050057.0,-30.326732673267326,5444.437430336556,5444.521893019107,6478.0,-30.326732673267326,-13920.0,0.46481363725217895,-1.1798015063106049,2993924683.0,21201.963517561293,5722.812273586743,1032.1361344318877,16957.223416585628,5082.38898798744,435.5295627164705,3022.053065731842,3019.831919738895,3017.9012941951787,3011.3231958703855,3007.3035958937294,45.0,330073588.5361146,4.046271317076261,6531.110483899431,6530.283279349599,6524.921904839036,6522.474682456227,6511.6966763817545,58.0,1789436095.9706302,4.079028371315396
