ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4061.5982905982905,6841.274106680139,7956.105333448211,27606.0,4061.5982905982905,-4423.0,3.9315579086854857,2.260503418384729,7406054613.0,-2686.91452991453,7488.914148319501,7956.339913048324,4085.0,-2686.91452991453,-28457.0,2.979886369783131,-2.029066322498382,7406491343.0,-577.4786324786324,3053.808628325016,3107.9299717660483,13603.0,-577.4786324786324,-12130.0,8.269930435148954,1.2655424502458226,1130129759.0,-11132.649572649572,17177.56270200968,20469.600555186436,32767.0,-11132.649572649572,-32768.0,1.7586273733123985,1.3799606318378401,49023531986.0,854.5726495726495,13665.76598990616,13692.459768218181,32767.0,854.5726495726495,-32768.0,0.7155168524131201,0.12480481089372132,21935564177.0,12518.991452991453,18677.68813477075,22485.132444791805,30507.0,12518.991452991453,-32768.0,1.639029775640089,-1.7440499096284623,59152998184.0,39196.92504521241,6724.324082014437,387.82728114458376,56754.686167751825,31453.40994558104,12355.287815344489,3138.1891262503827,3137.4889024261565,3137.402702662793,3135.158984145561,3131.489377829429,1.0,476857635.020693,4.24619278662893,12456.251930048806,12454.075985349682,12448.9663668991,12442.36965212827,12432.327812438394,8.0,7839693222.780589,4.265280230497917
4339.461538461538,7147.535791414154,8361.710012511396,29086.0,4339.461538461538,-4788.0,4.432783585715514,2.347997245949604,8180428737.0,-3123.2136752136753,7452.74910538703,8080.7136373521425,1807.0,-3123.2136752136753,-32025.0,4.307716784657117,-2.2982697295768606,7639858148.0,-767.7692307692307,3091.1237311218288,3185.0456060817264,10745.0,-767.7692307692307,-13400.0,6.455598103438151,0.4012795699092114,1186908315.0,-13661.529914529914,17916.796814111753,22531.06761082929,32767.0,-13661.529914529914,-32768.0,1.7568602996741909,1.5477499407023454,59394933899.0,1848.2136752136753,12704.621000498548,12838.352252355267,32767.0,1848.2136752136753,-32768.0,0.9764363520285539,0.4654972420037248,19284324761.0,9320.991452991453,18837.55592077441,21017.478315322292,32767.0,9320.991452991453,-32768.0,0.5113793110121261,-1.2377960535799133,51682924184.0,45002.85365396288,7145.641466873571,843.9099478024892,56754.686167751825,31775.682107914185,14760.389832250366,2190.119274997533,2098.7298439766705,2009.8770956459841,1923.6948170646815,1840.3206243766895,74.0,138142241.90387827,4.225507028892451,10739.727719873994,10739.139222738304,10731.292391094647,10729.625172936425,10713.761277881678,14.0,4748940243.796379,4.018249725104354
4324.508620689655,6810.932948520051,8067.848687206223,26064.0,4324.508620689655,-3873.0,3.798474725564942,2.208567233154784,7550461163.0,-3239.4137931034484,7856.183331343013,8497.847860406815,2864.0,-3239.4137931034484,-31992.0,3.3303502851051796,-2.1247459804747684,8376756518.0,-635.9224137931035,2935.7645075823743,3003.8492905511803,11415.0,-635.9224137931035,-14958.0,8.480043821499644,-0.20188965422742813,1046680825.0,-13551.26724137931,18327.69862584938,22793.45039188322,32767.0,-13551.26724137931,-32768.0,1.6323010638380264,1.543850162728865,60266800169.0,803.301724137931,13538.185296577965,13561.996710827014,32767.0,803.301724137931,-32768.0,0.7061889281303895,0.1677848263516666,21335619555.0,11653.120689655172,19137.26316601812,22406.027387582642,32767.0,11653.120689655172,-32768.0,1.0350108892527796,-1.5073183238757193,58235487342.0,43468.933320246084,7038.580007843981,203.90684147423792,56754.686167751825,33095.90174302107,13776.008819683588,7745.909568009513,7745.686283585453,7741.506239817698,7740.7912301853285,7732.525598685201,63.0,2785590123.1445594,4.161127273141431,9067.814788783837,8903.041690092161,8735.563894430168,8565.560033797226,8393.219594345494,74.0,1579295954.2019496,3.741105073006508
4082.3675213675215,7112.159802265569,8200.520814709187,27093.0,4082.3675213675215,-2489.0,4.017960643709841,2.29950236628261,7868079371.0,-3085.076923076923,6786.355419735378,7454.684400044948,2574.0,-3085.076923076923,-26956.0,3.3778464375246653,-2.082754200231385,6501961382.0,-956.8803418803419,3397.9938932409,3530.1533234662043,13041.0,-956.8803418803419,-14068.0,7.169733452391787,0.8958693671213069,1458051951.0,-11729.239316239316,17727.99565304413,21256.925572903667,32767.0,-11729.239316239316,-32768.0,1.1709503451043446,1.1898957053817627,52867255523.0,997.7264957264957,13305.993606522563,13343.34755663263,32767.0,997.7264957264957,-32768.0,0.7724620606202888,0.28870803030344344,20831256110.0,10060.760683760684,19269.058949451286,21737.422531968536,32767.0,10060.760683760684,-32768.0,0.6818213057889366,-1.3225987731571576,55284317985.0,39501.02258170034,7007.732248019963,564.7734058894771,56754.686167751825,30765.049887457466,9709.19842211498,7428.0400300041265,7370.01708904241,7307.123065108417,7239.370959242013,7166.7784041646755,0.0,1412667261.6903353,3.8767637240555644,12782.817786619533,12781.747488650093,12781.747488646162,12778.532841564642,12778.532841560705,49.0,10795837517.665354,4.304916288461338
4317.51282051282,6628.196336650421,7910.366845632296,27688.0,4317.51282051282,-2785.0,4.220106555347421,2.294116015277867,7321146725.0,-2937.162393162393,6886.868533985363,7487.047557495887,2532.0,-2937.162393162393,-27526.0,3.6019314081153606,-2.16879145374734,6558538092.0,-714.3162393162393,2847.830749345152,2936.049670333706,9451.0,-714.3162393162393,-13412.0,8.106929118208004,-0.3318645323912965,1008585357.0,-14341.418803418803,18878.969820709775,23708.475167887216,32767.0,-14341.418803418803,-32768.0,1.4194479002593674,1.5074118094857363,65764739990.0,-222.98290598290598,12875.695252646516,12877.625930868802,32767.0,-222.98290598290598,-32768.0,0.80921572416577,0.4922723000174651,19402490205.0,10777.008547008547,19196.677297291248,22014.911593704674,31394.0,10777.008547008547,-32768.0,0.7837338912642666,-1.3992926167800024,56704790900.0,40724.61970356507,6682.9365546772,891.2788564753457,56754.686167751825,33161.441625844636,3301.133290250486,7745.909568009395,7745.686283585331,7741.506239817595,7740.791230185202,7732.5255986851025,35.0,3460276585.612297,4.285376282395679,11939.002878066638,11864.513611644625,11786.207213078513,11704.027163998962,11617.923166007748,0.0,4321413491.736267,3.9816005562759704
4961.025862068966,7468.456194003213,8966.025625987362,27393.0,4961.025862068966,-3047.0,2.5086482408725255,1.92501185315969,9325195401.0,-3254.4655172413795,6818.910379675943,7555.731901607251,1737.0,-3254.4655172413795,-25784.0,2.5054925587457673,-1.9297487500982453,6622333810.0,-809.4741379310345,3703.0200174089196,3790.462455863446,12532.0,-809.4741379310345,-12665.0,4.384202398073026,0.8850823122000057,1666642253.0,-12383.258620689656,19065.146454451035,22733.78330583257,32767.0,-12383.258620689656,-32768.0,0.8716413841394837,1.2626962546749803,59951688794.0,-562.5172413793103,16038.933397379165,16048.794664161349,32767.0,-562.5172413793103,-32768.0,-0.24918026018175476,0.21295943161661926,29877401980.0,8476.784482758621,18857.20488658345,20674.865206373757,28835.0,8476.784482758621,-32768.0,0.6381728987636484,-1.4159693355131955,49584205951.0,38103.18615286653,7803.063410634941,622.1607509317829,56754.686167751825,32749.233653868487,9124.193169809592,4826.678145360145,4710.900323749762,4594.738369623308,4478.318104817821,4361.7648093308435,0.0,396348537.03436935,3.7613308425989693,10245.427592472357,10146.71456800768,10039.448074593198,9923.791257327977,9799.924064554876,74.0,2140141415.4430625,3.6186711869610257
3769.7521367521367,7073.774542060069,8015.567194181859,26044.0,3769.7521367521367,-3671.0,3.4220599165052787,2.172170917983733,7517170141.0,-4157.923076923077,7444.633952478157,8527.068605329736,2476.0,-4157.923076923077,-24742.0,0.7083606432759564,-1.4210985487587173,8507175183.0,-1253.940170940171,3490.2727767682495,3708.6884485687133,13713.0,-1253.940170940171,-11484.0,6.9100325044295445,1.7500864840641717,1609261291.0,-8239.820512820514,18889.747668639684,20608.668299246703,32767.0,-8239.820512820514,-32768.0,0.3544864958893692,1.110004649655102,49691913461.0,2672.8205128205127,12521.445194992595,12803.53698260591,32767.0,2672.8205128205127,-32768.0,0.7362035447581814,0.3411576292864906,19179875434.0,6123.495726495727,21502.810731648384,22357.729519642737,31723.0,6123.495726495727,-32768.0,-0.6213542162281578,-0.9341858890533665,58484564105.0,36572.74947279737,7825.384913400166,844.8112215163811,56754.686167751825,30558.633697119192,6290.2669259738095,2821.0228142880233,2797.2150991258263,2772.97489137034,2748.3492544945966,2723.3843220245767,74.0,308423804.0479251,4.220418308354418,11330.944933056147,11194.138192079188,11051.907652582826,10904.836178676236,10753.546002041234,74.0,6930148922.5438175,4.294360536576704
4103.307692307692,6951.701232431064,8072.377843159662,26528.0,4103.307692307692,-2951.0,3.3444656202116523,2.170760989603577,7624104233.0,-2682.7521367521367,7270.119233795725,7749.309175717194,3154.0,-2682.7521367521367,-27843.0,2.9530497915965688,-2.0207932347325617,7026059746.0,-513.2136752136752,3210.7850887231357,3251.5425819744637,14950.0,-513.2136752136752,-9167.0,10.298972585403336,2.3425599885776207,1236985912.0,-10438.854700854701,17409.00236971673,20298.843587119907,32767.0,-10438.854700854701,-32768.0,1.4025252502778711,1.2448561431128113,48209036964.0,1797.7777777777778,13867.606575092814,13983.651778409996,32767.0,1797.7777777777778,-32768.0,0.3524542142656193,0.06233634878961147,22878474496.0,11180.08547008547,19199.7683673584,22217.682518179805,29204.0,11180.08547008547,-32768.0,1.050459968454776,-1.612912624672775,57754173728.0,38176.25395451995,6752.18550033315,439.56796971571987,56754.686167751825,31310.84910812668,12321.031003937942,3138.189126250229,3137.488902426004,3137.4027026626354,3135.274810717266,3135.1589841454,22.0,538371769.1358393,4.234547086823743,12456.251930047853,12454.075985348698,12448.96636689819,12442.369652127261,12432.327812437472,15.0,9322923121.297554,4.30277708163472
4001.043103448276,6588.086383496953,7707.86793556227,25779.0,4001.043103448276,-2569.0,4.1787684221633254,2.313226751057186,6891702461.0,-2846.6293103448274,6278.697525171059,6893.86256340402,2384.0,-2846.6293103448274,-25328.0,3.3850290174112487,-2.099068143851981,5512939561.0,-677.9827586206897,3460.00581518038,3525.804994901018,12768.0,-677.9827586206897,-12700.0,5.943538263491773,0.8752759511981935,1442030900.0,-13029.224137931034,18601.00310285767,22710.3059880083,32767.0,-13029.224137931034,-32768.0,1.1148665737555898,1.3058583066292266,59827927776.0,1119.9310344827586,13562.85156145279,13609.011279295788,32767.0,1119.9310344827586,-32768.0,0.2818671743791663,0.2806248454210768,21483801808.0,9745.051724137931,19170.79366840703,21505.472861175564,32767.0,9745.051724137931,-32768.0,0.6721035959819157,-1.379790530113407,53648302106.0,36922.93608314485,6716.451342316254,785.176413298311,56754.686167751825,32165.188474455554,9726.046267625916,4062.790251464502,4019.993490220361,3975.3163768722097,3928.8303070622255,3880.6081846111747,74.0,399238186.88016534,3.854791969259099,20988.582506444684,20457.183263721618,19911.606693418507,19352.81008350232,18781.77666644841,74.0,9332523963.08919,4.026689577346904
2529.2051282051284,4281.819190700846,4973.012584178042,27198.0,2529.2051282051284,-3762.0,17.255465999144576,3.835253282724602,2893509937.0,-1418.7606837606838,5968.946401108736,6135.242702378938,3172.0,-1418.7606837606838,-25916.0,8.07938888073401,-2.9704970867570397,4404020753.0,-848.1538461538462,1474.3498849218147,1700.9034452062615,5937.0,-848.1538461538462,-7982.0,11.536281850619947,-0.9666045097780258,338489486.0,-14721.606837606838,14164.140332180306,20429.111072946107,32767.0,-14721.606837606838,-32768.0,4.295392390975685,1.7460387368536734,48829783770.0,-1446.7264957264956,10247.581954202728,10349.200619445855,18175.0,-1446.7264957264956,-32768.0,0.46840266539430875,-0.7602881631343782,12531396555.0,14413.623931623932,15076.220125093756,20857.73161450123,28463.0,14413.623931623932,-32768.0,4.378649218922322,-2.2699448317975808,50900261268.0,38406.80387639669,4568.605966619871,686.7859928682296,49288.8362309357,29794.10351097412,12965.8919091592,4706.27237201301,4634.807691832187,4563.838846427163,4493.698139138205,4447.188908319032,74.0,1293087464.5269396,4.308838867019097,27499.96973658709,27495.167070113555,27476.365144195563,27462.149201301567,27424.202031845398,22.0,32844789610.629223,4.074158311809681
4110.111111111111,6661.660765158152,7827.562679131129,26078.0,4110.111111111111,-1604.0,4.020605422205647,2.2740118028774687,7168676287.0,-2946.25641025641,6689.217568433809,7309.313135501893,2452.0,-2946.25641025641,-27813.0,3.6479320232380728,-2.1370072268237097,6250848846.0,-854.1709401709402,3462.866344692906,3566.6582841981535,13619.0,-854.1709401709402,-13443.0,6.487079774311432,1.122884514499679,1488363004.0,-12499.273504273504,18188.041979646972,22068.90820108766,32767.0,-12499.273504273504,-32768.0,1.1853119856191325,1.2551924991049754,56983294975.0,410.6923076923077,12646.746159990718,12653.412844242363,32767.0,410.6923076923077,-32768.0,1.0642204169060268,0.42493475445628437,18732736223.0,10493.333333333334,19304.76040002994,21972.34212702434,32767.0,10493.333333333334,-32768.0,0.768373090447442,-1.4724313702455558,56485706770.0,40102.42389182978,6937.815290435772,751.4346278952015,56754.686167751825,31724.809461486162,10292.872145324647,5826.822458774324,5824.3789132892325,5824.070498865517,5816.644156146574,5816.2299964525755,23.0,1616642242.8414807,4.176632006563888,22157.70313350046,22145.27306938753,22135.387411341464,22098.230959777382,22078.245433225857,33.0,19432988501.12041,4.0542324113991794
4227.336206896552,6793.9392297587265,8001.748662873204,26458.0,4227.336206896552,-3789.0,3.772683099104131,2.2360839543856557,7427245873.0,-3116.896551724138,7340.46966149765,7974.806515867155,3292.0,-3116.896551724138,-29688.0,3.428470701721258,-2.1064662698592773,7377314520.0,-489.55172413793105,3010.265286009225,3049.8127783125674,11886.0,-489.55172413793105,-14147.0,8.831241063393028,0.3715915572300077,1078957526.0,-13314.844827586207,18017.815081766967,22403.721858286142,32767.0,-13314.844827586207,-32768.0,1.550867179453971,1.4675589343042819,58223503360.0,428.9396551724138,13553.064443708809,13559.850480116049,32767.0,428.9396551724138,-32768.0,0.5932657347880004,0.13490436937523986,21328867225.0,12875.301724137931,20143.755284685805,23906.99210392007,32443.0,12875.301724137931,-32768.0,0.8269267904494195,-1.4592848807950838,66299135489.0,40619.062446097894,6853.6303541327825,324.6675222439103,56754.686167751825,33746.329506198505,8896.750474190001,7934.717874426043,7932.157947275277,7929.770282716182,7922.071783489142,7917.347809295136,42.0,3158073134.2863026,4.228333732214379,27240.718967683635,27227.612842029303,27214.25235227921,27175.039791925356,27148.174349629688,39.0,30922613015.58681,4.11535873272656
