ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2943.949494949495,1868.758889029836,3486.9898786978742,8066.0,2943.949494949495,-47.0,0.3132035256697332,0.8666254569879109,1203750743.0,-313.74747474747477,2323.5122810240064,2344.5994962849836,4789.0,-313.74747474747477,-5305.0,-0.5420865089134215,-0.060015788054166505,544217533.0,-494.8787878787879,2192.946554608258,2248.0924371699234,9300.0,-494.8787878787879,-3772.0,3.4173568442179416,1.4962997292100702,500338041.0,-124.24242424242425,3184.5764670618005,3186.9991299881863,9936.0,-124.24242424242425,-5109.0,1.0741888674588589,0.9930018330868491,1005539382.0,1508.79797979798,2883.315554262222,3254.224935263838,9279.0,1508.79797979798,-3837.0,0.004273596471103591,0.44864948159256735,1048408013.0,-61.343434343434346,3763.018161002236,3763.5181276260246,6530.0,-61.343434343434346,-7331.0,-0.9132141282761781,-0.3680512304889235,1402242801.0,12349.486021693372,4269.301143427312,1851.214196142629,13036.088293656192,5250.825495239685,981.7071864868873,5966.405264106349,5964.064348122367,5963.0278076777895,5956.0528091883825,5953.892476374974,54.0,1528190832.4216392,4.035557605175507,3760.589314466484,3679.584887718911,3595.696192751765,3509.069819762241,3419.861540801374,0.0,483353885.0437558,4.136316943109388
1958.56,1292.4185414949754,2346.551290724326,4922.0,1958.56,-1786.0,0.7753345498244766,0.0011081883725413831,550630296.0,875.77,1725.273310840923,1934.8232709991887,5466.0,875.77,-1238.0,-0.3046968245108568,0.7358598251383668,374354109.0,-529.74,1431.0990295573538,1525.9976736548454,3706.0,-529.74,-4207.0,2.22237766361705,1.4227705908747177,232866890.0,-899.27,2391.4244870160546,2554.916360666235,4020.0,-899.27,-7292.0,0.4112202679223751,-0.5983297550933676,652759761.0,504.41,3210.2627808171715,3249.648684088789,7013.0,504.41,-4278.0,-1.158658237568751,0.28334386360591407,1056021657.0,-180.65,2965.14546818533,2970.6433764422145,4632.0,-180.65,-6542.0,-0.7598976447957901,-0.43238697858738884,882472207.0,6260.536877936269,3200.056297860356,1204.9091252040546,9363.935657617474,4638.029411052406,758.3356776520541,4846.679383583359,4746.991256301384,4644.328564395297,4538.888023996442,4430.87157716825,0.0,439668808.3793523,3.8975586648252474,3395.36982781581,3395.2735610176296,3392.5317043196396,3386.8090547591505,3378.2558117494655,1.0,379777463.02132696,3.988663369012944
2100.81,1632.5351187340505,2660.558883016875,7193.0,2100.81,-756.0,0.5025939646235087,0.7737753588902012,707857357.0,-111.46,2065.8049928296714,2068.809706087053,4091.0,-111.46,-4471.0,-0.9315046758660706,-0.010371084094211482,427997360.0,-1134.03,1611.684568735458,1970.672775982862,4655.0,-1134.03,-3731.0,2.5507262807353106,1.376253825347937,388355119.0,-531.76,2786.591933240316,2836.8756229344986,6737.0,-531.76,-6954.0,1.0113199261710104,0.7919232290123448,804786330.0,365.18,1804.3671432388696,1840.9500862326497,5648.0,365.18,-3070.0,-0.42690242238125853,0.10712877962674133,338909722.0,889.54,3515.230949510999,3626.0350301672484,5384.0,889.54,-5349.0,-1.2066773114864406,-0.4260883988807031,1314813004.0,8810.629375929962,3626.5849948488717,1519.604553823132,9157.928204566795,4609.302992037663,952.7103442285069,1571.055334540082,1547.6712851848388,1522.989295138119,1497.1719462369117,1470.3885636784444,0.0,69274868.22875988,4.0897391477577445,1220.554806709248,1220.231346465704,1220.2286027672071,1219.2864977517727,1219.2290336910094,46.0,88913657.16012064,4.279797821273464
1844.41,1749.3891796567168,2542.08787220269,5020.0,1844.41,-3625.0,0.6735861422902789,-0.4568989077072783,646221075.0,769.9,1454.635401054161,1645.8159556888493,3741.0,769.9,-1918.0,-0.7276674857616374,0.20168679888488925,270871016.0,-865.25,1702.3151669124024,1909.5901366523656,6100.0,-865.25,-3484.0,3.9666110628518876,1.8435969793079312,364653449.0,-1282.19,2921.8495672946615,3190.8017942203805,6668.0,-1282.19,-7321.0,0.5060449498587776,0.1516526516371364,1018121609.0,801.47,3145.726626568177,3246.220905915061,7048.0,801.47,-5572.0,-0.5861395969803609,0.314804121823176,1053795017.0,877.22,3815.049458604698,3914.6030833278614,6350.0,877.22,-6222.0,-1.1265763971218592,-0.3316289938518929,1532411730.0,6633.593294738531,3394.672022850968,1845.3449542023302,10288.608943875746,5448.658292187565,648.722590943155,4160.74292929293,4158.853504891923,4158.8535048914355,4153.188347308478,4153.188347307991,49.0,834701114.4261906,4.176861672492759,2093.487272727267,2092.768116972552,2092.768116971977,2090.612502040826,2090.612502040264,49.0,242289371.2480297,4.267948358830305
2749.46,1910.4401399677508,3348.0310362958107,6890.0,2749.46,-365.0,-0.690110118879605,0.5943856020632352,1120931182.0,56.26,2043.614961875157,2044.3892241938665,2723.0,56.26,-5444.0,-0.9306490840787327,-0.6274388604146447,417952730.0,194.2,1317.4538170273747,1331.689978936539,2701.0,194.2,-2330.0,-1.1867848673751784,0.049935437128910146,177339820.0,855.09,3531.1791829217614,3633.2362061941417,8699.0,855.09,-5693.0,-0.7470512040407122,0.10780870972802928,1320040533.0,2282.56,3670.031785475434,4321.945564210637,15271.0,2282.56,-3574.0,3.6758458895353012,1.6129833143294512,1867921346.0,244.45,3443.9681716734844,3452.6327012875263,5045.0,244.45,-5309.0,-1.3455900093883644,-0.33225679291505816,1192067257.0,7892.7673853978495,3695.4518702911823,497.4786427576565,16468.736017071864,5881.687158102035,2591.172321556403,2997.444883742404,2915.487207299529,2831.794595976054,2746.5041287072568,2659.755583419214,0.0,132706375.58529334,3.7036890967431346,1676.9399671606523,1650.0901502764914,1623.103099106691,1596.0711668493525,1569.0886848713403,0.0,117873311.59663288,4.291448375360256
2490.62,1822.3081066603418,3086.0970205098865,7179.0,2490.62,-187.0,0.10663125511047955,0.8170396522424058,952399482.0,93.2,1754.0007867729137,1756.475163502177,2699.0,93.2,-3493.0,-0.9111786407522802,-0.5047125653215059,308520500.0,539.43,1314.582711395521,1420.9547600117323,3328.0,539.43,-1761.0,-0.6576572947410133,0.4219277266378794,201911243.0,38.75,3107.924723589682,3108.1662841617726,7870.0,38.75,-5992.0,0.3481733039763122,0.7591968089403395,966069765.0,-1739.45,3048.734141820175,3510.052160581093,4355.0,-1739.45,-9139.0,-0.38395325045430484,0.019549543590189917,1232046617.0,227.75,3771.499546268036,3778.3698720479974,6106.0,227.75,-8275.0,-0.6548506219980821,-0.5383808626655697,1427607889.0,8218.008882935088,3436.607166762755,628.4711608339718,11373.73030276347,5422.096517167427,740.9946018696762,2093.7503148587184,1990.1969010320452,1890.6573467164112,1795.6498029255108,1705.725226883348,74.0,161593800.9970479,4.266071329281463,2723.80541259871,2673.4706142484984,2622.1422386471977,2569.9169198208333,2516.891141504267,74.0,155100986.63721663,3.9382560102537747
2633.5656565656564,1177.1336283627907,2884.6683772081406,5092.0,2633.5656565656564,177.0,-0.7477639863636836,-0.04812346403944579,823809853.0,366.3030303030303,2328.8320975277857,2357.4640715151627,6294.0,366.3030303030303,-2733.0,-0.09017623334372926,0.7567679260132942,550206048.0,-523.929292929293,1598.9595307133625,1682.609130145348,4255.0,-523.929292929293,-3303.0,0.9673148940026488,0.9273060359604344,280286175.0,-1191.2626262626263,2669.6926641331647,2923.4167622247373,6235.0,-1191.2626262626263,-5222.0,0.26903687824207045,0.7703909127287775,846090191.0,962.030303030303,3338.059384376974,3473.923251537915,8201.0,962.030303030303,-5216.0,-0.6777199694775318,0.31430735492866557,1194746133.0,-193.57575757575756,4222.01980025624,4226.455106549313,7148.0,-193.57575757575756,-7418.0,-1.2410622286210595,-0.07598361740475171,1768429354.0,8840.65461377154,3809.88746824347,1752.867650451682,11263.748132837489,5863.250909717473,2954.5855885386027,5966.405264106259,5964.06434812227,5963.027807677709,5956.05280918828,5953.892476374894,44.0,1768080032.1878185,4.224382183881879,3395.3698278156908,3395.27356101751,3392.531704319523,3392.197302614551,3386.80905475903,22.0,543805973.6478409,4.164356844166298
2888.46,2081.9938204519244,3560.6038027278464,7731.0,2888.46,-1558.0,-0.0006702805838059156,0.27624541177525175,1267789944.0,-899.99,2290.382874084593,2460.8607660735297,2867.0,-899.99,-5344.0,-1.0685003259260757,-0.001209941500673292,605583571.0,-730.06,1920.5247086148097,2054.605256490891,7071.0,-730.06,-4314.0,1.750220492524119,0.7819449434813456,422140276.0,-153.86,3571.774620605281,3575.0869695715096,7772.0,-153.86,-5818.0,-0.42681993133466634,0.5464930645569498,1278124684.0,1331.38,1832.2981950545056,2264.925910488023,4575.0,1331.38,-3064.0,-0.5086951651384206,-0.4823969375758899,512988938.0,-6.84,3897.218255935893,3897.2242583664593,6114.0,-6.84,-6244.0,-1.2788172252856047,-0.28958209456757994,1518835692.0,10498.086063659413,4390.085540790027,2043.020557899504,10488.130100260962,5428.014214361131,2464.66468307557,4827.6661389690435,4826.874997929215,4823.564407141272,4821.1035510085885,4814.6658659667255,64.0,859443985.4958894,3.9711612266648295,4620.746790697748,4620.139414581616,4617.233236833708,4615.38466813104,4609.633622355968,44.0,1081203525.491195,4.223179863827886
1997.21,1262.4912617123337,2362.7805590024645,4809.0,1997.21,-721.0,-0.6327068270981355,0.3682331769349816,558273197.0,674.67,2202.5554025041006,2303.5689505634514,6228.0,674.67,-2569.0,0.06633502795902668,0.9724870290518689,530642991.0,-879.27,1891.4864041541512,2085.8658993329364,4254.0,-879.27,-4778.0,0.8994534397365186,0.9326686080422486,435083655.0,-984.69,2423.6120716608093,2616.0102962335604,4910.0,-984.69,-6322.0,-0.30532717597874237,-0.07038432628219171,684350987.0,914.41,3246.653338732055,3372.9665800301077,9167.0,914.41,-3354.0,-0.1872704028926786,0.7884537893297218,1137690355.0,289.32,3411.227995546471,3423.4752080305766,5059.0,289.32,-5355.0,-1.4061809199322302,-0.23866044475745277,1172018250.0,8099.958394954878,3632.9435820284293,1823.9728616402165,11247.36475802221,5009.496393643084,1267.424553967612,4538.6920760294415,4488.919140477054,4435.938226279483,4379.937785389205,4321.112706053921,0.0,567076089.9349687,4.086441053574281,3359.070316324266,3358.41702827474,3356.871411127311,3354.9000545062486,3351.845820681392,50.0,664607643.178506,4.299315173586838
2391.15,1819.8312689642412,3004.893370820336,7143.0,2391.15,-680.0,0.6830341815082899,1.1125033951042447,902938417.0,-966.89,1907.083594890376,2138.187108276542,2756.0,-966.89,-5191.0,-0.712183893223655,-0.389156248978955,457184411.0,-1013.71,1738.3422694912529,2012.322491550497,4374.0,-1013.71,-4908.0,0.911468783921138,0.7277533944267996,404944181.0,255.09,3155.2430907776343,3165.5378484548246,9485.0,255.09,-3899.0,1.435846520774323,1.3870882672897642,1002062987.0,406.7,1621.3235673362674,1671.55466557334,3630.0,406.7,-2852.0,-1.060170241037242,0.14730242943140098,279409500.0,948.49,4036.663541825105,4146.599309072435,6004.0,948.49,-5917.0,-1.4639618594468995,-0.39015283914897986,1719428583.0,9178.465558033107,3767.900305265554,1662.8481590331692,11053.786183928112,5093.304148628296,436.4516009822853,3268.587674664967,3266.6061876063422,3265.984567508439,3260.1222072856594,3258.726371406848,44.0,483532129.1208625,4.203273671472851,2864.156094244453,2863.1319065070825,2862.0894522896674,2859.1760919833814,2856.7864908049546,38.0,448236398.43760735,4.240050100694648
2065.52,1379.2137940145467,2483.667360980532,5038.0,2065.52,-1521.0,-0.1447157131249286,-0.23717061098897613,616860356.0,528.25,1827.627436733209,1902.437938540966,4445.0,528.25,-2493.0,-0.5822952159421182,0.6211975092028875,361927011.0,-597.99,1848.6241559332714,1942.936774576054,4850.0,-597.99,-3409.0,1.2042620525931138,1.0127060563597865,377500331.0,-1596.86,2773.9215310458944,3200.7190629606966,3522.0,-1596.86,-6531.0,-0.7827154487820036,0.16154085405420796,1024460252.0,885.37,3142.1812794776815,3264.534152065192,10110.0,885.37,-3340.0,0.45285491853460247,0.9470450563222953,1065718323.0,832.02,3811.311936800765,3901.071129830883,6575.0,832.02,-6129.0,-1.0074972237067494,-0.384051091776796,1521835596.0,6351.626327170074,3538.020225283912,2053.8291068148783,11648.926130764157,5589.223933680332,2113.2917451218136,6103.777995299442,6100.435052029321,6100.206932988671,6090.201045883575,6089.711398629877,53.0,1601138023.0709014,4.08713472628526,5882.08838175745,5879.807344672082,5878.635909134589,5871.778014962556,5869.476463455734,52.0,1571081708.8843813,4.120124974853567
3097.959595959596,2058.181549644444,3719.336627611831,9339.0,3097.959595959596,-37.0,-0.33949187845265083,0.7088895013085837,1369513030.0,-542.020202020202,2051.4238463983197,2121.8213159853253,4327.0,-542.020202020202,-4017.0,-0.33113568431216933,0.6274672398382096,445710444.0,-162.16161616161617,2030.3371551984183,2036.8027281834031,6573.0,-162.16161616161617,-3062.0,0.09624560611762067,0.7271149776007626,410707970.0,-366.7878787878788,3363.3817165415835,3383.3223197312905,7898.0,-366.7878787878788,-4932.0,-0.48262747777031345,0.5354367745827556,1133240122.0,1271.3737373737374,2323.947493216976,2648.985302207834,11286.0,1271.3737373737374,-1622.0,3.4298381026989064,1.5427847359090276,694695190.0,-159.88888888888889,4310.830557881559,4313.794681664342,7220.0,-159.88888888888889,-6173.0,-1.4010647889871877,0.1446016903436281,1842273631.0,11508.897688310553,4315.282968409882,1049.814269287668,12728.27050309664,5786.4896312364,2697.581324075328,4642.401145920253,4642.187952221518,4635.2925211073625,4634.6774582008775,4620.852896246984,59.0,983375916.4381795,4.188810976376597,4544.802003701624,4444.274889899827,4364.8019554561515,4364.607904941365,4359.628331945098,0.0,1070108916.8022311,4.283313267805843
3009.04,2049.0918911556896,3640.4806413439424,7131.0,3009.04,-175.0,-1.064593330201772,0.36698335355200523,1325309930.0,-335.62,1751.9014172036052,1783.7598941561614,3825.0,-335.62,-4412.0,-0.04669366316264245,-0.7416228001888846,318179936.0,-819.73,1594.812226282455,1793.1489926941376,2631.0,-819.73,-4839.0,0.2133151041964716,-0.33289634526100126,321538331.0,140.53,3633.285517145604,3636.0022455988665,7715.0,140.53,-5075.0,-0.772952433802534,0.611918784046603,1322051233.0,1183.76,2714.9375356350283,2961.785535787492,10303.0,1183.76,-3531.0,1.0458321705239966,0.6028253692847905,877217356.0,-133.18,4332.30988129889,4334.356448193896,8700.0,-133.18,-6958.0,-1.1749879134336578,0.0016429139725345192,1878664582.0,8391.266054654685,4030.8719262417003,1289.5914081599644,11527.08510422301,5880.677936742568,1062.149706962253,4440.8056393127035,4421.677515538168,4405.947903814055,4392.94161256466,4381.979116436843,74.0,715273521.1526611,3.998899651150085,3379.8957321571556,3283.3546639175543,3227.425446513925,3226.8773092191786,3222.5237645592056,0.0,501603923.1059313,4.211357323955708
