ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5096.843478260869,7316.319166726804,8916.63274960365,28769.0,5096.843478260869,-4485.0,3.530594324999484,2.084964860628895,9143229053.0,-4702.843478260869,9301.803232932667,10423.064816320457,2078.0,-4702.843478260869,-32768.0,3.362095642985407,-2.136913634383763,12493632219.0,-1533.1391304347826,4441.0348576350625,4698.223728176426,12547.0,-1533.1391304347826,-16812.0,2.93282954606413,-0.670537762297112,2538430213.0,-9504.765217391305,17041.985180509437,19513.324184526704,32767.0,-9504.765217391305,-32768.0,0.7306260715033592,1.092894295294511,43788529384.0,3532.791304347826,18155.354316466703,18495.878047730574,32767.0,3532.791304347826,-32768.0,-0.7648639936818342,0.05060246026108616,39341213047.0,12687.626086956521,22178.691704254397,25551.325238327317,32767.0,12687.626086956521,-32768.0,-0.10472802457038854,-1.1138899837471197,75080075465.0,46385.61380428203,8840.521032077704,649.0308159093835,56754.686167751825,35155.893625580116,12887.262160753928,5582.76093562785,5466.669393066998,5346.572397461369,5222.710241666252,5095.327356536947,0.0,643081607.2811687,3.9197451735015907,25500.81208751406,25493.599760337547,25474.76008715137,25453.394622170683,25415.288835034706,42.0,30982648963.843624,4.228873336707283
5138.131578947368,8033.073723525714,9535.757419847436,31308.0,5138.131578947368,-7053.0,3.438077779066,1.9780533405757244,10366096331.0,-4965.7192982456145,9339.608710678138,10577.64903074137,3629.0,-4965.7192982456145,-32768.0,3.034511732986071,-2.0440232187210268,12755079128.0,-1061.5,4139.437912622454,4273.374367225055,10029.0,-1061.5,-15524.0,2.814062104904587,-0.3420254354171986,2081837047.0,-12605.771929824561,18426.608828346474,22325.890774158353,32767.0,-12605.771929824561,-32768.0,0.7339768226708245,1.1293820329089161,56822775470.0,7159.421052631579,13358.442785267902,15156.03191657171,32767.0,7159.421052631579,-21330.0,-0.4259078870354589,0.5243429845491768,26186404594.0,14489.631578947368,22522.27978366621,26780.636847307578,32767.0,14489.631578947368,-32768.0,0.27484046156380604,-1.3172122703049571,81761086134.0,47127.04822074049,9334.734744840142,478.4004598659997,56754.686167751825,36361.67601099907,14959.564499008653,6887.234634407861,6885.060048093315,6884.52015052532,6877.971912193978,6876.951041999537,43.0,2642165811.7180557,4.274883009498565,31315.540791231368,31306.836772338258,31286.576335980906,31260.803357995097,31219.689429820188,42.0,46724584722.433075,4.224351713052159
5896.382608695652,7728.853630708432,9721.23995758995,30278.0,5896.382608695652,-3513.0,2.9369625149823255,1.9682154826423104,10867788226.0,-4998.017391304348,9647.453595983454,10865.244531552651,3404.0,-4998.017391304348,-32768.0,2.742280144031583,-1.997627849587341,13576156954.0,-1424.7739130434782,4086.2590887251677,4327.52747460698,8545.0,-1424.7739130434782,-18221.0,2.8056668980568853,-0.8626184929656775,2153661815.0,-9479.02608695652,20369.966741968055,22467.476062657483,32767.0,-9479.02608695652,-32768.0,-0.4959752457878248,0.7189149798084313,58050560272.0,5738.434782608696,18227.058870348174,19109.037359777998,32767.0,5738.434782608696,-32768.0,-0.4686870412612816,-0.1538967959723004,41992860514.0,11726.260869565218,24152.0735626452,26848.23739757457,32767.0,11726.260869565218,-32768.0,-0.7155271762431297,-0.8793833249568469,82895202906.0,45175.79356248211,9800.97849933878,1316.8367400706893,56754.686167751825,37503.34499667679,12072.748195833457,4692.788655233574,4579.547004645475,4466.322676965141,4353.456080749542,4241.298506051498,0.0,587427116.4928724,4.144123346481982,25468.20330699378,25465.864855264776,25431.384849107333,25424.270834667805,25355.58153357667,49.0,26308339006.89065,4.0979008382229845
6210.096491228071,7147.996379760933,9468.851602778375,29440.0,6210.096491228071,-4093.0,2.7570659016987236,1.8955699474544494,10221143177.0,-3517.9824561403507,8287.487370245151,9003.257603428006,2231.0,-3517.9824561403507,-32768.0,6.069526245859473,-2.6369071301233746,9240685812.0,-740.4473684210526,3800.883890951297,3872.335297710509,7086.0,-740.4473684210526,-14701.0,3.538587372820893,-1.2954457913448088,1709427795.0,-10091.833333333334,17039.44071127113,19803.727926345124,32767.0,-10091.833333333334,-32768.0,0.6058455270022098,0.9980012121573085,44709390935.0,4701.728070175439,14308.14467742987,15060.851601292017,32767.0,4701.728070175439,-26395.0,-0.17619962252269872,0.34395561039098427,25858534609.0,11070.078947368422,23035.62569005591,25557.51746225234,32767.0,11070.078947368422,-32768.0,-0.8424058736045303,-0.7902613532694761,74463283667.0,44777.232830982306,8725.431039496123,1347.9439899343,56754.686167751825,33611.00947138046,14180.06942860295,4293.406331045,4290.6314280877905,4290.6314280866545,4282.311582563358,4282.31158256225,49.0,773639240.4640607,4.07082461930552,20717.745156369172,20699.210613214207,20699.210613211442,20643.645825005005,20643.645825002186,49.0,17024053056.412674,4.111808005440708
7426.286956521739,8998.80701056024,11667.401834766515,30827.0,7426.286956521739,-2758.0,0.33795710111374744,1.3152251134352204,15654750541.0,-8094.643478260869,12191.601180421603,14634.151577136567,2006.0,-8094.643478260869,-32768.0,-0.3302308845624622,-1.1438867773881576,24628215124.0,-2245.2521739130434,5496.381005152356,5937.285699565153,9258.0,-2245.2521739130434,-17875.0,0.416132297761608,-0.5831313540311506,4053906570.0,-6388.286956521739,23591.1884142346,24440.834294982295,32767.0,-6388.286956521739,-32768.0,-1.1748133160437346,0.4671460295894115,68695753819.0,7693.843478260869,20533.728676662828,21927.81888001592,32767.0,7693.843478260869,-32768.0,-0.8613333868024284,-0.34303282986006733,55295362696.0,5217.008695652174,26644.15548817761,27150.10499811549,32767.0,5217.008695652174,-32768.0,-1.4550948754850364,-0.47286272384395933,84769743162.0,47152.77001407235,13428.394990029035,325.96625592229634,56755.263518020955,40859.978137615864,8761.933177101957,2700.459165461879,2687.9613878891973,2687.4526432678917,2686.226397995903,2684.396315059385,74.0,328674707.6329418,4.10071388678251,25468.203306993248,25465.864855264324,25431.38484910674,25424.27083466739,25355.581533575998,49.0,25933174239.639896,4.073580245885818
4864.035087719299,8213.233733870595,9545.472523754619,31040.0,4864.035087719299,-6884.0,2.7404051240529252,1.719088781583063,10387229210.0,-5020.5526315789475,9848.104708647908,11054.009004833828,2325.0,-5020.5526315789475,-32768.0,2.105679162478075,-1.817142349974252,13929787119.0,-2143.5789473684213,4609.910669863159,5083.916510695204,10122.0,-2143.5789473684213,-13826.0,0.7807031697303124,0.09990642574513346,2946467608.0,-9535.017543859649,18562.01036638536,20867.793088956696,32767.0,-9535.017543859649,-32768.0,0.21608099141474257,0.8972527450270459,49642985878.0,8454.307017543859,15751.69533238682,17877.114224371562,32767.0,8454.307017543859,-20764.0,-1.0054716708368383,0.21186787782892738,36433398281.0,10571.447368421053,23681.35498697572,25933.801755285633,32767.0,10571.447368421053,-32768.0,-0.637993637525887,-0.9513944813446716,76672076377.0,46726.37088411639,10223.500920648134,1177.268873282565,56755.263518020955,35940.801022041465,13530.669052193982,6887.234634407737,6885.060048093184,6884.5201505251935,6877.971912193842,6876.95104199942,55.0,2358813055.1947002,4.200925855027576,31315.540791231004,31306.836772337923,31286.57633598052,31260.8033579948,31219.689429819766,56.0,39291950334.45482,4.035647733273271
4418.391304347826,7464.209287684744,8673.90350469128,30897.0,4418.391304347826,-6144.0,3.5362921979972004,1.964843453231488,8652209231.0,-4723.365217391304,9843.206279796044,10917.824364014941,2925.0,-4723.365217391304,-32768.0,2.7905160379667153,-2.0401320661349933,13707872217.0,-1425.486956521739,4588.247397456315,4804.583982352506,8788.0,-1425.486956521739,-21251.0,5.149863052970966,-1.3704526189340298,2654663133.0,-10890.97391304348,18564.161084553012,21523.04322227287,32767.0,-10890.97391304348,-32768.0,0.4546037226140074,1.093376461306267,53272759798.0,3506.6782608695653,14100.562201895618,14530.060111189581,32767.0,3506.6782608695653,-20447.0,-0.46696370803702836,0.46811482753867567,24279104386.0,11549.417391304349,21899.11349922347,24758.03332517417,32767.0,11549.417391304349,-32768.0,-0.06089900737602427,-1.1557053551914214,70490424625.0,46432.850375569236,8818.251620328616,377.2161184254989,56754.686167751825,34345.97252204167,18316.551722417622,6003.878136157843,5922.209624922349,5838.084504834214,5751.680070773237,5663.1754667882005,0.0,826755395.2247779,3.8687814672896588,25542.740733724753,25500.81208751401,25493.599760337478,25474.760087151335,25453.394622170563,0.0,35112767564.636894,4.275068231082169
4895.147826086956,7720.552054200899,9141.62984707156,32477.0,4895.147826086956,-6145.0,3.630166236847222,1.9748717031260976,9610480570.0,-5130.539130434782,9614.97570078727,10898.173677073244,1669.0,-5130.539130434782,-32768.0,2.8631953730039195,-2.04368472263188,13658571792.0,-1339.2782608695652,3801.2553179359193,4030.2863734694974,7595.0,-1339.2782608695652,-16825.0,4.136746081025636,-1.3292678621746994,1867968949.0,-9531.104347826087,18412.809037460334,20733.390623318955,32767.0,-9531.104347826087,-32768.0,0.3245338026340572,0.9518993638519401,49435450975.0,4990.478260869565,14213.778663736864,15064.407627713512,32767.0,4990.478260869565,-25505.0,-0.5199578302074328,0.218193200171219,26097683375.0,13306.991304347826,24009.80918110279,27450.80972370317,32767.0,13306.991304347826,-32768.0,-0.5477791741604285,-1.0309428456876932,86657899766.0,47849.069510284105,9132.686579147781,823.3765845589733,56754.686167751825,36018.70599007261,9849.114376429994,6750.898852323039,6748.294954281218,6746.137908184105,6738.406587980977,6733.943010605366,42.0,2169879488.2625513,4.207627052851744,32515.61104221256,32509.607045990775,32484.10142430352,32466.120342132806,32415.122723056687,61.0,44159592033.86163,4.13709566013667
5914.368421052632,8328.510799955036,10214.883551216444,32767.0,5914.368421052632,-5774.0,3.0578831649104705,1.9847169876426285,11895198440.0,-5368.5,9582.385591199149,10983.756455257966,2356.0,-5368.5,-32768.0,2.6027556298807655,-1.9623824507558763,13753291269.0,-1574.6491228070176,3832.8664002020046,4143.716291175639,6591.0,-1574.6491228070176,-15067.0,1.702599339444797,-1.0391016078878135,1957423856.0,-7863.894736842105,17807.545943581874,19466.62613204744,32767.0,-7863.894736842105,-32768.0,0.4646102588293073,1.0835286717721035,43200246758.0,6284.798245614035,15200.863471653725,16448.858296913186,32767.0,6284.798245614035,-25729.0,-0.4181974945014755,0.22079493170314785,30844403077.0,13239.570175438597,24655.966912045504,27985.762858965372,32767.0,13239.570175438597,-32768.0,-0.574913529133402,-1.03778840609814,89285133199.0,48276.17004278612,9857.103546819748,599.0634357061028,56754.686167751825,36119.30657447802,9517.367125418668,5780.725127939898,5777.47227334813,5774.570509843375,5764.808161412459,5759.033111928518,51.0,1293884135.732118,4.033493551371604,28780.524154851802,28261.41024051575,27712.95002012807,27136.236220386054,26532.429144942234,0.0,19931709773.483925,4.06900844418448
5554.104347826087,7927.817501490408,9679.79160124216,32767.0,5554.104347826087,-6879.0,3.4902064721838055,1.9683206428914317,10775312026.0,-5130.95652173913,9381.127587172305,10692.626881865028,2007.0,-5130.95652173913,-32768.0,3.0438450414281304,-2.0635531690931286,13148211008.0,-1482.5739130434783,4034.332195286869,4298.123040300872,7038.0,-1482.5739130434783,-17047.0,2.4607935208926914,-1.1537838776769784,2124494092.0,-12061.373913043479,18162.43797916859,21802.54329240952,32767.0,-12061.373913043479,-32768.0,0.5959958724617391,1.140550326085629,54665352812.0,7018.721739130435,14247.402316119016,15882.409376687647,32767.0,7018.721739130435,-26324.0,-0.07588654315058418,0.20339771299865808,29008856675.0,13900.365217391305,23970.280253510464,27709.10479623432,32767.0,13900.365217391305,-32768.0,-0.3700168250211484,-1.0827361473261585,88296366190.0,46651.50065110446,9646.66355603968,741.4081197289385,56754.686167751825,36995.720090555944,13205.69725535157,10819.047037861917,10817.453158156715,10809.728318123323,10804.957834868768,10789.506080903246,59.0,4778022436.75476,4.053092298563927,22177.679517377954,22170.042549258807,22155.437854520806,22132.317287891732,22103.627962771487,56.0,23224573554.219074,4.234362357634716
5791.017543859649,7574.9465054939965,9534.972404490009,30680.0,5791.017543859649,-6779.0,2.8905207330461566,1.8055978802972728,10364389658.0,-5119.675438596491,9892.684740610915,11138.953630107462,2973.0,-5119.675438596491,-32768.0,2.449250904011416,-1.949227750382881,14144696829.0,-1678.1315789473683,4882.60866519362,5162.944215627766,8925.0,-1678.1315789473683,-20295.0,2.3658486321689285,-1.2081484825867166,3038783199.0,-9719.763157894737,17565.866316850123,20075.693146365273,32767.0,-9719.763157894737,-32768.0,0.8319815116762053,1.179289539893493,45945813905.0,5625.289473684211,15181.688294416948,16190.353335600152,32767.0,5625.289473684211,-22745.0,-0.6670029072111636,0.5091772932842623,29882539689.0,13221.122807017544,23602.167550675964,27052.918536978985,32767.0,13221.122807017544,-32768.0,-0.3446864571922439,-1.0825231106255238,83432085756.0,45474.04038569698,10002.391096000027,809.2941368872013,56754.686167751825,35641.90542831414,13170.442475482743,9541.805960648744,9381.661907671805,9213.779020096736,9038.566943914104,8856.465891694223,0.0,3127015235.450991,4.22544718088564,27335.472473337333,27329.693398466996,27299.79312252723,27282.918734427367,27222.276791840522,56.0,31768848849.1182,4.165876576376663
5746.55652173913,7605.263044007382,9532.205297101345,30415.0,5746.55652173913,-5584.0,1.8278560637444077,1.51111623316587,10449237850.0,-5658.747826086957,9980.916520469562,11473.452904327714,2763.0,-5658.747826086957,-32768.0,2.187753595091552,-1.8754806053023332,15138613978.0,-1238.9652173913043,4012.0460592319805,4198.993735563838,9679.0,-1238.9652173913043,-13330.0,1.6537398000346881,-0.6502847110015867,2027628065.0,-6822.121739130434,16056.861929133804,17446.03565383215,32767.0,-6822.121739130434,-25330.0,0.6855466241673711,1.3132079426352843,35001878404.0,8981.173913043478,13522.023891004066,16232.886833992818,32767.0,8981.173913043478,-15551.0,-0.8893818843328933,0.08771486765416278,30303260721.0,10192.686956521738,26128.418758247724,28046.125119167533,32767.0,10192.686956521738,-32768.0,-1.2381745326581861,-0.6675818758869614,90457290433.0,44855.951333128585,10386.72149924015,1006.0874713463039,56754.686167751825,35814.177782516876,14125.517725025162,12213.04977883915,12212.368055964287,12199.249521681853,12197.293063510588,12167.93231972698,73.0,4365841966.925336,3.9270138207060863,34086.877071382245,34086.2452778758,34036.594759161104,34034.77253896347,33935.41726692284,61.0,41611809474.68849,3.9552579387108313
