ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3972.8155339805826,3327.2746296508076,5182.08642615649,11434.0,3972.8155339805826,-909.0,-0.6984787249537852,0.5981707283349398,2765964032.0,-1808.893203883495,3293.9858580836044,3757.983163388399,3741.0,-1808.893203883495,-8708.0,-0.8335511559832822,-0.45475483952111473,1454611058.0,-583.7281553398059,2017.5949837203427,2100.3399909704863,6441.0,-583.7281553398059,-3652.0,2.9777385253238213,1.6109370589371037,454377092.0,-3659.990291262136,24276.07604665973,24550.42560028929,32767.0,-3659.990291262136,-32768.0,-1.3241491669156316,0.5359322280601837,62080509907.0,7467.825242718447,20026.09245989288,21373.179292467492,32767.0,7467.825242718447,-32768.0,-1.0743443869286262,-0.40990678862866003,47051717686.0,-1120.485436893204,29054.190315521875,29075.78825251096,32767.0,-1120.485436893204,-32768.0,-1.8589301904869846,-0.0566822186944585,87076350638.0,13381.121813958649,5713.32698918423,1078.4048404935875,56754.686167751825,42695.39778060079,26480.295636567203,3827.400575754416,3806.633120024181,3763.321327836531,3700.7676068139253,3687.1046401202484,74.0,473349584.35679585,4.07993685908142,25210.721481313303,25200.8008242417,25197.74911497182,25168.763395794293,25161.186620743014,44.0,36323050306.24854,4.29015742184279
3649.25,3453.945939484956,5024.616215730771,13857.0,3649.25,270.0,1.5200690664896594,1.5684469948921778,2625663884.0,-2418.019230769231,4176.406313080406,4825.88714044451,2879.0,-2418.019230769231,-16711.0,3.827401578790341,-1.9703404419113852,2422075416.0,-824.125,1058.6991172724483,1341.6504151747063,1804.0,-824.125,-3477.0,0.3246888580682028,-0.22333185404875874,187202687.0,-9627.509615384615,20196.41313832121,22373.735607807583,32767.0,-9627.509615384615,-32768.0,-0.5497604019428501,0.6158434799587026,52060740685.0,9181.0,18043.864759566848,20245.291217009904,32767.0,9181.0,-30919.0,-0.9174603878995224,-0.29969081643279016,42626668912.0,9011.817307692309,23667.73167032588,25325.37015732977,32767.0,9011.817307692309,-32768.0,-0.8548726197064593,-0.7718552888962535,66702934855.0,21686.197891746724,5213.417237685731,1025.1638893367247,56754.686167751825,37840.770836772856,12989.361608639587,6408.560093014913,6408.274603306422,6404.634175262194,6403.792980992816,6396.492298659818,44.0,2356097077.2950854,4.284311280169984,27140.71533606723,27137.112855572446,27119.879571427035,27108.288828822668,27075.496953315687,58.0,31596338095.63064,4.10355130666161
3870.5631067961167,3433.7170458370474,5174.134856627058,11899.0,3870.5631067961167,-2112.0,-0.6302271077824004,0.5421329358250618,2757482166.0,-2276.990291262136,3920.821779562316,4534.041046747618,2988.0,-2276.990291262136,-15877.0,1.6904304020289995,-1.1903867448003915,2117425406.0,-121.9126213592233,1995.599615984236,1999.3200130452121,6009.0,-121.9126213592233,-3990.0,1.5914720144056798,0.8600727017035631,411719893.0,-5687.640776699029,25508.157241962173,26134.562240172247,32767.0,-5687.640776699029,-32768.0,-1.356637902876741,0.5263488910804595,70350580379.0,9941.718446601943,18370.449571118275,20888.063172934555,32767.0,9941.718446601943,-29199.0,-1.0939743055434503,-0.3245453696541631,44940051861.0,-1182.116504854369,26749.48046725356,26775.587849737847,32767.0,-1182.116504854369,-32768.0,-1.6710330111926892,-0.0768996675155685,73844006784.0,20169.071842799312,6005.656376770394,861.4899883341651,56754.686167751825,41395.188327158394,17317.3165646413,5261.115503881543,5139.54019172136,5022.104523595396,4909.005476626902,4800.417959705826,74.0,1124969908.6217225,4.2819717826111185,45169.64676468261,45155.34776072818,45152.6172193146,45109.58085831235,45104.44339340212,65.0,94236067031.10175,4.204500900011028
3780.621359223301,3076.3435114304907,4874.11399765495,13035.0,3780.621359223301,19.0,0.7959918797375929,1.2748923515162387,2446969688.0,-2917.9126213592235,4685.756459133009,5520.0115634112735,3812.0,-2917.9126213592235,-14624.0,0.29377770227925515,-1.076422423292714,3138464349.0,-759.0097087378641,1274.3164815113125,1483.2323597500524,2703.0,-759.0097087378641,-5488.0,1.804014560199768,-0.7287441084240169,226597758.0,-7604.9708737864075,22612.584309505433,23857.169805859852,32767.0,-7604.9708737864075,-32768.0,-0.834983349150241,0.6277682036274636,58623948768.0,10230.184466019418,17553.997364994793,20317.467797415826,32767.0,10230.184466019418,-23562.0,-1.3020493198279899,-0.06965679366290961,42518348263.0,8291.281553398057,25020.006440057794,26358.036195025084,32767.0,8291.281553398057,-32768.0,-1.1827630956767587,-0.620306479289222,71558845422.0,18692.087390123128,5850.324161585189,1279.4920867281674,56754.686167751825,39778.9488806607,9807.107779564778,10687.370052277824,10684.145930663833,10684.145930663528,10674.47917920979,10674.479179209484,49.0,6357684313.9322,4.262341514768047,43607.85349380602,43279.4862828809,42920.493063588016,42531.15834186955,42111.79892906617,0.0,50054314198.63441,3.9297071042223655
2527.7403846153848,2649.439037125785,3661.829961025162,10020.0,2527.7403846153848,-2343.0,0.6031444449210936,0.7861699340932125,1394535861.0,-1266.576923076923,2656.4596512460384,2942.956843171376,3288.0,-1266.576923076923,-6634.0,-0.9731662849344263,-0.26851832057930924,900743478.0,-772.0192307692307,1281.8276988855318,1496.36089975236,3273.0,-772.0192307692307,-3419.0,2.1686169967194315,1.0155418720416798,232865978.0,-12309.10576923077,17591.18408952351,21470.06852596459,32767.0,-12309.10576923077,-32768.0,0.6577031751005582,1.0110622159074127,47940239621.0,3148.076923076923,19438.601549638835,19691.866811433363,32767.0,3148.076923076923,-31983.0,-1.1545813018880453,-0.13894204204310776,40328040326.0,7653.528846153846,24345.752564302566,25520.42655836994,32767.0,7653.528846153846,-32768.0,-1.088484368095552,-0.5853193663965809,67734385859.0,10563.115922870486,4310.4311974597385,675.0829578651797,55300.3598270391,37737.99430579681,14644.505522550087,8715.502091047436,8577.964291590013,8437.775052117875,8295.19768806553,8150.501722709855,0.0,1966932981.4225152,4.091624862350573,45169.64676468107,45155.347760726574,45152.617219313135,45109.58085831062,45104.443393400696,33.0,114233804480.70421,4.278472646385893
3888.2815533980583,3945.4910886271714,5539.461469216302,13605.0,3888.2815533980583,-1090.0,0.20112717709068528,1.1426181281567092,3160620237.0,-2371.8349514563106,4411.84313265192,5008.988007979024,3801.0,-2371.8349514563106,-14570.0,0.6543901359277129,-1.1743448037417685,2584265969.0,-546.9320388349514,1687.657756809462,1774.069716562261,4707.0,-546.9320388349514,-3977.0,1.430025232232592,0.7243684333246239,324174306.0,-8536.077669902912,24973.194548069234,26391.7613645306,32767.0,-8536.077669902912,-32768.0,-1.09453302483567,0.6551837500543817,71742081996.0,12596.106796116504,20218.376807651184,23821.097102260843,32767.0,12596.106796116504,-32768.0,-0.8084975297332408,-0.7038652282316817,58446800717.0,5030.864077669903,25524.988588587938,26016.045737496966,32767.0,5030.864077669903,-32768.0,-1.3986930611369117,-0.48513019019317216,69713967489.0,19998.027227704235,5779.949594786474,529.2362421452257,56754.686167751825,42990.53600063663,17472.34471958472,6408.560093014776,6408.274603306288,6404.634175262046,6403.792980992687,6396.492298659658,54.0,2179560640.808891,4.2464253490526565,27140.715336066405,27137.112855571646,27119.879571426176,27108.28882882191,27075.496953314778,40.0,43032806332.92304,4.279973317669177
3541.3980582524273,2896.8090189094387,4575.25985043791,11327.0,3541.3980582524273,-218.0,0.09560182467056988,1.080227868482806,2156099278.0,-1331.3106796116506,2276.98279337861,2637.6199057086087,3795.0,-1331.3106796116506,-5297.0,-0.9156502565947346,0.19400130913358363,716574993.0,0.10679611650485436,1793.1679723171794,1793.1679754974195,5426.0,0.10679611650485436,-3324.0,1.4201576174620207,0.9067486601243591,331191493.0,-8716.85436893204,22221.47201542215,23870.00981611359,32767.0,-8716.85436893204,-32768.0,-0.5516808051303719,0.8607449225636928,58687068968.0,7137.718446601942,18411.597854654123,19746.74555931853,32767.0,7137.718446601942,-26794.0,-1.3460950939380905,0.18918044525224187,40163197899.0,7753.388349514563,24665.297690870906,25855.211101007662,32767.0,7753.388349514563,-32768.0,-1.0592518529406894,-0.7497975562721987,68854669931.0,11869.337344603531,4834.723899678239,712.2955847118526,56754.686167751825,38708.31154260543,13493.71216530129,5615.115384440704,5544.970562778641,5473.089575134734,5399.663372860773,5324.885609819207,0.0,868807183.6322316,4.01013738904356,25210.721481312543,25200.80082424096,25197.749114971062,25168.763395793554,25161.186620742235,54.0,28756510947.19413,4.136319236767289
3553.105769230769,3162.3996515495255,4756.6093137298485,11527.0,3553.105769230769,-322.0,-0.0288031938199369,1.0614435137516693,2353034545.0,-1715.4423076923076,3011.1175724526493,3465.4828445909015,4027.0,-1715.4423076923076,-8262.0,-0.054077254747994186,-0.6260982186395698,1248995420.0,163.75,2503.181201952366,2508.5314812271527,9618.0,163.75,-2344.0,5.583480015426668,2.44297969332361,654443940.0,-8066.201923076923,20388.03963082457,21925.687525182035,32767.0,-8066.201923076923,-32768.0,-0.30864742237808285,0.6370072679579296,49996520439.0,7208.307692307692,20581.69232972171,21807.47025544934,32767.0,7208.307692307692,-26452.0,-1.4092954741731838,-0.18392055221967638,49458838930.0,-219.34615384615384,25816.710772128117,25817.642569121665,32767.0,-219.34615384615384,-32768.0,-1.6974238303746774,-0.15128771037078914,69321269454.0,13875.91045661509,5119.174961710384,737.5750809239694,56754.686167751825,39246.236567630534,19003.338943459385,5416.862998869398,5415.881845596496,5412.1584806884675,5409.182491503134,5401.81717182186,48.0,1369518093.0330064,4.1558273877816285,21921.150810036077,21715.576201077896,21517.9895782066,21329.894215642864,21152.695562902874,0.0,26336848808.682945,4.256709788034145
3555.9514563106795,2725.663957158374,4480.405647593786,10950.0,3555.9514563106795,-492.0,-0.12646444175233507,0.9658628217123915,2067625581.0,-904.3398058252427,2518.2870181715234,2675.7428856845086,3967.0,-904.3398058252427,-4792.0,-0.8949168979340563,0.37699940861853454,737438799.0,-282.93203883495147,1843.5295203681062,1865.1143747952726,5325.0,-282.93203883495147,-4527.0,1.8447070263293375,0.8887321662834606,358301118.0,-9043.766990291262,23641.731141830533,25312.470696423166,32767.0,-9043.766990291262,-32768.0,-0.8821543925703974,0.7186063756201119,65994280794.0,4223.864077669903,23629.182899664494,24003.735381236547,32767.0,4223.864077669903,-32768.0,-1.4983022815081202,-0.04151987426646861,59346469162.0,10274.388349514564,25842.74385896096,27810.258289280682,32767.0,10274.388349514564,-32768.0,-1.040265798473116,-0.8130030061894731,79661278010.0,12155.04853959868,4878.445478892646,1659.8102301166841,56754.686167751825,43717.452388090576,15004.521918408464,6399.39826720433,6396.00465051321,6395.557377820708,6385.299207587669,6384.575422542757,50.0,2016475125.2806764,4.242600964557302,32836.46929062669,32834.108770526036,32796.66731527121,32789.802290834254,32714.594242362695,42.0,49532513122.49119,4.1973648240326895
3655.8058252427186,3519.1507941278574,5074.380606900641,14069.0,3655.8058252427186,-460.0,0.6526202980514721,1.2259705406072396,2652181870.0,-1934.9611650485438,3570.793031285663,4061.359080717226,4340.0,-1934.9611650485438,-10240.0,0.06753456055305262,-0.7517348718726716,1698947671.0,63.81553398058252,2509.417956526054,2510.2292530588957,8105.0,63.81553398058252,-4238.0,2.5920370457829573,1.5553178666400216,649028843.0,-7983.0097087378645,21599.366791552537,23027.398676485915,32767.0,-7983.0097087378645,-32768.0,-0.5262268794534322,0.7334667364956131,54616892250.0,6873.718446601942,21694.859645483597,22757.74462288362,32767.0,6873.718446601942,-32768.0,-0.925234686042474,-0.5062472855954734,53345238853.0,1851.0970873786407,24165.079143064566,24235.87445126492,32767.0,1851.0970873786407,-32768.0,-1.4542327792334286,-0.29522730139611336,60499893873.0,17426.3380261029,5417.645438869686,456.3430726986003,56754.686167751825,38864.68723601694,12120.973970766541,4577.038678307317,4573.497420777946,4571.9708506705265,4561.358940132973,4558.297403974712,56.0,834861877.0208507,4.0684042719583156,52249.07434071636,52223.4625956207,52218.086753022195,52141.4352905243,52130.42644889688,50.0,125422492669.3466,4.163269790746136
2645.0673076923076,2014.1798066574388,3324.650561452922,8070.0,2645.0673076923076,-40.0,0.4782324324273026,1.2420325095407652,1149543341.0,422.9519230769231,2511.81454247035,2547.17502834022,4799.0,422.9519230769231,-4245.0,-1.14382984225204,-0.025948799303201417,674762465.0,-164.5,2434.0061863899637,2439.5586415137914,8673.0,-164.5,-4609.0,3.9694256037864806,1.7785825968937015,618950422.0,-9821.39423076923,18808.916654597153,21218.744787469623,32767.0,-9821.39423076923,-32768.0,-0.4602058901153079,0.5412802205550471,46824453557.0,5042.240384615385,22671.04815172833,23224.999728616374,32767.0,5042.240384615385,-32768.0,-1.2101334241207136,-0.2649960761263224,56097663689.0,6210.673076923077,23353.853614406366,24165.573419878503,32767.0,6210.673076923077,-32768.0,-1.2269199364148538,-0.5802702227780682,60733393626.0,11729.420019762272,4204.634011116549,1138.913517348881,56755.263518020955,38080.79162590304,4228.646355513783,6718.532235429254,6715.103313974795,6712.75734996621,6702.4906637680015,6697.774238144019,59.0,1681786717.6599252,3.9818932507357565,42901.00037589688,42900.68216527825,42840.32765390534,42839.67735886331,42718.48913586796,57.0,84207320567.64601,4.207182903054386
3537.864077669903,3335.3271365397895,4862.189767975518,12771.0,3537.864077669903,285.0,0.31000400217237667,1.232823492456558,2435011602.0,-1764.2524271844661,2904.629942235165,3398.4499007864365,2298.0,-1764.2524271844661,-11002.0,1.6926287074193471,-1.4491498345726386,1189594558.0,-408.6601941747573,1930.8312840947024,1973.6039627903435,4472.0,-408.6601941747573,-6553.0,1.5370665611223178,0.38704941518204816,401196598.0,-9224.699029126214,20857.56105217815,22806.422894073086,32767.0,-9224.699029126214,-32768.0,-0.5511155116069326,0.598574117784574,53573691298.0,6788.669902912621,20112.923961940563,21227.711825571652,32767.0,6788.669902912621,-32768.0,-1.0548699074013224,-0.3618296698270527,46413422183.0,7180.26213592233,23087.969222406286,24178.71971704333,32767.0,7180.26213592233,-32768.0,-1.1125164918353168,-0.44760588991002187,60214880177.0,16887.11642051419,4820.727297806867,1307.9396010519752,56754.686167751825,37987.60934349476,16266.260233993553,5555.782836326613,5412.706934592232,5262.4473121672,5105.256581590617,4941.401726722522,0.0,1029263117.8862407,4.065462234711297,40197.61170351414,40189.821223179584,40141.33331304786,40117.93293154825,40021.13392299748,61.0,62544766284.156,4.055985334024539
