ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6531.402777777777,4065.4565742625396,7693.319140837573,12647.0,6531.402777777777,-3710.0,-0.01407509743627644,-0.5906983066503437,4261475477.0,-4868.458333333333,5040.4712685794575,7007.726960489955,2370.0,-4868.458333333333,-14517.0,-0.6734242525271914,-0.7077697474991357,3535793075.0,256.77777777777777,1629.4112111624029,1649.5198459619157,3148.0,256.77777777777777,-3649.0,-0.3630587181102527,-0.40205542718636994,195905932.0,-1931.1527777777778,2765.524968547373,3373.051941903323,3881.0,-1931.1527777777778,-5980.0,-0.6909289016502846,0.59234124932295,819178517.0,1328.5277777777778,1518.1097893636443,2017.3357154645553,5057.0,1328.5277777777778,-1741.0,-0.40603127873206146,-0.03316835162408973,293014324.0,392.875,8817.298324785426,8826.046709251481,10811.0,392.875,-15353.0,-1.2636267926232219,-0.5641315290285959,5608735237.0,18888.45840718612,9744.258684310464,4902.02743770371,15478.527158615576,9143.656827832261,2668.259732484827,4606.594190778678,4516.56589961673,4416.788352686756,4307.759967885087,4190.123998356366,0.0,347086848.0546716,3.4819642262042985,3900.526544282265,3896.3457514737993,3896.029339550146,3884.313991205372,3882.15543393015,29.0,375997509.48283136,3.516417319328608
7191.068493150685,4445.946108932031,8454.460531382965,14597.0,7191.068493150685,-4600.0,0.2825734288385209,-0.5218336357574995,5217886910.0,-4819.986301369863,5964.019494775224,7668.232943739519,2639.0,-4819.986301369863,-17029.0,-0.5914025079092631,-0.8525344978314937,4292531143.0,77.93150684931507,1863.5214663595,1865.150282240674,3758.0,77.93150684931507,-3909.0,-0.320188971843951,-0.2105206444751168,253951347.0,-1960.041095890411,2773.352787375352,3396.0634241459506,4600.0,-1960.041095890411,-5237.0,-0.41309880501564633,0.8165753883104367,841927015.0,1088.123287671233,1518.225459687719,1867.8920835038725,4557.0,1088.123287671233,-2335.0,-0.0022791619318169865,0.2493567873959844,254698521.0,-166.06849315068493,8927.350092846153,8928.894580218624,12019.0,-166.06849315068493,-16893.0,-1.0055581811856389,-0.5511335606944837,5819936565.0,21688.747405048543,10535.765617095316,4607.153785147615,17058.388816063492,8917.156839936366,2928.3674632805223,2712.542203835885,2707.9943419207766,2692.954626727803,2667.2703499933746,2630.922754378712,0.0,108179036.65708305,3.2348009724205804,3706.33516934359,3670.2213524891404,3635.5325178101607,3603.375512625057,3603.1009949540135,0.0,428692448.00726056,3.5928133422333635
7584.055555555556,4392.464044907194,8764.2249546412,14127.0,7584.055555555556,-3601.0,-0.14487908102247182,-0.6441864033527402,5530438012.0,-4822.069444444444,5172.043705577099,7071.236795599794,2205.0,-4822.069444444444,-14480.0,-0.8143177357938614,-0.6262310456818894,3600172067.0,530.6111111111111,1907.261449737377,1979.6955293400267,4201.0,530.6111111111111,-3470.0,-0.5726923548564331,-0.2019519384847404,282181996.0,-1612.8194444444443,2738.1991361232945,3177.8799646060334,4224.0,-1612.8194444444443,-6099.0,-0.7216799490271506,0.24021087633298668,727122317.0,1067.6527777777778,1550.010270214382,1882.1302536399191,3973.0,1067.6527777777778,-1855.0,-0.7859520849912025,-0.31172207020535897,255053829.0,-1175.0,8926.382150992391,9003.383991897466,11148.0,-1175.0,-15234.0,-1.439799934382928,-0.1410789889375977,5836386478.0,18809.279970269996,10736.652948541196,5017.72029909998,15750.59100478455,9121.418942006036,2781.4609470564205,2578.226166616283,2472.6968621182614,2363.1315587588997,2250.109147497525,2134.293228392872,36.0,80263878.14808469,3.3982948691614165,2198.0877128782176,2195.9583050183787,2159.471043580382,2128.6629886896862,2101.443585064649,0.0,90355509.70406847,3.371207863990965
8089.791666666667,4760.200938036767,9386.386002107283,14795.0,8089.791666666667,-4663.0,0.3112316254952363,-0.8332801684931478,6343505437.0,-6748.416666666667,6096.116094489999,9094.160705883993,2507.0,-6748.416666666667,-17712.0,-1.2749989905600934,-0.3053839650587702,5954670644.0,147.26388888888889,1970.5765159878097,1976.0714709578026,3388.0,147.26388888888889,-4132.0,-1.0417171400921026,-0.4014983707458842,281149809.0,-891.0,3034.005699291505,3162.130861196819,4479.0,-891.0,-5627.0,-1.314987142447042,0.2906026469422763,719933154.0,1450.4722222222222,1640.6971246345106,2189.921624675692,4574.0,1450.4722222222222,-1934.0,-0.586959619458661,0.008966514590638932,345294484.0,-2233.5694444444443,10158.757272841536,10401.402876134867,12427.0,-2233.5694444444443,-16635.0,-1.6267336313048633,-0.05765186371607021,7789621089.0,22810.07974558616,12263.896600780352,5590.725892046577,16729.588488662834,10374.411192186737,3239.059277012386,3533.2657170718926,3532.168832683261,3531.857254612823,3529.05459773373,3527.463068127422,19.0,422642609.416925,3.602022641936208,5743.394786910198,5735.93451186725,5735.934511866157,5713.6084013065865,5713.608401305474,31.0,751522081.823907,3.467261527512429
6392.753424657534,4624.1604548072655,7889.876821616037,13821.0,6392.753424657534,-4963.0,-0.1812881322868498,-0.49912685672286294,4544261407.0,-5999.273972602739,5677.348211926019,8259.756105225397,2195.0,-5999.273972602739,-15095.0,-1.4343403241138402,-0.31767574209928967,4980320677.0,-93.67123287671232,1847.7149238606544,1850.0877654116919,3030.0,-93.67123287671232,-3785.0,-0.9109838071977987,-0.06989962609710818,249866206.0,-1296.849315068493,2508.50671986252,2823.9022840015273,3734.0,-1296.849315068493,-5639.0,-0.8568709425342309,0.2484927704545198,582132960.0,1099.3972602739725,1402.9464272739401,1782.3953023105257,3720.0,1099.3972602739725,-1984.0,-0.33688324468455955,-0.384036363162212,231916110.0,-1533.2191780821918,9427.572351624338,9551.433478444515,11493.0,-1533.2191780821918,-15498.0,-1.512406063611349,-0.22131946331553495,6659781349.0,19921.43654458684,10781.353298925038,4709.749993364829,15782.022874143859,9405.278520370193,2801.441236221099,3533.2657170708935,3532.168832682198,3531.8572546118935,3529.0545977326105,3527.4630681265667,6.0,334641684.3763444,3.521367623643309,5480.549701672335,5388.512501591003,5284.200954868439,5168.411358727669,5042.038662458073,0.0,443736109.979621,3.3699951035610303
6061.458333333333,4710.477659010991,7676.579765935985,12211.0,6061.458333333333,-4697.0,-0.4675470068145118,-0.7203270469549867,4242951137.0,-5222.847222222223,4609.671010373861,6966.146706074712,3193.0,-5222.847222222223,-13331.0,-0.84593806610859,-0.08092624819390146,3493958395.0,-298.125,2020.3374507568174,2042.2149569904623,2951.0,-298.125,-4301.0,-1.1290332607478861,-0.3393248232527219,300286219.0,-1307.7222222222222,2458.5638492049143,2784.7214602381887,3725.0,-1307.7222222222222,-6218.0,-0.5086041295106738,0.14227099348831967,558336500.0,1089.9722222222222,1339.6962235710816,1727.0858162426864,3695.0,1089.9722222222222,-1643.0,-0.5287010898256175,0.3341754883157781,214763430.0,547.8472222222222,9059.166310458586,9075.716545785486,11360.0,547.8472222222222,-14905.0,-1.35680967122334,-0.4415800515685971,5930541419.0,17323.19456682283,10072.359779753773,5295.162320458175,15068.880349913194,9083.520734235613,2289.5907931331312,1325.026232523253,1310.513878944962,1308.9147699695718,1303.4188267363356,1298.9097721522835,0.0,43258625.0275236,3.545838303381353,3430.3379125590054,3368.46718769143,3296.1344522911677,3213.2549155610855,3119.8622028509935,36.0,142607113.87739474,3.1799610698090874
7103.402777777777,4437.455078519801,8375.52019860392,13522.0,7103.402777777777,-4917.0,0.6212793377986907,-0.9351340327328991,5050752379.0,-5380.930555555556,5252.295866588007,7519.376670568438,3366.0,-5380.930555555556,-14699.0,-0.8738632517242504,-0.38560688770852,4070953837.0,121.5,1734.3066017543983,1738.557344147408,2693.0,121.5,-3840.0,-0.7845546839113764,-0.4479308097688143,217625878.0,-1591.8472222222222,2303.226370283664,2799.7909371356045,3619.0,-1591.8472222222222,-4690.0,-0.6364040045738721,0.6355681026468298,564395709.0,1058.3055555555557,1237.30054104006,1628.165617428945,3371.0,1058.3055555555557,-1648.0,-0.27739021910793715,-0.4310947680078031,190866476.0,623.0833333333334,9598.111662877003,9618.314838542838,12414.0,623.0833333333334,-15399.0,-1.3685952482441315,-0.45755726479475434,6660862584.0,19141.541212765496,10695.319556219354,5346.404586261687,15478.817558198689,9530.110801296189,1963.189242024314,2712.542203836047,2707.994341920933,2706.896433479847,2692.9546267279493,2691.51401702476,25.0,169696393.41522622,3.4304110286476406,3900.526544282466,3896.345751474018,3896.0293395503422,3884.313991205597,3882.155433930319,33.0,493714606.7680947,3.6079475507677796
7411.726027397261,4433.220580961381,8636.383932217092,13876.0,7411.726027397261,-4498.0,0.8509762829934235,-0.9019409853076668,5444860302.0,-5204.876712328767,5834.526532762747,7818.7237738683925,2421.0,-5204.876712328767,-16407.0,-0.9937979881601859,-0.6236321034183906,4462668226.0,336.041095890411,1768.0603522702588,1799.7113733588671,3401.0,336.041095890411,-3732.0,-0.3971791058262819,-0.5335592393929872,236444155.0,-1982.6301369863013,3021.9070659529134,3614.2419088022407,3804.0,-1982.6301369863013,-5460.0,-1.116004486610937,0.6387074924974314,953580354.0,1205.6301369863013,1222.397089338513,1716.9154525581266,4106.0,1205.6301369863013,-1197.0,-0.23170242713690925,-0.11590370170816083,215189303.0,-600.2876712328767,8735.61898674781,8756.21975340175,10498.0,-600.2876712328767,-15105.0,-1.3030963521545125,-0.43973308062609123,5597011059.0,21261.49357406483,10937.217594999347,6137.880252986368,15330.648388114574,8896.65733371038,3273.2286812870257,4966.5509688606235,4963.221680811592,4962.866962647826,4953.140703352393,4952.013866230504,34.0,539379275.3901246,3.464000021917723,3824.1819761026723,3779.409820071765,3723.931930788901,3657.8239253617444,3581.3422772861277,0.0,306424156.6886625,3.5414002258604333
7347.319444444444,4560.710577026314,8647.727099423935,12945.0,7347.319444444444,-4140.0,0.011813351749160983,-0.9257442628203826,5384389247.0,-5070.513888888889,5066.119043851394,7167.6825588113825,2724.0,-5070.513888888889,-14439.0,-1.1237315374085923,-0.33066497514117216,3699048475.0,271.8888888888889,1875.850500110665,1895.4521008631864,3193.0,271.8888888888889,-4411.0,-0.444940473290917,-0.6532722980453044,258677184.0,-866.4027777777778,2312.006191478891,2469.0132447554383,3740.0,-866.4027777777778,-4601.0,-1.0966032480140449,0.17555380275719745,438913901.0,920.7638888888889,1386.8994245063293,1664.7210435318518,3655.0,920.7638888888889,-1512.0,-0.8785523230835315,-0.02497986054004895,199533323.0,-2394.5416666666665,8485.318227086746,8816.714535944402,10400.0,-2394.5416666666665,-14186.0,-1.4599777835561125,0.12806629822316554,5596880775.0,18530.039665364995,10786.797602706078,4337.484639742255,14727.159298384737,8659.045113623026,2770.2292323921497,4938.434522564305,4936.045438157599,4933.696336272019,4930.625786733234,4922.117090539813,0.0,826864442.720791,3.6031775265157218,5477.93106668569,5259.161803309859,5020.396190097345,4763.130162323128,4488.944248942382,36.0,317365671.01101214,3.1901859051298596
7343.583333333333,4421.397917922692,8571.871191415688,12912.0,7343.583333333333,-4921.0,0.6878655657736008,-1.048980628935983,5290342252.0,-6113.194444444444,5272.267097850815,8072.666639138933,3069.0,-6113.194444444444,-15322.0,-1.1353375652609274,-0.16232837422704827,4692092160.0,166.30555555555554,1746.592990167563,1754.492693376382,2373.0,166.30555555555554,-4268.0,-0.21078599365719164,-0.9014077629515673,221633612.0,-1063.3333333333333,2670.9475638598537,2874.828458650475,3995.0,-1063.3333333333333,-5991.0,-1.0232276076458724,0.20137414802704068,595053984.0,1229.888888888889,1485.4535835109193,1928.522498644436,4364.0,1229.888888888889,-1665.0,-0.741721857391973,-0.07564208476881205,267782330.0,-1293.986111111111,9485.293499080351,9573.14957678216,11557.0,-1293.986111111111,-14759.0,-1.588482018433466,-0.11923240812050147,6598453883.0,19556.145172298144,11220.261355428847,5968.367951123657,15464.47250959437,9532.01918989376,2277.4678921995805,7072.6547861292165,7016.9210476428725,6933.73512472787,6823.661743370279,6687.392453681676,36.0,652773018.1814711,3.1310871431563068,6363.601546384027,6353.287681063406,6345.638667147504,6314.471848115049,6299.776273669104,7.0,768114505.0953786,3.2522511537185403
6698.739726027397,4265.626405451794,7941.579348463705,13102.0,6698.739726027397,-3929.0,-0.0595506479898269,-0.6381977964199875,4604013826.0,-5915.219178082192,5401.482757480416,8010.3579136084545,2914.0,-5915.219178082192,-14903.0,-1.3258542071830008,-0.21117082037694743,4684105875.0,-158.05479452054794,1835.6149497029332,1842.4070021696714,3123.0,-158.05479452054794,-3947.0,-0.9956271444100078,-0.14162698291741252,247795840.0,-977.8904109589041,2940.1137130261627,3098.473543758259,5094.0,-977.8904109589041,-5468.0,-1.0282839170089773,0.42787886119131635,700839296.0,1233.041095890411,1368.2810878242194,1841.896707052829,4406.0,1233.041095890411,-1680.0,-0.17179109158243877,0.023659653819510226,247658594.0,-1712.4657534246576,9491.200751268618,9644.45077013379,11305.0,-1712.4657534246576,-15024.0,-1.6293415953341748,-0.1101194319582012,6790126438.0,19089.832424618085,10679.258815571753,4775.578708387079,15238.96430207775,9629.220670428173,2421.314932015247,7100.502509386776,7100.164945693043,7071.4806870002085,7014.429211917265,6929.1337437873235,0.0,846919292.3325543,3.3353234320884186,5556.394303884925,5547.527539620723,5536.067019855189,5510.211362214765,5486.094096000035,14.0,751664696.8478595,3.5463420755480177
5871.541666666667,4291.641025611105,7272.770052470455,11418.0,5871.541666666667,-3760.0,-0.5583672396810595,-0.6406133552695898,3808309265.0,-5075.347222222223,4603.344430832997,6852.0018516489035,2460.0,-5075.347222222223,-12569.0,-1.2584836530830044,-0.19900662591554535,3380394915.0,12.069444444444445,1773.3998290038269,1773.440899776477,3299.0,12.069444444444445,-3126.0,-1.194633854630381,0.04820973696862836,226446669.0,-1432.6944444444443,2648.965498490186,3011.58290328082,3650.0,-1432.6944444444443,-5162.0,-1.0379321046287557,0.4262789216031946,653013474.0,1237.0416666666667,1152.1343893147478,1690.469087594065,3316.0,1237.0416666666667,-2026.0,0.46899279176350017,-0.6384032606074325,205753373.0,-608.3888888888889,8476.718731907797,8498.523254071852,10669.0,-608.3888888888889,-13663.0,-1.4767013708394796,-0.21617119863937728,5200192620.0,16582.28048249094,9633.842628839784,4943.7317888413,13856.68333332331,8634.026475085917,2852.3358848494686,8012.6948994964005,8006.739309254804,7987.602384010798,7969.667965369931,7931.677582434499,12.0,1506150384.6393008,3.4674357270022886,7231.92204066121,7220.345826195659,7207.425655128559,7171.969095275388,7147.906375068849,15.0,1192522748.1958284,3.487689993052306
