ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2714.6893203883496,2511.0655496701625,3697.9708356030706,8806.0,2714.6893203883496,-3456.0,0.06764113664770388,0.02174728521604874,1408523795.0,-231.81553398058253,2811.8948168660077,2821.434192553961,4000.0,-231.81553398058253,-5695.0,-1.074456537468832,-0.26522074003601265,819930563.0,-1292.2815533980583,1019.1242044170352,1645.7842377667716,1450.0,-1292.2815533980583,-4193.0,1.8286617647764443,-0.8895404127458297,278986393.0,-5062.582524271845,14055.300759751575,14939.251027482465,32767.0,-5062.582524271845,-32768.0,0.9277150671690699,0.2967559909114771,22987665790.0,4477.320388349514,16287.919513013314,16892.090454479876,32767.0,4477.320388349514,-22623.0,-0.9183195335849592,0.07780453439003303,29390300152.0,7327.78640776699,23395.18933400189,24515.94047985209,32767.0,7327.78640776699,-32768.0,-0.9790229330623816,-0.607614419610345,61906227774.0,9351.714922943278,4418.96115060117,946.2869543642669,56754.686167751825,31205.150306022955,9097.194127861623,4214.750243439937,4213.867329438726,4212.398052219012,4209.680274373944,4206.887144564946,66.0,725195201.8841354,4.128529141953443,16700.74266767461,16244.729843324516,15780.497695062755,15309.663549354444,14833.924704008576,0.0,8043846884.290678,4.2343527422010085
2856.4903846153848,2388.364277698121,3723.415265637801,9326.0,2856.4903846153848,-1759.0,0.5621165171580147,0.943819294375719,1441837409.0,308.2692307692308,1647.051060758458,1675.651251121371,4227.0,308.2692307692308,-4078.0,0.26198872384078653,0.4971002611585977,292011940.0,-1167.5384615384614,1097.3384927867423,1602.2789479123405,1438.0,-1167.5384615384614,-4613.0,1.2990460647360615,-0.30842706384271756,266998974.0,-7800.913461538462,10852.46253436605,13365.260711794244,16324.0,-7800.913461538462,-32768.0,0.24185012020888763,0.0744448767601855,18577540165.0,3423.403846153846,20235.177799260313,20522.721906743714,32767.0,3423.403846153846,-32768.0,-1.1997730981994268,-0.12288165149996959,43802939904.0,6721.7692307692305,23265.802352392486,24217.343799275503,32767.0,6721.7692307692305,-32768.0,-0.9293704022987019,-0.6685990247253283,60993893032.0,9326.479185630556,3834.744092117985,823.3474357766593,49131.36563337111,33139.45666488264,13006.225970664973,4087.741104552963,4060.5301706773016,4031.1467965305415,3999.729692017092,3966.422429272496,0.0,716427994.6347345,4.272328177899305,18344.482091520047,18343.782274938247,18322.824679448244,18321.020632202566,18278.573610115844,40.0,16093149891.688507,4.224053734607368
2492.3009708737864,2059.799202368213,3233.316700154061,8174.0,2492.3009708737864,-1521.0,-0.34706381954160026,0.21106996497182057,1076796699.0,-199.53398058252426,2407.7885668857853,2416.042133786787,4324.0,-199.53398058252426,-5528.0,-0.8799394693168541,-0.21089189176543183,601237738.0,-1255.4174757281553,836.7745346450986,1508.7294854261233,1441.0,-1255.4174757281553,-3492.0,1.2267003972679174,0.45173396441823127,234455260.0,-2971.776699029126,14427.321076193375,14730.208762419697,29649.0,-2971.776699029126,-32768.0,0.128298945594449,0.004349188605941726,22348842169.0,1541.631067961165,19688.95842111891,19749.22049242077,32767.0,1541.631067961165,-32768.0,-1.1829682633968603,0.10795058216894213,40173266136.0,2524.73786407767,22208.71069899978,22351.759040267385,32767.0,2524.73786407767,-32768.0,-1.1246831871297478,-0.2284638951399047,51458916616.0,8793.504307157642,3811.044253072719,441.92646447118324,53995.96259906846,30735.464621641408,11010.139372414866,2598.9598574672955,2589.909079613218,2580.80940723998,2571.715766585748,2562.6830030770634,0.0,380715782.16282463,4.2684476816272445,15403.788598895404,15393.634596524675,15383.705151680626,15353.59875740285,15333.087949597668,40.0,8815360030.605925,4.047991051193172
2141.1650485436894,1393.3859723366706,2554.6256541829584,5734.0,2141.1650485436894,-602.0,-0.09455468305054593,0.3826476119626264,672189560.0,519.6407766990292,2356.1203294570823,2412.743157422547,6492.0,519.6407766990292,-4138.0,0.12128598312668704,0.5414957632553138,599596943.0,-926.747572815534,1469.7925071078637,1737.570452577363,4602.0,-926.747572815534,-2894.0,4.987084609627155,2.0109728964319964,310972561.0,-5904.252427184466,14205.846010298694,15383.961050140273,19706.0,-5904.252427184466,-32768.0,-0.8539597943998198,0.3221408544786744,24376624532.0,4973.650485436893,20348.941490902413,20947.950232694755,32767.0,4973.650485436893,-32768.0,-0.9557682403671781,-0.2196194086153338,45198111752.0,6838.757281553398,20493.430027701834,21604.38093203114,32767.0,6838.757281553398,-32768.0,-0.9355707366873438,-0.46348958515107996,48075175372.0,8973.452735708814,3542.6551939352876,970.6750228578048,49568.129418004064,31910.910224353007,10915.796855933148,1612.7613890963403,1611.4945266806865,1611.4945266799734,1607.697361955992,1607.697361955285,49.0,114368968.47305442,4.194358757819127,33795.347180731886,33777.486386324344,33777.48638632126,33723.93091337352,33723.93091337049,49.0,51559874704.68623,4.118857458818503
3016.5242718446602,2607.8900888324056,3987.5442816423056,8785.0,3016.5242718446602,-648.0,-0.48396949643234644,0.6977355074636907,1637752468.0,-581.1262135922331,2440.789350593992,2509.0158090568275,2859.0,-581.1262135922331,-5437.0,-0.9923575274356145,-0.3817361020887113,648401514.0,-731.0970873786408,1206.1905975277425,1410.4604598278763,2154.0,-731.0970873786408,-4253.0,1.1569719390650421,-0.13669172489828002,204908067.0,-2444.9514563106795,14179.980332177634,14389.21922289949,32767.0,-2444.9514563106795,-32768.0,-0.0024974992259823026,0.21426792186871585,21326111874.0,5972.194174757282,19085.419296659074,19998.00822557815,32767.0,5972.194174757282,-28935.0,-1.2221744849456608,-0.29071123681418803,41191794298.0,2943.252427184466,22648.23611414168,22838.680652175135,32767.0,2943.252427184466,-32768.0,-1.1193282686010013,-0.37479701311172153,53725349395.0,10297.023938983535,4189.1831175643065,636.4291005288806,56754.686167751825,31324.89021844059,3924.4482414729337,2449.8505621375566,2447.8290472949043,2445.890915500155,2443.9651255320086,2441.9764798682454,74.0,246434149.7835009,4.072945831565752,22708.77351559066,21919.946103282684,21113.193081071426,20289.71720914277,19450.745762940995,0.0,12127275628.452753,4.0312534964107325
2425.548076923077,1685.1782482745973,2953.4910194417516,5733.0,2425.548076923077,-1126.0,-0.4516665118973324,0.16070828733507797,907203357.0,448.3942307692308,2531.6615911076647,2571.063553877446,4712.0,448.3942307692308,-5852.0,-0.1794439385534643,-0.407937003953694,687478251.0,-1394.9615384615386,1139.7892595620551,1801.3986926829941,621.0,-1394.9615384615386,-3589.0,-1.1355439072914455,-0.21317784492732908,337483874.0,-8219.057692307691,11861.371489505596,14430.697937436653,11923.0,-8219.057692307691,-32768.0,-0.32211958662838747,-0.6636742419834674,21657484468.0,6411.038461538462,21438.796068882602,22376.849443978066,32767.0,6411.038461538462,-32768.0,-1.3972901445097015,-0.0744695297413561,52075232668.0,3732.798076923077,23635.558787547452,23928.506444880597,32767.0,3732.798076923077,-32768.0,-1.228253637564454,-0.4051009473570301,59547635751.0,7097.566977493062,3952.9231961190208,601.0657202003788,48297.914333850895,34298.25602539859,6532.44173337964,3149.5297871265443,3113.4505972915877,3078.8376644369287,3045.781443504624,3014.359505269313,74.0,544533456.6351438,4.309818750521567,18344.4820915199,18343.782274938127,18322.82467944808,18321.020632202457,18278.573610115654,58.0,13789787564.645544,4.101625877386879
2767.4854368932038,1937.0787928703146,3378.054157825757,6557.0,2767.4854368932038,-1436.0,-0.7218826010812651,-0.2585860452785373,1175358739.0,-147.64077669902912,1951.9180701330727,1957.4937934655911,2920.0,-147.64077669902912,-3983.0,-0.8777602108417546,-0.27901598298763086,394673541.0,-868.9805825242719,876.0571974564187,1233.938193759889,1472.0,-868.9805825242719,-3017.0,0.34217560404818315,0.735020558089326,156828157.0,-4035.864077669903,12951.974901365535,13566.202589487933,25357.0,-4035.864077669903,-26266.0,-0.443046844839055,0.34756854268814535,18956310828.0,6907.271844660194,18572.008995789678,19814.891432347747,32767.0,6907.271844660194,-29008.0,-1.2247907635723378,-0.13715258397078448,40440882015.0,-2317.5339805825242,22034.997758339126,22156.536055104938,32767.0,-2317.5339805825242,-32768.0,-1.2070217253638815,-0.0668062847441248,50563945266.0,6949.400981379618,3780.4427053323084,767.3623655092814,52824.19485425216,30866.397500275427,8158.719813794319,4214.750243439942,4213.867329438731,4212.398052219017,4209.680274373948,4206.887144564951,32.0,953620842.7901331,4.249283735632545,15712.599348975777,15424.97278001144,15129.333581938803,14827.051391584871,14519.557052803593,0.0,8380135714.7139635,4.250575235346726
2658.8349514563106,2345.9114075306165,3545.800844811784,8384.0,2658.8349514563106,-1430.0,-0.04317608502080361,0.8442837682673255,1294988474.0,221.32038834951456,2799.4076530635757,2808.142788807239,5235.0,221.32038834951456,-6950.0,0.2577449580393556,-0.3826399432182497,812223590.0,-1254.8543689320388,1382.2215438443002,1866.8679341333027,6209.0,-1254.8543689320388,-4191.0,6.515314025410923,1.196638668590593,358975176.0,-5577.504854368932,13606.225710137956,14705.031060005556,32334.0,-5577.504854368932,-32768.0,0.6122665354851384,0.16604539969790877,22272507663.0,6932.9126213592235,20686.73296157305,21817.566272131156,32767.0,6932.9126213592235,-30954.0,-1.394232422547418,-0.26341724160753294,49028638398.0,3529.9320388349515,25083.136062373393,25330.30072704093,32767.0,3529.9320388349515,-32768.0,-1.4350407907206355,-0.37659690667173945,66087285897.0,8853.291647743228,4238.346516834166,555.518676553723,56505.80208261803,35114.16425928385,9762.967069492757,3862.050875131931,3861.072241879954,3858.8559712294777,3855.9629070320034,3851.4565623565436,47.0,710848038.8653582,4.198280437187885,22199.51468577658,22193.18522921376,22177.671771780384,22158.474655794816,22127.932731262586,44.0,22503635188.998684,4.190331894939345
3329.029126213592,3290.003816966862,4680.444427491363,11333.0,3329.029126213592,-827.0,-0.05165407348981965,0.9828278079386513,2256375684.0,-498.6796116504854,2918.7194765492964,2961.014140098638,3482.0,-498.6796116504854,-7014.0,-0.6126701058975801,-0.5512206386405938,903063288.0,-1066.2038834951456,1615.9636660773058,1936.0085979308396,3950.0,-1066.2038834951456,-4843.0,1.538598300365539,0.4012201079645529,386057317.0,-4526.52427184466,16105.344633505176,16729.361845198186,32767.0,-4526.52427184466,-32768.0,0.004780729419368246,0.06933819838810223,28826769418.0,4602.495145631068,20540.35859807114,21049.686289893078,32767.0,4602.495145631068,-32768.0,-1.2211032567471023,-0.18657540195872635,45638197169.0,5591.417475728155,23848.561820440744,24495.261792666395,32767.0,5591.417475728155,-32768.0,-1.1555815669525806,-0.5558348809929939,61801838580.0,12132.921700892988,4949.330414985131,812.8283951732985,56014.7582071011,35004.31499019573,6622.0760339941735,3184.025455191289,3182.452819726803,3181.5110557946578,3176.6933329427043,3175.0242294131076,42.0,524611233.21189404,4.255123271059668,28994.231339472226,28991.00972857898,28959.052206976914,28949.62927873708,28885.30176168212,50.0,36452321891.217445,4.144791377494733
2914.326923076923,2156.1466940350383,3625.2268867988428,9542.0,2914.326923076923,-348.0,1.4585158507886993,1.1429555041339186,1366796078.0,-168.4903846153846,2183.8675686954675,2190.357634567399,3498.0,-168.4903846153846,-4294.0,-1.0579366397558505,0.021805522390896705,498957323.0,-1000.1057692307693,1340.8840720144678,1672.7766271175506,3695.0,-1000.1057692307693,-3308.0,2.695937998904827,1.4917881428391395,291010891.0,-2331.346153846154,15919.68903576832,16089.489547049508,29937.0,-2331.346153846154,-32768.0,-0.1762216034799251,-0.03852106390255017,26922654084.0,3785.673076923077,20941.46192707475,21280.886924385028,32767.0,3785.673076923077,-30808.0,-1.416122434180369,0.18249251063880434,47099119422.0,6809.076923076923,23281.607383913557,24256.89120483243,32767.0,6809.076923076923,-32768.0,-1.1134144695719814,-0.5123348328791064,61193264176.0,10556.803067216893,4011.9321886469397,325.2107009309503,55169.21317184069,34122.36490703852,6489.364067456841,3776.5547628699014,3774.5357602708127,3773.906313771969,3767.9701776004986,3766.490575663626,48.0,627406395.9570353,4.092820427350933,29393.860967604105,29388.113506314035,29357.78488944426,29340.468970881637,29280.03907393676,57.0,33706165447.38629,4.0429999039278135
3106.883495145631,2415.1410994217167,3935.1787230727236,8728.0,3106.883495145631,-1360.0,-0.3206925095041453,0.3507037389007835,1595020053.0,-477.621359223301,2536.9975302080306,2581.565151428095,4218.0,-477.621359223301,-5787.0,-0.7775227057713363,-0.12966360078009748,686441299.0,-1238.504854368932,957.7569251361946,1565.6285006162054,840.0,-1238.504854368932,-3848.0,0.20678012077774444,-0.19797733442268547,252472838.0,-5854.582524271845,13362.391458339642,14588.681983627495,28019.0,-5854.582524271845,-32768.0,0.3383400629507127,0.45462290133544836,21921453128.0,8096.0097087378645,17291.664292085858,19093.11465408865,32767.0,8096.0097087378645,-32768.0,-0.24236668455119448,-0.43477569516458897,37548343801.0,1770.2524271844661,24536.35862861102,24600.135942871675,32767.0,1770.2524271844661,-32768.0,-1.3877487819237404,-0.19278248430939768,62332168906.0,9329.04544956235,4433.747431640266,736.9843960356284,52613.883681020925,32767.498252899364,10266.050214176823,6301.02113230803,6297.935828643474,6297.308833642371,6288.115684030207,6286.753035014741,46.0,1956094448.8597028,4.233621567208379,25808.047378985277,25803.1381209656,25773.698013975012,25758.792548820707,25700.384317740434,59.0,28854234514.307877,4.159792063477875
2589.6893203883496,2024.674170258313,3287.2171014164337,7230.0,2589.6893203883496,-1995.0,-0.0760083308496382,0.26101627545153655,1112997016.0,225.90291262135923,2471.9360499888003,2482.236886593431,4591.0,225.90291262135923,-6057.0,-0.01722431063300256,-0.4496594957699582,634634496.0,-1336.893203883495,1142.908815877331,1758.8416642779418,844.0,-1336.893203883495,-4086.0,-0.4956614430415769,-0.5965503685889031,318632972.0,-7368.592233009709,11839.554146877023,13945.29289377616,24874.0,-7368.592233009709,-31682.0,0.35810936751226574,0.12072837126400111,20030532971.0,8315.42718446602,19244.172857339036,20963.886047756056,32767.0,8315.42718446602,-32768.0,-0.8756872204040533,-0.28600000137681886,45266905377.0,1397.2718446601941,25140.88087070989,25179.67949683051,32767.0,1397.2718446601941,-32768.0,-1.565236504453335,-0.17340643952889237,65303674735.0,7472.519655377295,4070.7224670759197,776.8403954481255,50851.448356954395,34282.15983121182,13125.093104431679,6300.6133038950065,6299.542858198244,6292.624306051671,6289.504563884012,6275.502511654972,51.0,1763551009.9376495,4.1946272260349025,32033.632494880298,32026.328551468872,31994.92888587028,31973.449873308753,31909.88310205961,57.0,44510279636.85973,4.178863205095423
