ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6439.739130434783,1997.0918904506102,6742.300504053236,8509.0,6439.739130434783,-435.0,1.4921871261218147,-1.246563272527401,3136644510.0,-5017.391304347826,3678.3111051148658,6221.269009370719,-336.0,-5017.391304347826,-13179.0,-0.4380149934790549,-0.8610766196360563,2670588978.0,1651.1014492753623,1899.839094215861,2517.046797282511,4754.0,1651.1014492753623,-2137.0,-0.8955871810601845,-0.007733027018909166,437151196.0,-579.536231884058,4386.177608898572,4424.298391933976,8182.0,-579.536231884058,-5223.0,-1.058106822394892,0.682767585828813,1350634722.0,1086.0579710144928,1351.392603077971,1733.7196670909548,3975.0,1086.0579710144928,-1722.0,-0.861298613201579,-0.03801501202254513,207399088.0,-2341.376811594203,7683.2147070627025,8032.050398789567,8871.0,-2341.376811594203,-16163.0,-1.2606649323373769,-0.3048504274546059,4451454519.0,15549.006495593216,9146.221857709013,5941.38485540198,17751.56404376809,8433.773776352138,3103.657680866239,4945.522298561369,4938.969410767509,4935.892368127054,4916.598140075142,4909.792249248478,8.0,519481579.352093,3.3422334935887124,2550.8460690989778,2405.3076401973217,2259.3388598095653,2113.8594561142377,1969.832672728881,36.0,56813594.01470089,3.190408915022423
4756.471428571429,3022.560838198669,5635.591758762213,8089.0,4756.471428571429,-2572.0,0.016207850766613685,-1.0645726985491069,2223192613.0,-6067.742857142857,2692.830702257461,6638.436605965939,-805.0,-6067.742857142857,-11349.0,-0.7106761315294654,0.29905929677486565,3084818840.0,546.8142857142857,2082.9391273792294,2153.518347130707,4764.0,546.8142857142857,-3409.0,-0.6097560523572483,0.2894968254295936,324634889.0,-153.65714285714284,4718.855124121631,4721.356182284916,7791.0,-153.65714285714284,-5351.0,-1.3495537427164457,0.5159161332242322,1560384294.0,805.3285714285714,949.3202940063195,1244.894826309206,2834.0,805.3285714285714,-1493.0,-0.45491037485553987,0.01940616026908847,108483419.0,-1039.5142857142857,8851.92120509579,8912.749237548904,11879.0,-1039.5142857142857,-14272.0,-1.468792326534908,-0.051634663874659974,5560596928.0,13414.250407682122,8761.635907626236,5248.697838511948,16106.909728436427,9354.492505404825,1909.1175972160543,5507.799669391679,5507.2080739567255,5488.968881839316,5487.370092469494,5450.642438849215,22.0,743805083.6407269,3.4905458358937484,4262.951071559066,4261.085097145748,4253.745261944825,4248.101098909927,4233.568116652831,18.0,510982949.88366073,3.575820270645181
4546.927536231884,3067.4166316055685,5484.851393756644,8117.0,4546.927536231884,-3725.0,0.6292451119168128,-1.206225478768101,2075768042.0,-6239.159420289855,3326.3331755666068,7070.474005798103,-82.0,-6239.159420289855,-11537.0,-1.0568767238294168,0.050027403840484035,3449420584.0,318.7536231884058,2004.5619594922464,2029.746910759844,4074.0,318.7536231884058,-4428.0,-0.38898556660395167,-0.026584261258299092,284271204.0,-49.21739130434783,4068.872613396169,4069.170271155064,7477.0,-49.21739130434783,-4625.0,-1.2496085585642485,0.5294381800865553,1142512122.0,757.2608695652174,1353.4610240200022,1550.9032104280209,4058.0,757.2608695652174,-1810.0,-0.5094329571747629,0.3019951371205202,165965753.0,-1285.7971014492753,9413.159948694261,9500.571267339512,12683.0,-1285.7971014492753,-15186.0,-1.438057068936553,-0.18272484344508985,6227998954.0,13517.479720717172,8869.615720699048,5264.327972305677,16372.486982740282,9474.409451621521,1280.4827214765533,3747.70808439612,3635.415490083319,3590.645798939442,3544.721014886692,3535.9955816124793,0.0,282731008.04981005,3.497456218167589,2532.452092083374,2368.5700417315084,2201.554973061742,2032.1171323030999,1904.7251832145394,0.0,67400741.08393264,3.1998201012919174
3997.4285714285716,3304.4217370557485,5186.389707686842,7558.0,3997.4285714285716,-3717.0,-0.028632667986209892,-1.0557235043117816,1882904674.0,-5495.585714285714,2955.835460783379,6240.066154640166,-133.0,-5495.585714285714,-10680.0,-0.9817107305007369,0.12407362132511406,2725689793.0,321.5285714285714,1769.3142797740159,1798.2918680951495,3813.0,321.5285714285714,-3138.0,-0.6746992452303782,0.21318626400267063,226369755.0,-581.4,3353.997458896729,3404.01599794797,5693.0,-581.4,-4501.0,-1.0676789042778447,0.6019200416864406,811112744.0,996.1142857142858,1295.082353066588,1633.8549419788071,3702.0,996.1142857142858,-1302.0,-0.7174143079343374,0.19891020217581548,186863738.0,-933.4857142857143,8449.084181551203,8500.49522590974,11272.0,-933.4857142857143,-14084.0,-1.4506976722080314,-0.1050420093751697,5058089336.0,11324.408373067443,8106.100285793936,5013.258521161661,14791.260189720144,8634.949473690851,2611.617506450744,6169.153209109747,6163.112019878772,6163.112019877994,6145.048129991834,6145.04812999104,31.0,1003580944.2675567,3.554287437161458,4433.367494824015,4428.923334064771,4428.923334063989,4415.620690326586,4415.620690325796,31.0,486494977.77657133,3.5125860862249945
3145.608695652174,3573.7121779654944,4760.910920937447,7748.0,3145.608695652174,-4143.0,-0.9528570378497911,-0.5889201868193736,1563972823.0,-5332.594202898551,2437.8928494652178,5863.436064140281,-522.0,-5332.594202898551,-10144.0,-0.4465279612748514,-0.028116792559376633,2372211891.0,-113.55072463768116,1979.1351612655071,1982.3899095846882,3714.0,-113.55072463768116,-3740.0,-0.7256041289374955,0.32042160379216933,271161013.0,-1597.1884057971015,2821.5440077538506,3242.240181002072,6658.0,-1597.1884057971015,-4677.0,0.7937582970536221,1.2375181736644836,725336376.0,737.4492753623189,1054.9383186341574,1287.1387997628976,3025.0,737.4492753623189,-1723.0,-0.5204113009384623,-0.0917848265043562,114314114.0,2525.0289855072465,7780.269890201575,8179.75372135549,11930.0,2525.0289855072465,-13872.0,-0.5652402140674924,-0.7610404033005215,4616677595.0,12604.49070768034,7613.971116443877,4859.817794938407,15220.905130773268,8156.351516968896,1620.3916193315738,5957.899234617904,5884.7330932655195,5802.341380578858,5711.569281163002,5613.356597334685,0.0,717562241.7320367,3.5295229090981244,4276.491983422726,4221.402638328389,4158.854031148363,4089.2699827754614,4013.1229536003584,0.0,301557465.7258616,3.389328084328599
4181.557142857143,3140.06092131854,5229.283194527853,7896.0,4181.557142857143,-3444.0,-0.1297775623518298,-0.8867624936499958,1914178191.0,-5281.185714285714,2565.8418239459356,5871.496130824385,-445.0,-5281.185714285714,-9851.0,-0.750284632296808,-0.018975760663283502,2413212677.0,237.11428571428573,2019.0207353556125,2032.8964347171536,4094.0,237.11428571428573,-3916.0,-0.482150894989394,0.13384500742477295,289286754.0,-623.3285714285714,3900.8519315709505,3950.3397701969893,6609.0,-623.3285714285714,-4727.0,-1.0202808005824757,0.7682046748027086,1092362901.0,1192.9142857142858,940.4047417826788,1519.0146712354597,3391.0,1192.9142857142858,-263.0,-0.6929195670944708,0.4053961599796513,161518390.0,102.27142857142857,8325.013365791809,8325.641535984736,11529.0,102.27142857142857,-13891.0,-1.316685907548471,-0.34999297406440844,4852141489.0,11885.495404062887,7882.372799793806,4263.326048990389,15225.659066194803,8627.320825118046,2455.7235186396697,5391.174779936073,5315.685849254953,5222.68758010292,5112.873340367421,4987.040876308957,36.0,411427294.31362164,3.3389690076990854,3940.9455840207393,3853.3607883151453,3756.201642183993,3649.8837967638897,3534.866136893724,36.0,167328294.67337137,2.9884289933353227
4529.36231884058,3253.396205309931,5576.711386117984,8160.0,4529.36231884058,-3116.0,-0.151408653706385,-0.9076630321062292,2145879982.0,-5514.985507246377,2569.577755268299,6084.225093264322,-558.0,-5514.985507246377,-9825.0,-0.7214998358988507,0.1367616927027218,2554227854.0,346.9710144927536,2116.7394393813106,2144.988284147593,4681.0,346.9710144927536,-3222.0,-0.5620194621032981,0.5168033071715143,317467257.0,-757.8405797101449,3607.3744100114504,3686.1188909557527,6228.0,-757.8405797101449,-5050.0,-0.8217928432529891,0.7134760602340693,937535601.0,901.7246376811594,898.9784360725341,1273.290835090176,2725.0,901.7246376811594,-662.0,-0.9344542084595973,0.035846136990942835,111867599.0,423.15942028985506,8873.251337217138,8883.335701661048,12275.0,423.15942028985506,-14882.0,-1.243665225680751,-0.3796637215443983,5445042070.0,12482.885043130054,8299.443260445083,4605.412250819681,15756.766070485402,8922.26464888593,1455.279011049084,5507.799669391754,5507.208073956813,5488.968881839374,5487.370092469602,5450.64243884926,3.0,512875069.43716097,3.228589119632962,4262.95107155905,4261.085097145741,4253.745261944806,4248.101098909928,4233.568116652803,7.0,423609853.473009,3.4514320869903323
4357.2,3024.7602152898007,5304.18383919713,7860.0,4357.2,-2823.0,0.06796475643540179,-1.1375342202565943,1969405634.0,-4365.9857142857145,2323.8469675018077,4945.917102592227,-68.0,-4365.9857142857145,-7944.0,-1.0185730951414174,0.25504632215994033,1712346719.0,269.51428571428573,2003.8977643073304,2021.940701405459,3958.0,269.51428571428573,-3828.0,-0.7072356397343622,-0.0766618698831198,286177094.0,-566.2857142857143,3673.5956194864725,3716.9859141129773,6342.0,-566.2857142857143,-5176.0,-1.0047001468561347,0.6619341156934099,967118900.0,933.2428571428571,1282.4744657520953,1586.0904721087904,3770.0,933.2428571428571,-2053.0,-0.48469619532249597,0.19818083733070246,176097809.0,-422.07142857142856,7227.35335735294,7239.667177630277,11723.0,-422.07142857142856,-11720.0,-1.2826935775123338,-0.13895308994075706,3668894659.0,9869.962613910957,7419.174138362191,4603.088311123305,13410.080275673223,7643.925677199708,559.135940536825,4945.52229856133,4938.9694107674595,4935.892368127018,4916.598140075099,4909.792249248455,17.0,644718871.303732,3.555335729431049,1097.0530405157701,1007.8745232102181,932.0935357905549,870.942854818753,856.3022455757541,0.0,19568509.05631825,3.459636722159801
4818.536231884058,3328.1019249115993,5856.1552097412605,8391.0,4818.536231884058,-2966.0,-0.1369475905031181,-1.0285572778570744,2366324215.0,-4872.173913043478,2772.109958484361,5605.592944628567,-77.0,-4872.173913043478,-8972.0,-1.0903106431078695,0.3269154206864193,2168164386.0,286.17391304347825,1811.3245850379628,1833.7917714041487,3566.0,286.17391304347825,-3196.0,-0.8537691149272808,0.04616588694674556,232032666.0,-713.8695652173913,3239.125780757283,3316.8577870795343,5040.0,-713.8695652173913,-4349.0,-1.1459169578437072,0.6519607812533021,759106645.0,710.8550724637681,923.0554535348118,1165.0520607886267,2741.0,710.8550724637681,-1101.0,-0.5877486491715076,0.009451857669845942,93656895.0,-20.202898550724637,8496.139090027484,8496.163110145833,12372.0,-20.202898550724637,-13601.0,-1.2987513944755953,-0.1946144283340232,4980750344.0,11138.378472650316,8165.991172072381,4469.939708765656,14341.49741135841,8346.616283006017,1674.5927863214986,4503.160927627939,4502.623617188076,4490.971672843335,4468.443840120838,4435.30037123124,36.0,410634393.52758056,3.4690301901060536,6062.427848575993,6006.440798424051,5939.782287874643,5862.895092057993,5776.250483494251,36.0,610006134.3873978,3.3202118018963467
5004.028571428571,3198.4829081096223,5938.905190112304,8778.0,5004.028571428571,-2184.0,-0.27542943299663225,-0.9586222098958668,2468941640.0,-4703.4857142857145,2658.3348211285365,5402.732816428579,1048.0,-4703.4857142857145,-8717.0,-0.7970392815960063,0.31376660398375017,2043266532.0,232.32857142857142,2011.4424513015426,2024.8153742995928,4196.0,232.32857142857142,-2803.0,-0.97914245927115,0.3220629988173275,286991411.0,-425.51428571428573,3278.3283533918716,3305.828065704567,5561.0,-425.51428571428573,-4524.0,-1.0855732672489873,0.5547412126429968,764994944.0,731.2571428571429,771.1423934789269,1062.7311983752054,2407.0,731.2571428571429,-1181.0,0.016211650594178728,-0.04431539150370924,79057832.0,-467.04285714285714,8493.179254026163,8506.010984675988,12255.0,-467.04285714285714,-14006.0,-1.3834744688573566,-0.08608035484724681,5064655601.0,11779.240892349557,8111.01853809545,4716.226245633261,14535.258374036563,8445.422520309578,1960.0596929685585,4492.365955052789,4470.042261103309,4436.015193202862,4390.132861511463,4332.267462512595,0.0,305929359.2598397,3.206195308071802,6172.048798833193,6169.3411943432675,6162.451958026009,6154.149240381556,6140.785227812807,3.0,850598707.4118452,3.461161929983228
3988.478260869565,3303.7126836188736,5179.042028535136,7722.0,3988.478260869565,-3537.0,-0.27128915418835264,-0.9578380589489028,1850750867.0,-4588.31884057971,2128.7611998922685,5058.091935600371,-283.0,-4588.31884057971,-8321.0,-0.6875237211079033,0.29727258194983436,1765316288.0,-59.21739130434783,2320.3448323787607,2321.1003512514726,4456.0,-59.21739130434783,-3596.0,-0.9689602962081421,0.2137448297748711,371737972.0,-281.6521739130435,3571.970327976501,3583.0573496686447,5683.0,-281.6521739130435,-5019.0,-1.407474608731426,0.3850180354234798,885842698.0,783.8405797101449,994.0714350907746,1265.9320963083953,3276.0,783.8405797101449,-983.0,-0.6484306711789594,0.25089398035347216,110578301.0,-403.2463768115942,7479.519449815479,7490.381755329945,10092.0,-403.2463768115942,-11940.0,-1.4904659842192411,-0.11648029456558588,3871301500.0,10268.809570734087,7458.230495949884,4022.7964154304404,12916.105179193919,7833.355397439915,2251.1397113462326,5443.071244556329,5439.311178448495,5425.646489351523,5414.567226648727,5386.939165666589,17.0,725936237.193562,3.517173782148935,3100.239404119531,3094.936771814116,3091.986535520663,3076.846928867997,3069.622555988434,13.0,228268189.85303608,3.4884336761456387
4237.257142857143,3150.076374066029,5279.89860292249,7915.0,4237.257142857143,-2722.0,-0.41247984071482424,-0.8432178376242869,1951413048.0,-4607.814285714286,2084.5864426640537,5057.415657089244,-225.0,-4607.814285714286,-7815.0,-0.6402851035917609,0.44290436168997427,1790421719.0,89.22857142857143,1815.1939933432425,1817.3857519603732,3836.0,89.22857142857143,-2629.0,-0.7332586111783388,0.40864401592228133,231202368.0,-402.37142857142857,3493.3845772972027,3516.4809926158523,5977.0,-402.37142857142857,-4413.0,-1.2208829476148069,0.5701638646185787,865594700.0,717.8857142857142,762.0529142268487,1046.9405631921722,2088.0,717.8857142857142,-1026.0,-0.584236847044147,-0.3773091546723511,76725918.0,-339.35714285714283,8009.531612907415,8016.717528301183,10348.0,-339.35714285714283,-12577.0,-1.507844355001828,-0.17954392247947426,4498743195.0,9819.764610213424,7378.332948651996,4335.587964740192,13233.601059424453,8232.230676074238,2495.2436754754035,4374.849621594622,4370.780645789873,4362.959431370296,4349.133297027068,4337.144779287493,26.0,419704990.27981275,3.3715898484394775,4092.944750527304,4092.018507391958,4072.7962885789125,4070.1994909816517,4031.5843345457197,18.0,384364464.1889394,3.5031541760375577
