ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4190.3536585365855,3949.5223094048497,5758.280147413598,13247.0,4190.3536585365855,-348.0,-0.3289311554116088,0.9258144524780221,2718938801.0,-2020.280487804878,2765.019676525014,3424.4513518190925,1985.0,-2020.280487804878,-8418.0,-0.8637541185964119,-0.2959505930699551,961603099.0,733.2926829268292,3206.3283784469527,3289.1123163048555,11513.0,733.2926829268292,-2400.0,2.412432073532896,1.6680383395178582,887097306.0,-2155.878048780488,4520.466235370849,5008.235731906143,8085.0,-2155.878048780488,-10673.0,-0.4589930155227604,-0.24710569532654142,2056758862.0,2007.9024390243903,2341.7217222864456,3084.6933120276794,9756.0,2007.9024390243903,-2723.0,1.1058895791370613,0.8683980753682194,780257292.0,-731.5975609756098,4332.304146305014,4393.642476046165,6336.0,-731.5975609756098,-10797.0,-0.6573971111211727,-0.4099533168456002,1582935725.0,17531.691219046723,6096.167335581819,421.6657443995184,16646.980807341613,6610.175425104046,2060.253867852212,7948.206206269381,7945.804143867732,7943.45351520522,7936.262583837492,7931.5445867997,42.0,3260178571.8063483,4.247792243018403,6772.01452997759,6771.679598863867,6769.603074720729,6768.843262749032,6764.205864699291,29.0,2634862466.0890408,4.232177302933858
4132.817073170731,3248.593016751867,5256.760746769866,11349.0,4132.817073170731,429.0,-0.597303749228034,0.7915121503976912,2265949751.0,-2322.5,3072.0756518965495,3851.188785424003,2491.0,-2322.5,-10808.0,-0.5216414097086721,-0.5575665119174336,1216195715.0,-434.1219512195122,2485.0446793364968,2522.678918695217,6946.0,-434.1219512195122,-3490.0,0.5527445932521347,1.1437149707254735,521840532.0,-852.890243902439,4643.7192043586365,4721.392783604555,9649.0,-852.890243902439,-8269.0,-0.4241939597843287,0.5961973060441841,1827907085.0,2020.4756097560976,2854.655616432481,3497.339042479122,10966.0,2020.4756097560976,-2361.0,1.579950859708041,1.2454062291019452,1002973191.0,-514.3414634146342,4721.087643958681,4749.022602907553,4736.0,-514.3414634146342,-11043.0,-0.8018655410383326,-0.6729433460279451,1849363686.0,15214.960302281435,5949.854619975398,1294.6076625758092,17579.055207831847,6605.925052023974,1680.524322942099,4602.968516383537,4450.625183755135,4436.830605218589,4289.1019310614865,4270.345793631893,0.0,562267360.9048295,4.115369136223838,5376.98319128995,5374.406337122181,5371.580916761465,5363.86078372557,5358.202499692106,49.0,1148401925.6619582,4.0368594188823765
3021.6341463414633,2656.606631208386,4023.4104572261917,11501.0,3021.6341463414633,333.0,2.1374804724941336,1.6267902093617566,1327402200.0,-2250.3536585365855,3746.2142626596933,4370.150213693335,1343.0,-2250.3536585365855,-12754.0,0.8221568122427811,-1.2743500309770939,1566053457.0,-323.9878048780488,1584.3438858504699,1617.1313015155768,6906.0,-323.9878048780488,-3051.0,5.259675992111083,1.7478151611520876,214439319.0,-1982.158536585366,5219.073010087352,5582.801765133748,10782.0,-1982.158536585366,-10723.0,-0.09960296115580514,0.4379808630623076,2555749395.0,1662.9756097560976,2347.316033341213,2876.69609778725,7653.0,1662.9756097560976,-1717.0,-0.47292791483542906,0.5875999196419245,678581196.0,-12.317073170731707,3772.7641282960276,3772.7842342292493,4041.0,-12.317073170731707,-9075.0,0.12255361032941758,-1.1382494815569182,1167179872.0,16075.779918871744,4889.858201699347,509.82644105616964,15123.161177478734,6520.452857175207,1446.7743431509973,11025.238787990247,11022.419546037025,11020.555244546911,11012.13648956805,11008.344069290191,48.0,6516505434.022887,4.242819155076386,9611.426468139232,9609.291003979726,9607.892594955827,9601.386855495759,9598.796834629167,71.0,3257401547.094214,3.969079506606656
3935.5365853658536,2995.584877925617,4945.905071431291,12476.0,3935.5365853658536,588.0,0.2007386367208066,1.0517528095008688,2005882112.0,-1720.9634146341464,1575.8387270858213,2333.4486855923537,1035.0,-1720.9634146341464,-5194.0,-0.683755857201382,-0.15108524155986813,446488587.0,90.1219512195122,3704.8739137567445,3705.9698707527064,15371.0,90.1219512195122,-4716.0,6.491783905964876,2.4003295797756423,1126205440.0,-826.4268292682926,4631.561507822562,4704.715007827578,9120.0,-826.4268292682926,-7510.0,-0.6793747785713489,0.6098202127310429,1815016151.0,2227.5,3142.393356360333,3851.803766561526,12141.0,2227.5,-1550.0,1.8320543763679211,1.5425025321187762,1216584165.0,-684.109756097561,4824.071891038194,4872.337813441581,5552.0,-684.109756097561,-11899.0,-0.5265849277126748,-0.5330370605284585,1946653413.0,19796.724501795747,5480.784727434749,2266.0851705088226,18858.312384728386,6779.425270046431,1274.6787830665419,8723.50621387946,8576.91347843479,8428.813737819954,8279.573745732345,8129.566080992217,0.0,2480552312.42766,4.233059317405676,9564.389129337133,9539.331351962372,9509.219759920186,9474.200284251474,9434.426178133224,0.0,4435542351.638696,4.282123162281887
2980.817073170732,2520.064014518179,3903.331021188904,9517.0,2980.817073170732,70.0,0.4005517059413357,1.0634679918507117,1249351431.0,-2521.231707317073,3251.1120735225973,4114.163224348952,2309.0,-2521.231707317073,-9746.0,-0.9555648066055058,-0.3761341643197561,1387959801.0,-321.2560975609756,1577.8394289921687,1610.2120183076636,4788.0,-321.2560975609756,-3702.0,1.202568055943197,0.730147334898327,212608185.0,-1233.878048780488,4556.088254220922,4720.21135326716,8645.0,-1233.878048780488,-8954.0,-0.6602223517849732,0.3856205412269431,1826992408.0,2103.4756097560976,1881.8731147813403,2822.4202488246874,6208.0,2103.4756097560976,-1648.0,-0.49476073885627825,0.4413378227557268,653216597.0,-168.84146341463415,4224.574189740577,4227.946845028949,6821.0,-168.84146341463415,-7465.0,-1.0268298323661325,-0.4122172125660438,1465793831.0,12842.412156600489,4893.149553040529,581.7834648733152,12302.035197478504,6364.4475255353855,2118.583961045679,11025.238787990036,11022.419546036801,11020.55524454671,11012.136489567822,11008.344069289999,50.0,6617265195.048188,4.257946089339957,9611.426468138787,9609.291003979295,9607.892594955361,9601.386855495344,9598.796834628678,27.0,5033759814.035306,4.23847560813543
4751.231707317073,3362.9871423308255,5820.986622222866,11984.0,4751.231707317073,635.0,-0.8890013333425126,0.5577515460286845,2778478591.0,-1424.3536585365853,2271.261320209926,2680.9347864631645,1952.0,-1424.3536585365853,-7285.0,-0.25559478032188476,-0.6712861859432161,589367729.0,474.5731707317073,2999.501934388798,3036.812728631861,8883.0,474.5731707317073,-3680.0,0.26161981338244766,0.9205603952011113,756222987.0,-1870.6829268292684,4755.639060638891,5110.338294849459,11016.0,-1870.6829268292684,-9076.0,0.4138164249767886,0.9667941280295994,2141475714.0,1716.2682926829268,3067.939035903262,3515.370077315873,10048.0,1716.2682926829268,-2551.0,1.2450979614323519,1.3317963360459946,1013341796.0,-290.9756097560976,4470.341720379561,4479.801547216018,6044.0,-290.9756097560976,-9141.0,-0.9578734209067985,-0.34505319083632746,1645626996.0,14527.8875959308,6114.93369078828,1871.1349497029871,15987.157627295728,6795.322809080667,1333.0626391884216,8798.35841944405,8633.30076677039,8464.38187120343,8291.896540024596,8116.148571814488,0.0,1464333679.1439369,3.799825970504517,5376.983191289898,5374.406337122124,5371.58091676142,5363.860783725502,5358.202499692063,49.0,1228769521.694731,4.154289065707901
2832.768292682927,2089.0575789726186,3519.7638796221377,9545.0,2832.768292682927,329.0,1.5924235173508619,1.2874327330707178,1015876497.0,-2297.3414634146343,3127.9841955011816,3880.9873649406886,1498.0,-2297.3414634146343,-9633.0,-0.34071335874213027,-0.7668397947152643,1235089160.0,-379.1951219512195,1405.9672604784153,1456.2049574317416,3919.0,-379.1951219512195,-3369.0,0.4281011188237276,0.40470478198629223,173883696.0,-1309.3048780487804,4460.8202152087715,4648.999489793214,8978.0,-1309.3048780487804,-7209.0,-0.43956949910008847,0.7946486043917386,1772282093.0,1976.8658536585365,1848.0927001495957,2706.1864739347357,6579.0,1976.8658536585365,-1111.0,0.006966390365443331,0.8798535123891027,600522509.0,-63.670731707317074,4466.7853941549565,4467.239160769456,6268.0,-63.670731707317074,-8461.0,-1.0885679842961888,-0.4847285311169259,1636410509.0,13343.46150742003,4528.203767843759,846.4449184678233,13196.139511235853,6472.141898436523,2303.6123805883662,7948.206206269498,7945.804143867852,7943.453515205329,7936.26258383762,7931.5445867998,56.0,2808265355.8753667,4.104881747269065,6772.014529977866,6771.6795988641525,6769.603074720995,6768.843262749324,6764.205864699552,69.0,1647498445.029901,3.934037974781363
3818.012195121951,2671.347095517415,4659.754545770546,10011.0,3818.012195121951,-281.0,-0.46711643209571996,0.5684151633741316,1780491619.0,-1592.6341463414635,2673.4232942154035,3111.8604779370075,2855.0,-1592.6341463414635,-6552.0,-0.9900017350411279,-0.40923822308330077,794061402.0,-314.8658536585366,2490.4937935404087,2510.318673288994,6711.0,-314.8658536585366,-3952.0,0.7005052513191119,1.065399666192139,516739387.0,-727.9878048780488,4661.658127732157,4718.158829872352,10417.0,-727.9878048780488,-6923.0,-0.22239221187780123,0.8583346929626775,1825403865.0,2053.390243902439,2848.989199253973,3511.858617772007,11306.0,2053.390243902439,-2069.0,2.076111752545284,1.488591152298263,1011318378.0,-601.3780487804878,4681.16858101782,4719.6392702688,5179.0,-601.3780487804878,-8750.0,-1.4495123866373354,-0.2507653518979989,1826549577.0,12305.199307609771,5450.793736106944,1330.0530064625243,16821.586756308097,6773.106398454548,1043.2195358600222,6764.261285605342,6644.81851656254,6521.212160841962,6393.746319354419,6262.741343557877,0.0,1260461077.680802,4.181353144354852,6737.512205140128,6725.953355511923,6713.409190081606,6700.126256907314,6686.344935496446,0.0,2810587350.9788284,4.282535314574478
3654.2195121951218,2917.8924152436375,4676.2609412054735,11066.0,3654.2195121951218,457.0,-0.45573285333508595,0.8329496318985025,1793128144.0,-2239.817073170732,3638.6101411419036,4272.734988328647,1981.0,-2239.817073170732,-10553.0,-0.5305270197530629,-0.8533795858358255,1497013671.0,-95.85365853658537,1855.3066088198245,1857.7810787564194,4406.0,-95.85365853658537,-3506.0,0.023147427890760408,0.6520807078332156,283010744.0,-827.939024390244,4481.9917402530555,4557.821078959208,9312.0,-827.939024390244,-9052.0,-0.34685971224314116,0.6727171260774124,1703446105.0,1840.6951219512196,2124.766200561694,2811.1901285797785,6575.0,1840.6951219512196,-2532.0,-0.3774014687276934,0.4732475072002836,648028775.0,-657.6219512195122,4275.065441348334,4325.349830769366,5574.0,-657.6219512195122,-8481.0,-1.0876795136842625,-0.35560863249217645,1534109395.0,14063.537748376117,5365.160763541716,610.272889779646,13340.907990088232,6246.502976391508,1362.6199029810184,3303.336090980477,3302.913094913627,3298.4538761956524,3297.182175676102,3288.288576769487,55.0,526440097.74751985,4.235497435659076,5149.292900275453,5147.367872684266,5143.523242751703,5137.773106291226,5130.0483483294975,54.0,1106379792.6915631,4.135382479593374
3879.987804878049,3144.2458535642786,4994.055201302699,12521.0,3879.987804878049,277.0,0.8881147047492499,1.3065131360751274,2045128163.0,-1777.439024390244,2204.3312801444886,2831.671922742601,1724.0,-1777.439024390244,-6182.0,-0.9631436361851788,-0.30876567760385043,657506002.0,-9.024390243902438,3220.2674369155698,3220.2800817441407,11573.0,-9.024390243902438,-3639.0,3.2599864922846145,1.800730336613739,850356712.0,-1052.3292682926829,5111.270991414948,5218.475643000105,9992.0,-1052.3292682926829,-9014.0,-0.5576048575308477,0.5139232415942717,2233064019.0,2266.4146341463415,3056.714025380289,3805.277378435016,10631.0,2266.4146341463415,-2629.0,1.298888198542083,1.4126930616395754,1187371146.0,-590.7560975609756,4862.450184235324,4898.205238755887,5395.0,-590.7560975609756,-10904.0,-0.9260343272495142,-0.5258424200124333,1967377994.0,17078.583840588188,5515.878515644107,1552.2068161169761,17398.034429210675,7130.155933432952,1062.5709388083226,4026.9584897219793,4026.4817588009223,4021.2397566697828,4019.8260065380978,4009.330506905722,51.0,708240916.7676532,4.184853976419137,4484.067854583642,4480.982475929809,4479.0905275096775,4469.8394783093845,4466.0601134740355,56.0,771119820.2780775,4.038702239150478
3636.8048780487807,2547.1328426340438,4440.0715578720565,9338.0,3636.8048780487807,795.0,-0.9048148984821882,0.6970026597256764,1616567306.0,-2224.109756097561,2971.7688581870198,3711.882858288841,1349.0,-2224.109756097561,-8378.0,-0.8798847770760592,-0.6672599966397219,1129802097.0,-74.86585365853658,1648.188197889821,1649.8876421463726,4224.0,-74.86585365853658,-2892.0,-0.23076667427871067,0.4373608636777067,223214597.0,-682.6951219512196,4250.944491002671,4305.4153917040285,9004.0,-682.6951219512196,-5602.0,-0.5527699645261386,0.8611456351077506,1520001339.0,1817.2560975609756,2224.492722720942,2872.418423134237,7620.0,1817.2560975609756,-2721.0,-0.10235885137351541,0.5828631027088379,676564583.0,-683.4756097560976,4139.684609247335,4195.727299666976,5216.0,-683.4756097560976,-6963.0,-1.4774557761291542,-0.09674030235453955,1443538461.0,11359.00915573185,5116.597592937438,972.1759100080602,12262.880085852588,6169.003362378253,1522.8673612629566,6126.0422087061315,6124.7697148182215,6118.725926859406,6114.847737433478,6102.902180984245,49.0,1622876899.5968394,4.155597835171745,4819.569662024344,4815.265813919327,4814.886286420267,4802.03212968201,4801.175124543866,54.0,873856956.8251814,4.046157881033891
3387.3658536585367,2324.2309691290184,4108.077047036757,9800.0,3387.3658536585367,744.0,0.6317266403390471,1.2076004760736048,1383856356.0,-1694.2682926829268,1784.7309905156133,2460.855492729624,1510.0,-1694.2682926829268,-5042.0,-1.0404264991262102,0.15717590901174291,496576400.0,-52.01219512195122,2807.9665695924587,2808.4482413586056,8478.0,-52.01219512195122,-4218.0,1.1924624804142434,1.1626015357225652,646765285.0,-971.5731707317074,4805.749991037129,4902.9774017875125,8474.0,-971.5731707317074,-7972.0,-0.8228250723001738,0.30407002562687,1971213367.0,2562.621951219512,2592.858854624746,3645.5381365277267,10259.0,2562.621951219512,-2151.0,1.1017206017524988,1.1420681915205473,1089775761.0,-818.5,4407.710697342036,4483.063220774766,5259.0,-818.5,-9273.0,-1.1669301420976206,-0.29276832443398043,1648024179.0,12119.541492977365,4972.758821633984,2168.3682805280105,15421.616354973949,6940.313909030403,2875.217904785653,8345.715219266638,8342.204056744542,8337.321485252327,8326.889637488877,8316.942349339322,53.0,2870444193.80756,4.105668322745345,7890.312858529048,7888.415159475237,7881.391585615734,7875.663231417147,7861.704994911894,57.0,2351049729.930621,3.975802991675048
