ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3070.3793103448274,1897.2030486607912,3609.239326678321,7126.0,3070.3793103448274,289.0,-0.8995826635017634,0.5242230244445841,1133314941.0,-2774.6666666666665,2314.8440461193936,3613.48558444136,298.0,-2774.6666666666665,-8640.0,-0.5219633798210173,-0.7826892665149963,1135983192.0,-570.1034482758621,1526.0346935276993,1629.0487492970267,2760.0,-570.1034482758621,-3662.0,-0.6112478090687659,-0.10914516008309191,230880585.0,-1028.1149425287356,3867.987249991726,4002.292555667242,6770.0,-1028.1149425287356,-5967.0,-0.9986423208426984,0.5611582636993608,1393596076.0,1306.4252873563219,2023.5980339580071,2408.671010014186,5660.0,1306.4252873563219,-2532.0,-0.5451057847327867,0.5257639541961704,504747555.0,-146.7816091954023,4737.321779440428,4739.595181316504,5656.0,-146.7816091954023,-8882.0,-1.152210730645555,-0.5531897644099716,1954347336.0,10731.542526589548,4836.859926525541,1786.0095184516795,11099.668373424496,6308.643084001021,1176.1989627609778,4400.098162106093,4397.797536285178,4394.530586406732,4387.618963759253,4381.120226177361,42.0,740521375.327996,4.0691409956105415,7008.082769594864,6865.397058165833,6720.336320334942,6573.331842945892,6424.826822438921,0.0,1220852252.608122,4.114400114406413
2388.2988505747126,2217.426753004754,3258.9803320360347,7425.0,2388.2988505747126,-1667.0,-0.10181685989500089,0.2567805055838321,924022894.0,-1415.8045977011495,1938.985294764299,2400.8678914475718,3605.0,-1415.8045977011495,-4991.0,-0.10974793263940708,0.675481654913916,501482497.0,-365.0689655172414,1930.4353198124481,1964.6515908840474,5929.0,-365.0689655172414,-4135.0,1.7629423039421477,0.8662784158796165,335807461.0,118.62068965517241,4125.60678711275,4127.3117437243645,9324.0,118.62068965517241,-6046.0,-0.26708527303058816,0.5734150572446115,1482019094.0,1808.5057471264367,2116.478770953776,2783.913688548436,8502.0,1808.5057471264367,-1833.0,1.7573879010339333,1.0572373803541775,674265262.0,-361.2758620689655,4866.539958253649,4879.9314968340595,8833.0,-361.2758620689655,-8718.0,-1.2065067866376045,-0.21232019834829435,2071794633.0,10162.661610031104,4198.004338532695,2177.7075102042513,12843.70176389969,6342.339834798629,1083.1186453939383,4677.2667720483105,4673.347288568852,4672.643251717708,4660.856547028372,4659.519578231674,41.0,805510644.4913563,4.001794693866287,6814.909265276349,6812.655720519228,6810.192767206304,6803.444102242393,6798.508435139073,51.0,2134974011.1851056,4.152702610897584
2619.4137931034484,2574.265437249808,3672.624560300105,6860.0,2619.4137931034484,-2691.0,-0.6944987626118264,-0.2947515608120183,1173470891.0,-2162.3333333333335,2722.50572829756,3476.740267126302,1379.0,-2162.3333333333335,-8568.0,-0.2475652458865638,-0.8971837803197689,1051631891.0,-662.3103448275862,1589.2099917691687,1721.6978221524814,2979.0,-662.3103448275862,-4486.0,0.04366823095812,-0.14958411830187404,257889175.0,-845.8505747126437,3675.3588878752475,3771.4355555179895,6066.0,-845.8505747126437,-6374.0,-1.000107171832425,0.34628163311650995,1237464175.0,1687.6781609195402,2661.4616738264695,3151.44979590219,8473.0,1687.6781609195402,-1885.0,0.2417848810714851,1.1175068731482465,864052316.0,-297.9310344827586,5047.166362831161,5055.9520562800335,8441.0,-297.9310344827586,-9375.0,-1.0641638590692657,-0.40057344885399676,2223950654.0,9943.593012588559,4790.245375839023,1677.062014357251,10484.41572048724,6725.916032218571,2112.1264166711235,6909.696325842225,6907.25012329102,6903.069820408209,6895.723572684178,6887.394378530259,46.0,2027413170.2313025,4.087373206400507,5049.45906147078,4917.757540286779,4825.664507368635,4823.247134948926,4823.053123801031,0.0,1211234608.3804886,4.246269770792353
3201.264367816092,2482.674278633389,4051.1436812876414,8528.0,3201.264367816092,-314.0,-0.8550147773453753,0.5617727947091556,1427823566.0,-1042.4137931034484,2039.2319748292668,2290.2169249261938,2169.0,-1042.4137931034484,-4600.0,-1.3060150841613387,0.06388349150282104,456323140.0,-109.64367816091954,1706.4178449431704,1709.9367233032776,6353.0,-109.64367816091954,-2931.0,2.1196633129988687,1.3562907210177,254377873.0,-240.367816091954,4520.846660900808,4527.2321807469525,8299.0,-240.367816091954,-7241.0,-0.7500131577785205,0.396394266855158,1783137316.0,1438.3218390804598,2586.604917622303,2959.6105677341534,8967.0,1438.3218390804598,-2605.0,1.009713915932414,1.1857464245974287,762058640.0,-206.27586206896552,4556.4071515610485,4561.0739812097945,7483.0,-206.27586206896552,-8382.0,-1.1923608299238777,-0.572147393668462,1809895440.0,9900.16656425537,4439.951613491797,422.61684774746027,13942.563143124007,6227.754593396249,695.9152247220921,5342.312434691739,5337.938076458588,5337.93807645802,5324.825224388773,5324.825224388207,49.0,1201194642.8206487,4.161179616023781,4371.711413903451,4308.939950259808,4242.94130053227,4173.898276336192,4101.998924481086,0.0,435039575.4716139,3.971310198705136
2903.137931034483,3072.8761927415103,4227.384290850399,8719.0,2903.137931034483,-3314.0,-0.6395794847120704,0.09989014015667678,1554757681.0,-2626.080459770115,2617.4664780358066,3707.7526002725135,2893.0,-2626.080459770115,-7117.0,-0.7505519087060009,-0.11372064901479306,1196026353.0,-728.1379310344828,1624.9487643375576,1780.6300383104103,2955.0,-728.1379310344828,-5247.0,0.05543456053245155,0.00032979767009465766,275845970.0,-614.8390804597701,3878.642163383491,3927.071698662603,6633.0,-614.8390804597701,-6259.0,-0.9598673112641949,0.25149629104724003,1341704615.0,811.8620689655172,1617.6674364646208,1809.963522843206,4179.0,811.8620689655172,-3003.0,-0.418920674052226,0.08643506088933972,285009212.0,171.83908045977012,5995.503519877502,5997.96558229845,10897.0,171.83908045977012,-11055.0,-0.8845602113816806,-0.5860366142544288,3129876428.0,10001.529183079956,5265.680802342495,1666.3766080931405,12555.409391971256,6817.006667367024,962.3377785372452,6909.696325842138,6907.250123290944,6903.069820408113,6895.7235726841145,6887.394378530151,52.0,1997663559.5044708,4.100911248428764,4825.664507368396,4823.247134948669,4823.053123800809,4815.849798348808,4815.377082650372,37.0,1175116317.6941416,4.248415858432558
3046.9885057471265,2615.294029729133,4015.457858836518,9187.0,3046.9885057471265,-723.0,-0.3410267065082784,0.8135757713023228,1402779458.0,-1444.4137931034484,1968.6323658808567,2441.688882249569,3046.0,-1444.4137931034484,-4211.0,-1.0115910438716023,0.43711294846959264,518680480.0,101.79310344827586,1654.819753617877,1657.9476025717952,5431.0,101.79310344827586,-3088.0,1.758523796597613,1.1729051302837274,239144752.0,2.9770114942528734,4484.796406089046,4484.797394160261,8816.0,2.9770114942528734,-8416.0,-0.5129527375409131,0.33754844345485635,1749866467.0,1958.7931034482758,2513.559385568605,3186.667727720691,8463.0,1958.7931034482758,-788.0,0.05101948887900409,1.0121338665931985,883472055.0,-3.0804597701149423,4885.288754200414,4885.28972540518,9752.0,-3.0804597701149423,-9448.0,-1.0117609617038856,-0.5992120613086908,2076346846.0,10880.740140266194,4395.46885983307,486.514131346665,15010.787987310992,6530.498942475775,1613.1875278466543,4704.252291601973,4677.266772048277,4673.347288568811,4672.643251717681,4660.8565470283265,0.0,897059905.172338,4.057777097553526,6814.909265276241,6812.65572051911,6810.192767206201,6803.44410224227,6798.508435138974,47.0,2248350627.80721,4.208665684990094
2632.5632183908046,2832.7988625083713,3867.1874139034007,8403.0,2632.5632183908046,-3372.0,-0.5335024414276854,-0.06572508698513804,1301097049.0,-2589.689655172414,2792.8017749673536,3808.7050639774952,2738.0,-2589.689655172414,-7519.0,-0.8106326956872638,-0.32782974615532773,1262042381.0,-797.7241379310345,1665.7098082437496,1846.8765431173902,3129.0,-797.7241379310345,-4212.0,0.13792083371208097,0.2373571487848141,296752908.0,-784.4137931034483,3312.289098215096,3403.9042391003773,5448.0,-784.4137931034483,-6445.0,-0.7991077745792121,0.15395997748479018,1008031074.0,1308.8275862068965,1151.4473471513968,1743.2328139632298,4323.0,1308.8275862068965,-1001.0,-0.006353389083039396,0.3458410208854012,264380876.0,-206.24137931034483,5421.843763177868,5425.764950571539,6724.0,-206.24137931034483,-10293.0,-1.017142831425366,-0.6428335200358775,2561186501.0,11111.961977976707,5105.10010119788,1585.3390804493529,11390.85080228865,6213.873932768369,2144.8557061023944,4400.098162106027,4397.797536285106,4394.530586406664,4387.618963759177,4381.120226177293,56.0,744444549.3101542,4.044112836422238,4391.497573566859,4244.571496830784,4096.718892151102,3948.434408152482,3881.536083785555,0.0,725470543.0628973,4.243682082150021
2750.7727272727275,2487.4665905809065,3708.671006757493,7784.0,2750.7727272727275,-1934.0,-0.902391538284947,0.16284550076765822,1210373176.0,-1714.3977272727273,2346.477880587359,2906.0485218529366,2764.0,-1714.3977272727273,-5864.0,-0.9193637685886809,0.19452937986282204,743170385.0,-946.5909090909091,1380.1275191112827,1673.5549940715478,1656.0,-946.5909090909091,-4583.0,-0.05473928765930269,-0.40456055217608095,246469196.0,-676.4431818181819,4080.698079367489,4136.383951373689,7643.0,-676.4431818181819,-7974.0,-0.4866466851767859,0.3264522593353019,1505651153.0,2233.2613636363635,2863.022506874661,3631.0266032049144,7833.0,2233.2613636363635,-12005.0,5.407364520455067,-0.8164054468505574,1160223169.0,968.5795454545455,5489.46363856498,5574.258459651831,9698.0,968.5795454545455,-9176.0,-0.7354594407479902,-0.6866309611014885,2734367449.0,8130.716327606074,4700.761042566296,1254.5907699325705,16920.192847600763,7111.112044841337,736.1249893869926,4686.210300452279,4683.79044039537,4680.396669938478,4673.175173223841,4666.32723444794,54.0,857426029.9119748,4.086673116093649,8837.370639043882,8836.700808809386,8829.463061253917,8827.36070648667,8813.086604687905,45.0,3923871956.434515,4.236756359944808
2894.4942528735633,2808.626055375206,4033.1721137152795,8433.0,2894.4942528735633,-2874.0,-0.6100591117117307,-0.07603741079763053,1415183525.0,-2923.287356321839,2779.2798079286076,4033.6094528834597,1541.0,-2923.287356321839,-8552.0,-1.0646277903213288,-0.5375570973595966,1415490454.0,-412.39080459770116,1646.2108519599933,1697.078768009189,6871.0,-412.39080459770116,-4185.0,3.6172244962097198,1.0962909556585818,250566642.0,-735.9425287356322,3270.4040432173606,3352.1864523761583,6035.0,-735.9425287356322,-5941.0,-0.6768162415303682,0.35233796921334654,977632399.0,1680.057471264368,1301.206560826694,2125.02508707301,6061.0,1680.057471264368,-1199.0,2.458663473618204,0.9164828772195015,392868651.0,-416.48275862068965,5507.083317282919,5522.809479940815,10028.0,-416.48275862068965,-10037.0,-1.034412163371814,-0.3712202602191114,2653623936.0,13559.916887650897,5216.423734569994,1286.174560469923,11256.606016024545,6388.320401103786,2022.7913881564753,5221.851492777036,5218.232878425688,5215.887620927634,5204.984740226448,5200.404324402561,53.0,1002491441.2738864,4.000200175146345,5158.476680919544,5039.319770845267,5035.2867083211795,5033.112961071169,5021.011742569691,0.0,1032399703.8589981,4.064676522967314
2376.1724137931033,2087.4169882697524,3162.831804410172,7334.0,2376.1724137931033,-3104.0,0.05450565530469875,0.3403403766429787,870304937.0,-551.735632183908,2467.29446248161,2528.2314317351947,7026.0,-551.735632183908,-3858.0,0.4420095250800422,0.8943532629198684,556100013.0,183.66666666666666,1681.3616517071564,1691.3634879220558,6810.0,183.66666666666666,-3764.0,4.39880384201511,1.489411536716232,248881809.0,-247.66666666666666,3990.580307140737,3998.2583665287616,8432.0,-247.66666666666666,-8069.0,-0.002115017411795428,0.23173663497909333,1390788087.0,1975.9195402298851,2564.2378187733243,3237.216956073481,7999.0,1975.9195402298851,-2238.0,-0.42203120222223367,0.6507300986446304,911722905.0,-466.95402298850576,4789.997278592191,4812.70402045521,9589.0,-466.95402298850576,-11844.0,-0.568621182137254,-0.4008762868959304,2015104439.0,8887.638831545755,3992.947277172515,825.2108821386204,14291.847361345559,6427.176162594726,2087.652509399014,8136.4705663093555,8133.253700245957,8128.399248823355,8118.717920988925,8109.088749308204,57.0,2472996948.042025,3.9520278563597837,7322.78181828128,7317.59066325827,7317.150509470819,7301.617907503187,7300.673833562025,55.0,2037260792.8061035,3.9871425116994095
2653.4712643678163,2688.266030208741,3777.258794416925,7651.0,2653.4712643678163,-3197.0,-0.44248269326722456,-0.12036897048256746,1241288508.0,-2500.1264367816093,2739.7458343589656,3709.021358361476,2242.0,-2500.1264367816093,-7229.0,-1.1133347525228745,-0.1488416897035224,1196845031.0,-879.1609195402299,1897.4750183781784,2091.2521052747543,3859.0,-879.1609195402299,-3926.0,0.2158505097248291,0.7186151624454234,380480177.0,-803.6666666666666,3617.8612455893285,3706.0491231833767,6743.0,-803.6666666666666,-6842.0,-0.6967656268175197,0.21394136390440738,1194927609.0,1377.0114942528735,1466.2055844798288,2011.4471087414572,5271.0,1377.0114942528735,-4178.0,1.9500091271798174,-0.20563965048471827,351994994.0,237.64367816091954,5596.28669575467,5601.330136570293,9846.0,237.64367816091954,-9788.0,-1.1463831807615759,-0.45949335525939183,2729616239.0,9771.862156211579,5196.954357511244,1894.8506537455662,10920.271516771,6626.450748233,1983.4454870250404,8179.070629943035,8175.413530595194,8170.756239436885,8159.784564225815,8150.490567686916,64.0,2463520672.6952815,4.021416887246319,7239.692483353034,7236.558142052499,7231.674797657331,7222.24504316722,7212.553368084931,60.0,1957480296.5392983,4.003583060763539
