ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3669.0384615384614,3700.0994007517943,5210.813641619925,14005.0,3669.0384615384614,-197.0,0.9533370296949548,1.2723194433201626,2117901147.0,-2056.8076923076924,3275.1592329960527,3867.4443608945926,1684.0,-2056.8076923076924,-9112.0,-0.646680425025643,-0.8279561787191075,1166655819.0,563.2435897435897,2985.903716593454,3038.5628751358504,12933.0,563.2435897435897,-2418.0,6.807847757069407,2.5722949699199984,720163419.0,-1067.3846153846155,5333.7708704278675,5439.524024708836,11465.0,-1067.3846153846155,-8617.0,-0.1543387584704008,0.8451017918725878,2307896886.0,2482.3333333333335,3074.6322634675444,3951.625277443869,11987.0,2482.3333333333335,-355.0,2.27038764737181,1.760544843126499,1217996702.0,-632.3846153846154,4937.255869279784,4977.5903628676415,5888.0,-632.3846153846154,-13077.0,0.17098945714767488,-1.0287374097318251,1932559654.0,18354.588799534573,5411.55812694155,368.4263834200803,20169.75969118125,6968.636801707563,1881.0236574801497,3126.4749393035795,3006.5573542750485,2889.1642129686516,2775.101351416439,2665.2193065059478,0.0,321717532.05600023,4.1490118990367355,2692.538252753491,2691.8348010417826,2687.6337003681215,2685.527490958625,2677.1277624015406,41.0,253999918.84839168,3.9801297289235635
4074.0506329113923,3053.1196533528578,5091.112665932192,11666.0,4074.0506329113923,8.0,-0.4375602974022832,0.7717410506494327,2047634826.0,-2560.73417721519,3492.6914568685493,4330.849009055904,2250.0,-2560.73417721519,-10206.0,-0.22359268834288049,-0.9830168511482786,1481743998.0,-270.37974683544303,2012.560276973231,2030.6412967211534,5362.0,-270.37974683544303,-3482.0,0.44573729641304505,0.6345958363999302,325756822.0,-1564.5822784810127,4057.712352344544,4348.901843052603,9829.0,-1564.5822784810127,-5825.0,0.9274106659354668,1.3343777200622862,1494122832.0,1562.126582278481,2470.3851304680584,2922.8482943695067,7594.0,1562.126582278481,-2660.0,-0.46723570633590716,0.3104441018918158,674900330.0,-67.78481012658227,4469.736555742849,4470.250514034739,6357.0,-67.78481012658227,-8633.0,-0.9533609182124523,-0.560637179613355,1578668033.0,14369.117370249294,5909.497942800105,1608.033270800079,13929.935534667775,6286.211826903797,1951.7051519120403,7583.12613553118,7580.606935172885,7577.062683302969,7569.502710788406,7562.436048850849,40.0,2709471015.371694,4.200692471459627,2949.815395507282,2946.7613036188295,2946.714620230461,2937.521722103897,2937.501321082743,36.0,304675552.70134366,3.9782814310221872
3564.974683544304,3908.0023741447626,5289.756804488549,13694.0,3564.974683544304,-94.0,0.748808098689679,1.3276679066009733,2210540637.0,-1570.240506329114,3367.773223728181,3715.8514144375063,2397.0,-1570.240506329114,-8975.0,-0.8183491291518363,-0.6640310805767912,1090796587.0,635.2911392405064,3054.362512583586,3119.7315893956998,11936.0,635.2911392405064,-2567.0,4.161094460414613,2.0965386048459185,768885290.0,-1275.379746835443,4523.8464179008515,4700.189348461656,11473.0,-1275.379746835443,-8892.0,0.9097249068672686,0.9800436599376212,1745250613.0,1840.139240506329,2854.8619542948895,3396.520160772146,12354.0,1840.139240506329,-2780.0,4.216257977615177,1.8714891782301257,911371587.0,-783.8101265822785,4610.091248378763,4676.248457140766,5570.0,-783.8101265822785,-11750.0,-0.3025002721510064,-0.8033730591554076,1727516671.0,18375.739576953085,5594.442345587232,167.05089044958726,20232.684201558626,6278.892980473948,2334.919698833345,4535.937554478167,4239.735577175723,3952.830240358411,3776.92008962956,3775.113827954048,74.0,730322556.875181,4.250266473880345,5220.0837854981855,5216.430072294983,5215.6238653250175,5204.5940048937755,5203.132025910811,36.0,1095944034.5313616,4.086934223246942
3373.2051282051284,2094.2132624667556,3970.420887719717,7582.0,3373.2051282051284,330.0,-0.7879097850081274,0.6561944462877016,1229610878.0,-1828.8589743589744,2810.3356708186784,3353.015319196921,1664.0,-1828.8589743589744,-8738.0,0.15877515409849385,-1.1387681833826706,876931515.0,-577.7948717948718,1596.083767795367,1697.4481752596478,3808.0,-577.7948717948718,-3282.0,-0.003392501691134253,0.06493460009208403,224743764.0,-1550.8333333333333,3885.8194311765697,4183.859065442714,12428.0,-1550.8333333333333,-5232.0,3.319520024728174,1.903528704628009,1365364781.0,1422.948717948718,1929.5768029274689,2397.509059901066,6288.0,1422.948717948718,-1977.0,-0.497707030135778,0.48498579617445725,448347876.0,107.56410256410257,4582.814865565127,4584.077020317735,5759.0,107.56410256410257,-11763.0,0.12924025645447346,-0.9726238685397466,1639073446.0,11563.866351700888,4848.108329493188,2051.220612220928,18181.86175835687,5861.643464962127,2420.0159090386164,16249.585037325538,16243.125837345613,16243.125837345266,16223.75760635046,16223.757606350096,49.0,13305721355.800278,4.205448779961962,9637.815157416422,9632.90548667508,9632.905486674621,9618.183485025336,9618.183485024887,49.0,4251851748.3899174,4.131685437087845
4303.316455696203,2971.431924959062,5229.525810485273,11386.0,4303.316455696203,147.0,-0.38844589568174026,0.6705724081770288,2160487276.0,-3186.8354430379745,4130.57736617828,5217.047969780165,2589.0,-3186.8354430379745,-10497.0,-1.3243804303892168,-0.14223210763122895,2150189572.0,230.9620253164557,2167.170484745104,2179.4429029200573,7891.0,230.9620253164557,-2664.0,1.3308883560763336,1.149272167688519,375247738.0,-215.1012658227848,5457.5290198407065,5461.766340384951,10202.0,-215.1012658227848,-9497.0,-1.0757561073174795,0.20906016019308846,2356640433.0,2124.9113924050635,2508.223311832922,3287.313889423238,7432.0,2124.9113924050635,-2066.0,-0.993514832576547,0.5059244411491687,853708176.0,-1744.4810126582279,4664.123206736092,4979.684657801058,4922.0,-1744.4810126582279,-9784.0,-1.515322752461131,0.028304961538573956,1958983484.0,14049.579673427956,6746.16930936366,234.4397577204003,15442.539849390061,7361.513786871145,2178.297270805801,12228.804081518045,11941.905498303828,11648.393478667222,11348.706116346426,11043.292861719538,0.0,2419145632.2064323,3.7517158157843626,6578.032080826442,6359.464042397135,6135.839149859722,5907.496901184406,5674.788390748575,0.0,1266352040.9419868,4.071917168302662
3832.493670886076,2497.1932744503265,4574.273930072593,9896.0,3832.493670886076,499.0,-0.6073325436340431,0.7210684807804969,1652994577.0,-1775.620253164557,2924.5726477979715,3421.3962728243278,1988.0,-1775.620253164557,-9906.0,1.2109061522551023,-1.4141865488989598,924770244.0,-114.0632911392405,1599.2939925089586,1603.356388598854,4121.0,-114.0632911392405,-3144.0,0.4664105421852698,0.19186268656467215,203089385.0,-1666.3544303797469,3681.5124679395412,4041.0730183010187,9284.0,-1666.3544303797469,-5724.0,2.5692562113597237,1.8123760412542333,1290091420.0,1259.8227848101267,2040.1060828678176,2397.746082987315,7276.0,1259.8227848101267,-1844.0,0.4722813716290264,1.0208654685715959,454185716.0,298.0759493670886,3794.546012011143,3806.2355035994237,5682.0,298.0759493670886,-8914.0,-0.19317930138857475,-0.8305216124410294,1144506868.0,12127.490259736349,5050.83217362019,1785.1266061543085,14266.33481311861,5466.139119051537,2300.399530516384,7583.1261355311,7580.606935172817,7577.062683302883,7569.502710788343,7562.436048850759,58.0,2395430121.0573072,4.1031112909898795,4571.237850386845,4473.119889983831,4369.097572487569,4259.407039230443,4144.293503115262,0.0,499736641.7342558,4.029700666169659
3036.5897435897436,2743.330646644309,4092.2781317613676,10589.0,3036.5897435897436,-445.0,0.8673081344310658,1.103904103583028,1306245744.0,-1763.474358974359,3131.937713155568,3594.2837469857823,3114.0,-1763.474358974359,-9500.0,-0.8461213800669882,-0.32134433845077953,1007672301.0,326.02564102564105,2464.0068835982297,2485.4823759233623,9517.0,326.02564102564105,-2193.0,4.132910639870976,2.0978694782260363,481854566.0,-1359.2179487179487,4341.987706957511,4549.761606885264,8938.0,-1359.2179487179487,-9618.0,-0.3982231753527543,0.2681130530547917,1614625793.0,1605.9615384615386,2408.9954042079594,2895.2325157943396,10187.0,1605.9615384615386,-1905.0,1.4845035097115993,1.2009540466702429,653824963.0,-517.1153846153846,4162.574554597651,4194.572116866003,5516.0,-517.1153846153846,-10010.0,-0.996818989120829,-0.3563304279921477,1372365949.0,13719.6178518208,5036.9377812998255,201.40754702840707,15641.010133619888,6131.628751147016,1586.808432042129,6420.657470597506,6284.856535482862,6142.790687702654,5994.71605819608,5840.899518781298,0.0,709244415.992039,3.8012617381449627,2692.5382527534434,2691.834801041727,2687.6337003680715,2685.5274909585687,2677.127762401495,57.0,283407437.42171913,4.047349611743532
3239.4303797468356,2340.8103361791505,3996.661383603804,10534.0,3239.4303797468356,726.0,0.5484376354009961,1.1862111021660242,1261890875.0,-1757.253164556962,3914.564315988303,4290.891803384749,2403.0,-1757.253164556962,-13302.0,1.5556590200499656,-1.6193069038086652,1454528445.0,-603.5316455696203,1334.4112420549402,1464.5490125381882,2662.0,-603.5316455696203,-2771.0,-0.723174337045585,0.19685400673675388,169447401.0,-1255.3417721518988,4134.372665700082,4320.754598886341,9753.0,-1255.3417721518988,-5564.0,0.8145129929663977,1.2977584406525104,1474844704.0,1335.8101265822784,1856.6799556248168,2287.2798586746517,5984.0,1335.8101265822784,-2125.0,-0.542703879013982,0.263141211868955,413300283.0,100.62025316455696,3814.40850401988,3815.735403678572,5248.0,100.62025316455696,-9867.0,0.8309919803027825,-1.2761493130975197,1150227097.0,16086.188889852065,4840.691602578276,1583.1165465625074,14273.332266853455,5465.111057307529,1843.088983201842,5350.467202935507,5347.837844891829,5345.136805249239,5337.1589778936095,5331.953963760283,50.0,1212148786.3580484,4.147929443128171,3609.7520122985484,3607.6173309235637,3606.1302496365715,3599.7276772139203,3596.7616098488834,55.0,488217111.03828174,3.9944788491344294
3204.525641025641,3783.820151863752,4958.455356826461,13567.0,3204.525641025641,37.0,1.2855003766935083,1.5230087608945337,1917729803.0,-2052.75641025641,2318.9820002723422,3097.0124955246624,1733.0,-2052.75641025641,-5989.0,-1.2996415728348674,-0.13915068028307845,748135939.0,391.5,3324.921058442109,3347.8907232572265,12556.0,391.5,-3071.0,4.3758366849051455,2.1043586565267147,874253039.0,-926.4230769230769,4908.0553032201515,4994.723873941689,10014.0,-926.4230769230769,-11075.0,0.03778729129230474,0.47117772014048764,1945886793.0,1997.628205128205,3047.526252422523,3643.8900511854367,10409.0,1997.628205128205,-3928.0,0.6875936584282534,0.8851777128892996,1035678907.0,-1203.3846153846155,4814.370646706158,4962.489219777737,5106.0,-1203.3846153846155,-11274.0,-0.7519083924513228,-0.6509428763769067,1920851342.0,18355.739429399186,5113.15087393013,358.6823106873268,17703.677584050158,6745.844256452628,2063.422642116733,7588.305698559407,7587.842757355375,7579.130058415659,7577.710750299431,7560.367959063483,57.0,2254802508.903323,4.011013050150208,2718.5392960123345,2716.8609210943055,2713.775968092788,2708.698879746452,2702.625889575244,51.0,288600776.0108905,4.099686017319279
4334.607594936709,2841.6881879282028,5183.05071936342,10651.0,4334.607594936709,894.0,-0.6917382703419341,0.6662404788519972,2122257166.0,-2323.8227848101264,4307.039409492777,4893.949408210774,2417.0,-2323.8227848101264,-11416.0,-0.7482362542423946,-0.7569686267347603,1892108524.0,-24.696202531645568,1854.7636674621049,1854.9280753056066,4491.0,-24.696202531645568,-2881.0,-0.4275043408011068,0.6276575576648022,271819895.0,-991.3164556962025,4601.13557679605,4706.714024815233,10052.0,-991.3164556962025,-6907.0,-0.4333260139272448,0.7944264149619166,1750099396.0,1701.7088607594937,2549.567285956127,3065.306900198586,7548.0,1701.7088607594937,-3043.0,-0.7122650181463119,0.12849186927403078,742292405.0,-1044.4303797468353,4115.894749252606,4246.342473831249,4425.0,-1044.4303797468353,-8610.0,-1.130273649342122,-0.4347505927898798,1424482528.0,14329.39824277349,6362.416847131442,1747.4418445258773,13978.220487601417,6491.009022857655,2473.6456900696185,7729.618558172337,7729.138566460763,7720.046055500471,7718.561012391411,7700.489224267892,59.0,2701060176.252849,4.203629212432034,6474.709530590625,6472.634361996891,6468.940600034307,6462.742869031829,6455.312771475382,55.0,1694268769.6202664,4.007414784637112
3618.3417721518986,3712.631128438432,5184.209397386391,13231.0,3618.3417721518986,-151.0,0.5620867499126536,1.2131439696868898,2123206139.0,-1942.4683544303798,2546.5125063900805,3202.7970983445953,2436.0,-1942.4683544303798,-7294.0,-1.2100642091546485,0.025405811091161357,810374831.0,300.53164556962025,3487.9274098076016,3500.8508802969527,14136.0,300.53164556962025,-3386.0,4.877823786460584,2.1467726043696835,968220594.0,-1583.367088607595,5400.480354109195,5627.809466604663,8556.0,-1583.367088607595,-10584.0,-0.6687656573452379,0.11797341111884438,2502106912.0,2091.1645569620255,3366.3502056527363,3962.989138439873,12413.0,2091.1645569620255,-4670.0,1.366933669319459,1.1953258510871094,1240717350.0,-1451.1012658227849,4528.0248875365405,4754.861119509463,3882.0,-1451.1012658227849,-12928.0,-0.05006649277677999,-1.03221976340495,1786087637.0,19362.34742999929,5685.152234008118,558.2239693886316,18271.122434048764,7029.060939092633,1903.6790695913007,6537.777237747524,6385.32021545925,6225.025244952483,6057.22143983079,5882.262985286256,0.0,1482739650.7326481,4.132571260947245,4927.170394466512,4778.640246887141,4624.646270951345,4465.435524675346,4301.2666227344125,0.0,769800861.3229172,4.068271759096635
4156.782051282052,2988.7222278195177,5119.6970200318565,10924.0,4156.782051282052,563.0,-0.660850698914222,0.7662926874517175,2044481211.0,-3011.346153846154,3692.2564076967237,4764.552763739902,1584.0,-3011.346153846154,-11381.0,-0.4775951098938225,-0.8859985330448311,1770675117.0,-117.12820512820512,1958.8473020616525,1962.345986117323,4702.0,-117.12820512820512,-2662.0,0.40142836243789626,1.1635803854384992,300362538.0,-778.9487179487179,4538.955948225786,4605.310218120839,9519.0,-778.9487179487179,-6468.0,-0.5958538213088591,0.6867557611158707,1654292812.0,1896.2692307692307,2466.336485211218,3111.053302958044,7411.0,1896.2692307692307,-3043.0,-0.7449830902267909,0.12395268958178539,754934907.0,-889.6666666666666,4443.111807046333,4531.307681860978,5019.0,-889.6666666666666,-8340.0,-1.3349798267098316,-0.3197482149640254,1601554446.0,14196.648512941356,6096.777141561921,2045.7233439544068,13862.375734339334,6651.673436137136,1852.0337469927485,5663.071732646769,5658.716791696744,5655.711319066081,5642.567846259876,5636.736670103672,57.0,1242334727.476355,4.079225395276473,4980.239790728237,4978.658263422483,4974.1835093905,4969.466890284439,4960.492921371128,54.0,1079506837.9538689,4.180500625626879
