ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2055.1375,1436.8500682373751,2507.614057724992,5220.0,2055.1375,-1139.0,-0.5927442000315022,0.4699275285255984,503050261.0,981.3625,2267.5217983723446,2470.77466849974,7140.0,981.3625,-1799.0,0.2568928092563474,0.9731875242175857,488378197.0,-314.7125,2132.7073650277835,2155.8025564740383,7191.0,-314.7125,-2641.0,4.718439485651422,2.31066337748992,371798773.0,-704.6125,3414.1095269987677,3486.0611924491513,6578.0,-704.6125,-5493.0,-0.5112880781565918,0.7208768910773838,972209811.0,268.0125,3667.484684677463,3677.264555685381,10051.0,268.0125,-4541.0,0.044838742230761675,1.0507311108140898,1081781969.0,499.25,3045.091527770553,3085.746745116974,3838.0,499.25,-4573.0,-1.5537828010290091,-0.26937203366783385,761746638.0,10905.573345771418,3506.8348118936456,854.1756259692734,10376.245660160519,5639.510167504313,2420.3384060911812,5213.625911689068,5122.142497422115,5027.038456861381,4928.556882929615,4826.949494127629,0.0,585918958.5329013,3.997211206614618,8461.49374110493,8460.344837072409,8455.791431527705,8452.368665315555,8437.596910768527,73.0,2246867047.8775067,3.8870083703719924
3193.025,2595.614247991215,4114.926727780216,9782.0,3193.025,236.0,0.3877699298759416,1.2018117197164961,1354609758.0,-1001.275,2219.3924730373847,2434.8007259322067,2457.0,-1001.275,-4903.0,-0.919761016898152,-0.5013986891222418,474260366.0,-908.175,1480.9680007937377,1737.2530184172942,2650.0,-908.175,-3534.0,-0.16511451720273662,0.48664663895989724,241443844.0,-339.2375,2763.742088381937,2784.4842273749728,6308.0,-339.2375,-3825.0,-0.2727248686461001,0.8543287576511381,620268193.0,620.0125,2123.3533119440463,2212.0227818673116,4519.0,620.0125,-3091.0,-1.2730987166957604,0.044125624356252,391443583.0,366.9375,4428.710496136969,4443.885663189367,7204.0,366.9375,-7002.0,-1.2926439078656877,-0.3372114960235976,1579849583.0,10879.110809252748,4399.528586567072,1278.682916128936,9308.80550876427,5319.164854206331,724.9124085018824,4443.764895450603,4443.07094034747,4440.801512052723,4438.669150698907,4434.237823309902,66.0,704493637.2291552,3.9133792501721545,8443.221700033528,8423.77606916444,8397.45378075582,8364.261780073604,8324.214696263605,0.0,2191124262.5212555,3.9933872828747137
2186.5,1792.8511441276992,2827.5603397628847,6056.0,2186.5,-432.0,-0.621574042600125,0.4288558106845367,639607798.0,864.6875,2661.584446310834,2798.520365746871,7745.0,864.6875,-3335.0,-0.17813225510988762,0.7585586206820039,626537299.0,-318.1625,2004.759863697832,2029.849621893208,6952.0,-318.1625,-2318.0,3.9711963013776446,2.0925162298411735,329623159.0,-1279.2625,2790.9437863550297,3070.1595662929312,6559.0,-1279.2625,-5520.0,1.0950794882511206,0.9627743014065089,754070381.0,220.6875,3671.473415380227,3678.1000547157496,8850.0,220.6875,-5373.0,-0.6394613246715064,0.6358360641999761,1082273601.0,683.125,3093.278347380817,3167.811657911499,3581.0,683.125,-6020.0,-0.78370476843868,-0.7869519008167245,802802456.0,11988.237109767224,3753.9809866359415,607.392788893645,11476.483172122023,5336.906408244666,1802.4433416892748,4293.597533083146,4261.032724415902,4225.656202305684,4187.583690287427,4146.935961425171,0.0,580143134.9047163,4.134295029965925,11429.841280070854,11428.745187745943,11425.839851675417,11422.576812823541,11416.717877240046,46.0,7708830352.959213,4.278744924799481
2371.65,2147.679259689398,3199.570271927154,11198.0,2371.65,-398.0,6.682847265142964,2.329371038278714,818979994.0,26.1625,1738.4901670972286,1738.6870153940877,3587.0,26.1625,-5808.0,1.07068159736263,-0.3844443294814322,241842603.0,-828.6875,1789.145337820198,1971.741365519322,2718.0,-828.6875,-5162.0,-0.18682865816936456,-0.19203059188704114,311021121.0,-857.2,2288.118699936697,2443.4154425721385,5161.0,-857.2,-4297.0,-0.2589995823249778,0.5622039607305815,477622322.0,330.2625,2320.1966336053824,2343.583951451281,8005.0,330.2625,-2913.0,1.8154229212409199,1.3641181675210772,439390859.0,1166.25,3497.457113747072,3686.779804246519,6615.0,1166.25,-5268.0,-0.9385123383837675,-0.3428385533408716,1087387626.0,12586.537728859355,3528.5398811142927,874.4375335036802,10734.446748668512,4592.0407341052405,596.7000921736145,1666.9902844956234,1645.7103137023605,1623.5291985438391,1600.4671099071938,1576.5498679999337,0.0,72572351.88840453,4.0658578457439205,9481.913603497756,9351.21099002802,9216.892522240878,9079.027188072709,8937.68498397694,0.0,2044658366.6880476,3.871654230384151
2223.9,2499.9516925332778,3345.9661795959623,10781.0,2223.9,-448.0,2.6592577097163597,1.7173673413929575,895639174.0,-908.225,2974.472587598514,3110.0417722275047,4058.0,-908.225,-7249.0,-1.1001634678642356,-0.029629322101175005,773788786.0,-1031.35,1453.900100591509,1782.556682128229,5388.0,-1031.35,-3452.0,4.48230012093299,1.5397548246545703,254200666.0,-220.3375,2848.7049072506175,2857.2133736387277,6221.0,-220.3375,-4296.0,-0.7595335737973619,0.6803811995537927,653093461.0,390.225,2722.30435924696,2750.130283277503,4836.0,390.225,-5465.0,-1.2918752093664065,-0.2028158457221898,605057326.0,-740.35,3877.1504777993846,3947.203307406397,3449.0,-740.35,-7809.0,-1.3489562511036297,-0.44022291548213016,1246433116.0,13046.176068105167,4142.964074571386,657.4564624368674,10504.047696007477,5277.773689878271,2862.191468088744,3015.1563603238055,2954.9622754791917,2895.6442256427777,2837.3602141020947,2780.263211149661,74.0,286396784.2011098,4.195289920344518,11429.841280070581,11428.74518774566,11425.839851675148,11422.576812823254,11416.717877239778,52.0,7501753530.0934925,4.2659683313664205
1651.2875,1362.9697006330514,2141.129798143961,5118.0,1651.2875,-3652.0,2.2707634783914425,0.16404046264489253,366754945.0,991.925,2193.771522828893,2407.6022719710163,7065.0,991.925,-4890.0,1.8250875950272638,0.5095186989941323,463723896.0,-281.675,2342.7381670547393,2359.610757095331,8581.0,-281.675,-3550.0,4.477784713047521,1.9514579028156716,445421034.0,-199.75,2604.4428074926122,2612.09157573007,5832.0,-199.75,-4219.0,-0.6305721825805679,0.3007545072752227,545841792.0,1933.125,3383.277125713322,3896.6057505218564,10335.0,1933.125,-4584.0,-0.18884560998437117,0.4496363660169493,1214682910.0,44.5125,3625.0231274908783,3625.2964068473075,9674.0,44.5125,-4548.0,0.3487562291220434,0.9562388906620843,1051421923.0,10990.083621155938,3359.9788805678545,1033.2550507982044,11556.865016084595,5346.024302221997,1672.6559718005374,4443.7648954504175,4443.0709403472865,4440.8015120525315,4438.66915069873,4434.237823309706,32.0,1025998180.6732454,4.234043964888337,10028.567783078543,9906.295277295114,9779.140283221497,9647.153995823684,9510.391722588838,0.0,2437974467.814,3.9331048378411535
2366.85,1871.9634217847313,3017.6523946604584,6267.0,2366.85,-2000.0,-0.21827928659123996,0.18123834756563656,728498078.0,416.05,1813.2561312456662,1860.3750697104065,2893.0,416.05,-5557.0,2.120554392363305,-1.3460528095929396,276879632.0,-493.8,890.4584268790992,1018.2114957119666,2126.0,-493.8,-2022.0,0.2028228801946952,0.6110147941022028,82940372.0,2019.6,2151.658491722141,2951.0029523875437,7410.0,2019.6,-1936.0,0.031579652883743314,0.2748664878920358,696673474.0,2279.9,4718.4548413649145,5240.3969410723075,15904.0,2279.9,-4355.0,0.6702865534804356,1.023829333438391,2196940808.0,350.725,2676.9789547874675,2699.856357290143,5302.0,350.725,-3948.0,-1.0233190231976825,0.02608411824780372,583137948.0,7671.274926633773,3200.947961432269,554.8945845834144,16638.86898199514,5622.812857768302,596.6690875183664,2609.1297617557493,2517.143429974946,2430.057801991806,2348.30554470755,2272.294483781492,74.0,209197548.3522523,4.109548457052788,8461.493741104785,8460.344837072264,8455.791431527558,8452.368665315409,8443.221700033375,25.0,3601004963.2516527,4.206836492317111
1860.3,2611.226083662615,3206.1219175196693,11184.0,1860.3,-1587.0,3.158934538812871,1.7449096835910018,822337420.0,452.475,2214.520698565493,2260.273335240674,4706.0,452.475,-3669.0,-0.9654246339915047,0.019003834622923856,408706844.0,-133.8625,1991.7299436905973,1996.2232684496992,4547.0,-133.8625,-4560.0,-0.21545319781370287,0.13449206344704098,318792587.0,-338.4125,2831.3910216258987,2851.5431151395906,5033.0,-338.4125,-5902.0,-0.6341892256206534,0.4299898922906423,650503851.0,-2184.725,2919.404806527351,3646.360891354557,4213.0,-2184.725,-9326.0,0.043260205458722556,-0.5738191781692686,1063675820.0,682.4875,3855.3092677298596,3915.252065640219,6062.0,682.4875,-5020.0,-1.6007796823594562,-0.022533172947805803,1226335899.0,11730.072293042358,3868.308951231205,1367.7444936829393,10536.945145534355,5785.676977026371,2411.312713025832,6022.358344810028,6020.9255245800805,6017.3645472092,6013.137070192367,6005.884093495493,40.0,1762828353.3174725,4.223338453075416,2517.262891050037,2514.7868811981975,2514.219340135112,2506.8194469594223,2505.647116836982,39.0,271782832.8521774,4.2044777312084465
2085.6708860759495,2434.393266345503,3205.665862227872,9757.0,2085.6708860759495,-1164.0,1.901854887556568,1.4833778555020247,811827196.0,-741.5696202531645,2455.363809097633,2564.9048591924147,3837.0,-741.5696202531645,-4867.0,-1.0004289899833751,0.1880101085684175,519720218.0,-1279.2025316455697,1316.581268840608,1835.6866166179836,5171.0,-1279.2025316455697,-3740.0,5.552236593747034,1.0479641944094777,266209883.0,-148.73417721518987,1984.7937475912925,1990.3587807099923,4610.0,-148.73417721518987,-3979.0,-0.34880813109798225,0.5097463375571396,312960718.0,209.8987341772152,2806.481303376334,2814.3195953569534,6025.0,209.8987341772152,-4636.0,-1.1090982184585692,0.051347090292705705,625711188.0,-172.16455696202533,4191.143155226811,4194.677768587056,5217.0,-172.16455696202533,-6899.0,-1.3989159423974609,-0.41384749531090936,1390030405.0,11615.498009125566,3906.523556884799,628.0931459584638,8251.220758166637,5147.069502608658,2190.7701842046326,6196.074926322594,6192.802834642196,6191.774374423476,6181.93227332238,6179.942305205593,53.0,1599589693.0389085,4.070336191433471,5732.319618680703,5729.713978201576,5729.281616589792,5721.449504995765,5720.626153392573,44.0,1604948547.044804,4.205111832382019
1642.85,1349.2701740200143,2125.9083058777487,3967.0,1642.85,-1390.0,-0.4817725752587929,-0.577297915705689,361558890.0,1234.7625,2498.9508760865533,2787.363254493393,8229.0,1234.7625,-2492.0,1.111806995688199,1.1762379605873179,621551513.0,-882.7,2051.9894334523265,2233.790483684627,5669.0,-882.7,-4258.0,2.228860322923823,1.3072740165354098,399185594.0,-456.15,2075.6786486592764,2125.2093249842474,3852.0,-456.15,-4161.0,-0.7160482788504305,0.2804469002557959,361321174.0,578.675,3062.1403575562963,3116.3389297379063,7035.0,578.675,-3772.0,-0.9704973247852946,0.5398407693033279,776925466.0,421.875,3942.103297654058,3964.613086418396,7548.0,421.875,-5706.0,-1.2147071776272507,0.16382584838315453,1257452554.0,10538.013000561348,3640.3986031989216,1096.9726523482707,9177.166610670201,5186.260045769845,1975.8408336705668,6219.528833715518,6217.066027389782,6214.511901592483,6207.150800202275,6202.003380763054,59.0,1741976556.6123195,4.1951721225614795,4552.449400080144,4515.236304562305,4481.041280726655,4449.747630358957,4421.208954128873,74.0,964141315.4981345,4.248928014513515
2247.4,2277.521968060901,3199.6739013530737,9965.0,2247.4,-198.0,2.021099806941704,1.5325777534650877,819033046.0,-890.2875,3078.073087151075,3204.2387180889004,4455.0,-890.2875,-6696.0,-1.208414434651473,0.04878573005915806,821371661.0,-831.7625,1553.9402839535855,1762.5434072668963,2037.0,-831.7625,-4615.0,-0.20634206636911223,-0.6128482401294424,248524741.0,458.3625,2478.9460121377692,2520.965987969691,6006.0,458.3625,-3836.0,-0.6555639053971487,0.4254834293221137,508421561.0,832.975,1936.3055800609056,2107.8725412130593,4659.0,832.975,-3270.0,-0.49016967699360325,0.12709143309725224,355450132.0,-950.75,4154.91058417627,4262.300731412554,5345.0,-950.75,-7525.0,-1.4128132644737375,-0.23659401963143853,1453376602.0,12021.680498166636,4214.501256111379,269.1077850973472,9552.120235842931,4877.651374003906,1201.7258422785123,5268.492088074767,5152.034140225027,5029.830397660979,4902.104488735052,4769.093694504739,0.0,785451559.1674755,4.095840414439335,6884.848148309213,6882.601267132329,6881.675909337642,6874.866957203694,6873.169371633443,41.0,2667465152.169415,4.2855058505176284
1286.175,2143.6079852377393,2499.8602610946077,5067.0,1286.175,-4929.0,0.40368373650716505,-0.4640055269188305,499944106.0,1303.6375,2184.851952900642,2544.2186988346734,6718.0,1303.6375,-2221.0,0.0010769469958455957,0.805890037771981,517843903.0,-618.0125,2058.9438888283844,2149.695184787834,6321.0,-618.0125,-3744.0,3.8806252913920583,2.0672970269103015,369695151.0,-1125.9875,2636.9861039345183,2867.323414353533,4708.0,-1125.9875,-4722.0,-0.8697312169576588,0.5611430274077722,657723485.0,546.2875,3438.075152588109,3481.2053641662683,7024.0,546.2875,-6379.0,-0.9649982900470957,-0.29424940556265594,969503263.0,679.4875,4353.015428969182,4405.728837264045,9271.0,679.4875,-7254.0,-0.7569867165776838,0.35360157620969956,1552835727.0,8826.262006081623,3588.397109559349,718.6800400734669,9903.028476178386,5979.757101676425,1904.3237644896417,3474.469433294948,3396.4337733402344,3379.654329797791,3377.7128821036194,3374.5376632593943,0.0,474599175.9097677,4.072618307668475,8820.477548858738,8817.099983224769,8815.725875498665,8805.627027952818,8802.827320737053,54.0,3781726950.891331,4.211517355328277
2690.8625,2073.6308841242094,3397.158524046236,8385.0,2690.8625,323.0,0.9257192704830075,1.2656231506577027,923254883.0,-387.55,2879.0541107280355,2905.0210971695196,4979.0,-387.55,-5287.0,-1.0995681644915116,0.05217712627205902,675131806.0,-786.8875,1174.9114646830842,1414.0752764616175,2384.0,-786.8875,-4273.0,1.1388397133648835,0.22014750763844776,159968711.0,-685.3,3457.668576512214,3524.9266765423645,7247.0,-685.3,-6767.0,-0.5550076362519198,0.38023529626320346,994008646.0,1358.25,2407.0319404818874,2763.810019701065,5463.0,1358.25,-3263.0,-1.2975112128345858,0.02135296272698428,611091666.0,-971.4125,3604.5707327424925,3733.171896993226,5506.0,-971.4125,-6582.0,-1.3140100003130166,-0.0021632303616989632,1114925793.0,9420.02494688841,4211.748732138903,1083.4145097791518,9538.902767090143,5473.271478939358,2417.80665066502,4676.919572443045,4674.827530115963,4670.816679999016,4664.579985925647,4656.496219045896,58.0,783257435.3356429,3.9631218463615365,7099.533640576118,6943.494113212592,6782.379101846367,6616.482288608383,6446.1093364862645,0.0,816657812.4493953,3.7392630449360214
