ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3315.8333333333335,2906.7739785573804,4409.544835565543,12707.0,3315.8333333333335,-1436.0,1.6106133287949804,1.3093232032625282,1983296737.0,-874.7156862745098,3208.1031301495764,3325.214763814541,4127.0,-874.7156862745098,-9238.0,0.5954890840586873,-1.0269656111846381,1127819429.0,-682.6960784313726,2247.932875232988,2349.313973707819,6294.0,-682.6960784313726,-4780.0,2.0133079590730754,1.306881540567303,562966167.0,-362.1372549019608,3570.043557264944,3588.3637485847034,12866.0,-362.1372549019608,-3941.0,3.961967633298409,2.004080863510347,1313388148.0,154.68627450980392,2733.4677895446794,2737.8411202989846,12283.0,154.68627450980392,-2457.0,4.2337559568538685,1.9243766569079854,764568948.0,616.5392156862745,4871.827322899326,4910.684480663307,6842.0,616.5392156862745,-13018.0,1.4439984452313013,-1.421142416097319,2459711851.0,15313.626252458951,5000.487351500723,1352.3098757311507,20776.615244067067,5262.655415203907,798.8241358396727,4742.496034910193,4690.973990780029,4637.596224812665,4582.410727499443,4525.470717055285,0.0,658506967.3850044,4.122500965117982,2218.068220903966,2217.0130807708265,2216.2420240270712,2213.0514728298103,2211.5698643936244,7.0,183198369.12614974,4.071074264183965
3915.5049504950493,3452.2659644904898,5220.088055476717,12858.0,3915.5049504950493,-1559.0,-0.18972451341787044,0.8202275155673051,2752181250.0,-1862.8415841584158,3584.44907937429,4039.610621123901,3369.0,-1862.8415841584158,-9341.0,-0.7722327359817518,-0.5862349680499395,1648163851.0,-531.6336633663366,2828.8827053886444,2878.404369241974,8482.0,-531.6336633663366,-3840.0,3.181792157648946,1.9880571870068386,836806383.0,545.2475247524752,4897.63895108318,4927.896321800596,13426.0,545.2475247524752,-5515.0,0.7134053612344209,1.2605899746735119,2452700378.0,841.7623762376238,2764.410452782969,2889.728196475397,9896.0,841.7623762376238,-2145.0,0.9645840175802625,1.2701689355664574,843403434.0,-1127.2673267326732,5593.623368969612,5706.080442808529,5555.0,-1127.2673267326732,-12490.0,-0.8077400498360108,-0.7859510441509393,3288494756.0,15011.159881901198,6082.628320317595,1305.7097686698985,19949.469090680082,6417.294806794536,926.0739711275768,2264.2211141547446,2263.3416658745823,2263.2814657702243,2260.591586647726,2260.5803881480715,4.0,185401299.80073047,4.01151689895863,2538.5120670276688,2538.483712551298,2538.082139229548,2537.941777332177,2537.246602225659,35.0,437987142.05928755,4.3089759379404375
3630.0,3495.8562333027326,5039.633995035906,12757.0,3630.0,-2912.0,0.954268174930788,1.1161153461461415,2590586902.0,-1132.6470588235295,3322.903229922973,3510.6374400234095,3512.0,-1132.6470588235295,-9505.0,0.5857619339975413,-1.175659028794555,1257106674.0,-729.6666666666666,2261.8033943672563,2376.5874777116214,5580.0,-729.6666666666666,-4781.0,1.420242577539529,1.2958755896272864,576113140.0,-157.15686274509804,3504.2179087300874,3507.7402172014604,9915.0,-157.15686274509804,-3811.0,1.456589345107882,1.5731652931395108,1255032626.0,206.0686274509804,2974.6354637751997,2981.7646489232893,10076.0,206.0686274509804,-5437.0,1.2212638593293574,1.2671004249607516,906873883.0,889.1666666666666,5300.095075143045,5374.162740992002,8661.0,889.1666666666666,-12990.0,0.8749922429437951,-1.31011726856288,2945925767.0,14967.99214991777,5360.612677391664,1321.6345939782298,17625.5129287065,5904.029680339245,992.3048926615247,3704.594492292599,3704.0413032790507,3702.0227158093603,3700.3549615996003,3696.338094342756,35.0,714558070.4322596,4.249596593719982,2509.533176417933,2501.6984515734043,2491.931585839223,2480.2953822474205,2466.8581844454266,74.0,325539978.92705667,4.291702414728728
3283.7549019607845,2955.65391535916,4418.0240293064735,11436.0,3283.7549019607845,-1575.0,0.9454199675997494,1.2893005199349736,1990931505.0,-78.13725490196079,2539.929634810489,2541.131240292826,3555.0,-78.13725490196079,-8282.0,1.9020481839962224,-1.2558148756373242,658649494.0,-330.3333333333333,2426.5801455163974,2448.9612724021363,7573.0,-330.3333333333333,-3529.0,3.4541023655700505,2.107625663010092,611735954.0,-4.862745098039215,4415.614357893099,4415.61703546872,14832.0,-4.862745098039215,-4795.0,3.900184777539697,2.137286626156198,1988762728.0,-35.15686274509804,2654.667183988799,2654.899972267335,9776.0,-35.15686274509804,-2351.0,4.266947660834109,2.1984543027511383,718946374.0,938.9019607843137,4119.451090194659,4225.093392632947,6773.0,938.9019607843137,-11589.0,2.1301651648986955,-1.5178719649767904,1820844246.0,13677.517793810395,4602.9523702653105,1292.9048688902058,20294.316864580585,4822.006774009114,691.0709080839679,1988.1763735197019,1986.5568598042223,1986.5568598033417,1981.7019932506269,1981.7019932497374,49.0,172828547.83245328,4.188959165218112,2520.8992488019885,2520.4876600023777,2519.1825957075334,2517.9125372013727,2515.378481082175,2.0,243976461.6238691,4.146421101704312
3412.470588235294,3123.206128907401,4625.945529209752,11648.0,3412.470588235294,-1740.0,0.3852676421019172,1.111759146422752,2182735948.0,-1082.0588235294117,3271.1736120941914,3445.4938830361048,3199.0,-1082.0588235294117,-9696.0,0.5336583111179265,-1.1255562219281887,1210885666.0,-359.65686274509807,2769.7395591271898,2792.993069148888,7982.0,-359.65686274509807,-4260.0,2.9401177100748725,1.899924161978011,795682649.0,-133.44117647058823,4512.975939972989,4514.948325546256,15357.0,-133.44117647058823,-5169.0,3.4125311474526834,1.8947811262089334,2079245355.0,275.45098039215685,2658.490964510015,2672.722853380124,10111.0,275.45098039215685,-2295.0,3.0990781652972776,1.8931476655270458,728631640.0,282.84313725490193,4917.094229488448,4925.222421572531,7160.0,282.84313725490193,-12721.0,0.7519164605505604,-1.250428739784714,2474297222.0,13993.682896221424,5220.948347018566,1356.4040695898843,20194.157645220064,5416.215908551544,613.4533397088975,3704.594492292667,3704.0413032791066,3702.022715809437,3700.3549615996453,3696.338094342837,63.0,543908113.064831,4.020650834830691,2520.8992488018685,2520.48766000226,2519.1825957074143,2517.912537201256,2515.378481082059,21.0,352244725.05627614,4.284239568923791
3524.5841584158416,3175.2264478919624,4743.917841315184,12065.0,3524.5841584158416,-2650.0,0.9770200679276617,1.0152874999737747,2272980405.0,-1102.7722772277227,3313.883312898732,3492.5534078852243,3547.0,-1102.7722772277227,-10053.0,0.7511719760992976,-1.147372810783988,1231990860.0,-586.0792079207921,2365.23870933611,2436.768965269176,6272.0,-586.0792079207921,-5139.0,1.6194773158082398,1.2012569433982203,599722142.0,-391.7821782178218,3853.2831920966128,3873.1491881495303,11235.0,-391.7821782178218,-5305.0,1.5637698994279532,1.4860551268635114,1515129748.0,441.990099009901,2973.8112709365896,3006.477793493955,10774.0,441.990099009901,-2184.0,1.8334899521096366,1.5835067990709943,912929781.0,269.63366336633663,4877.4147220374825,4884.86199223359,8418.0,269.63366336633663,-11945.0,0.38034264055122646,-1.041637352176765,2410049545.0,14769.731243323286,5261.934397739978,1502.119502569619,17683.552697351286,5539.509020504818,986.798865017588,3473.6180265675434,3435.542229159833,3394.7777704921878,3351.3805444457666,3305.4091508250494,0.0,270913651.20524246,3.8412917976334953,2538.512067027649,2538.4837125512813,2538.082139229522,2537.941777332165,2537.2466022256276,63.0,425067049.55268306,4.305160143154865
2646.5392156862745,2333.8820335444,3528.622275997626,11600.0,2646.5392156862745,-2599.0,4.087699417698923,1.33210764620747,1270019867.0,-50.34313725490196,2205.761362019562,2206.335789866778,2965.0,-50.34313725490196,-6924.0,0.743493490641657,-1.0239313596661848,496527597.0,-889.6274509803922,1248.0478947066645,1532.664525921967,3000.0,-889.6274509803922,-4736.0,1.8883287157598856,0.09926192479970616,239604176.0,-948.0490196078431,3164.7291473408036,3303.6809046286303,13472.0,-948.0490196078431,-4829.0,10.1530564846672,2.757072289825834,1113259367.0,-518.2745098039215,2218.1675362248934,2277.9103771383348,12069.0,-518.2745098039215,-2332.0,13.223094633073504,3.3788654693105737,529265320.0,1695.2058823529412,3524.694664395811,3911.1629294602794,8808.0,1695.2058823529412,-11674.0,3.6026815533355485,-1.1458860156866626,1560313937.0,13612.766103918777,3834.0498308752603,1231.8770230830673,19229.70938417947,4213.308980955353,343.2855953866984,3146.3427748190634,3074.107342787378,3002.6181312585177,2932.050355695204,2862.5840835124177,74.0,377115399.5774631,4.285414345020893,2490.940469119271,2480.7039136289077,2469.2148705190198,2456.4160976783605,2442.252515683934,0.0,196979201.834374,4.037644882963007
3361.225490196078,3092.3776495741176,4567.344559317746,12071.0,3361.225490196078,-1588.0,0.7048574111886516,1.118571007566009,2127784905.0,-973.1078431372549,3288.6888736968867,3429.637500138016,3321.0,-973.1078431372549,-9950.0,0.7977658406723438,-1.2114780852958202,1199766165.0,-307.96078431372547,2874.618238665784,2891.067253237997,9473.0,-307.96078431372547,-4607.0,3.3777746983125896,1.92726983474678,852543526.0,-117.81372549019608,4434.917084200468,4436.481671059519,13643.0,-117.81372549019608,-5167.0,2.2567342634517535,1.6797343202277952,2007601701.0,321.8235294117647,2544.165441237567,2564.43915437091,8664.0,321.8235294117647,-2351.0,1.4543675355022048,1.508774616897439,670787514.0,162.49019607843138,4750.128736635435,4752.907118641324,7344.0,162.49019607843138,-12135.0,0.7110486038967818,-1.209754672150155,2304192860.0,14559.590275828506,5178.39555418143,1173.2220591175399,18431.331829252056,5382.804349682053,1068.8858685566013,5396.992381447504,5396.650316899619,5396.142776455734,5395.047001402562,5394.171670590745,51.0,1803360124.369964,4.285038827633384,3330.626989418039,3254.1519229608484,3176.148281616703,3096.836774279507,3016.4486382620976,74.0,345207564.13146293,4.238381811114873
2648.529411764706,2220.9139864950776,3456.4674134717598,9404.0,2648.529411764706,-2295.0,1.3857877677629045,0.8612247579196616,1218611032.0,-424.3921568627451,2621.616935407787,2655.7454808063835,3274.0,-424.3921568627451,-9206.0,2.9777354820944284,-1.6322083205972984,719404374.0,-805.0980392156863,2066.2357244079594,2217.5465996385797,6872.0,-805.0980392156863,-3538.0,4.756152460523708,2.1560915485466086,501586318.0,-1132.362745098039,2286.875301131611,2551.870692141701,8614.0,-1132.362745098039,-4307.0,4.323774142139976,1.7175021840737585,664228491.0,-487.65686274509807,2131.951483349202,2187.0131099600785,7253.0,-487.65686274509807,-2809.0,1.6047065027144836,1.4991038280981284,487868687.0,1285.0882352941176,3849.595377522929,4058.4278166720246,8426.0,1285.0882352941176,-11170.0,2.1695631404872904,-1.279549141905482,1680025307.0,13118.19454040837,4127.228676989931,1225.313837349436,13537.791104903341,4524.513480191505,1520.1674249897608,5188.215586021266,5174.806113527854,5161.064479134997,5146.953849221348,5132.43124449827,0.0,1094441038.7164843,4.094213745399596,4287.045303500317,4286.425884144758,4283.265019891775,4281.369541715137,4275.129666191239,21.0,801560841.7406574,4.089099724032968
3089.960396039604,2968.869568250349,4285.095303768195,12731.0,3089.960396039604,-1995.0,1.7645086672208254,1.3728978478124494,1854566218.0,-1108.5643564356435,2801.5150088600544,3012.872595585104,3209.0,-1108.5643564356435,-8153.0,0.3974129609618342,-0.8861642918195334,916817529.0,-1169.6930693069307,2070.5372180040818,2378.088780412698,8650.0,-1169.6930693069307,-4570.0,10.850036617864097,2.9815416793278557,571185931.0,-152.79207920792078,3947.603708071121,3950.5595116952163,12861.0,-152.79207920792078,-4614.0,3.378339631510995,2.0118060841369325,1576298966.0,-163.73267326732673,3027.521889255725,3031.9461041083537,10218.0,-163.73267326732673,-2460.0,3.5721565836714104,2.0624782372222477,928462415.0,766.4455445544554,4737.465246300588,4799.064047569408,8177.0,766.4455445544554,-11540.0,0.49262392315214276,-1.1651447152129177,2326132589.0,14394.611665480941,4692.430229957427,1105.3216726365226,18456.030721690946,5554.620990277506,1140.4306204237064,3659.29522521012,3658.9591045778093,3654.3018447192485,3653.333199306978,3643.9492308057943,35.0,564960155.8940979,4.130194767522609,3851.107540808458,3849.9773966312,3846.960497703373,3843.5773411840014,3837.5375509091605,34.0,632613163.7576102,4.127843431416971
3265.107843137255,3019.695075850367,4447.413583020065,11880.0,3265.107843137255,-2252.0,0.5468400409139709,0.9613111199575387,2017507733.0,-928.3725490196078,2890.5339927369846,3035.9615203327553,3023.0,-928.3725490196078,-8082.0,-0.1649888266226922,-0.7755542326036704,940140360.0,-607.2352941176471,2346.5296494221143,2423.8267467043133,7363.0,-607.2352941176471,-3631.0,3.4686101871028825,1.968427347558033,599243482.0,139.02941176470588,3867.8858603307717,3870.3837285057866,11824.0,139.02941176470588,-3717.0,1.935612150986941,1.617606718953021,1527946761.0,423.2549019607843,3094.3273262038156,3123.140456932011,10565.0,423.2549019607843,-2960.0,2.7352989435988873,1.8249440234966858,994908644.0,350.9901960784314,4890.403725454894,4902.9830425656455,8722.0,350.9901960784314,-11282.0,-0.03517932659836864,-0.8613673139430377,2452002757.0,12928.056389109695,5013.5114730233945,1497.2214265097864,17621.637551601158,5540.36908897684,787.0266831562956,4861.525926241269,4860.352778412822,4856.3514681019005,4852.825708585645,4844.84942929643,42.0,1045394589.91147,4.153813271572333,3274.13006872246,3273.6362650063725,3269.165985543294,3267.6764343270347,3258.7639404327074,39.0,428084625.63043225,4.0955284530925296
3702.5098039215686,3190.4893986416973,4887.514854297672,11615.0,3702.5098039215686,-1979.0,0.02595835816672931,0.7617565597630175,2436555748.0,-1424.5294117647059,3354.1150280936945,3644.0872199587466,3291.0,-1424.5294117647059,-9457.0,-0.22001474410224198,-0.613552334822585,1354495910.0,-355.8333333333333,3039.6358240438044,3060.392671524615,10224.0,-355.8333333333333,-3448.0,3.5113842428675106,2.0880235098304696,955332337.0,-584.6960784313726,4383.884907045338,4422.704645615954,11635.0,-584.6960784313726,-7955.0,1.3134556302456506,1.1667490392767534,1995152271.0,458.72549019607845,2478.307451993225,2520.4041148119054,7962.0,458.72549019607845,-2252.0,1.1693137580876662,1.403060154333963,647948564.0,1025.9019607843138,5498.003551218555,5592.898880040023,8244.0,1025.9019607843138,-12599.0,0.11662778394455486,-1.0218840815496149,3190612824.0,13763.195595500341,5802.165934362814,1102.202340770514,17103.991493215846,6333.182366321031,770.3044852524228,5067.508052850637,5065.856287098664,5061.667341947184,5056.647160514645,5048.415237189147,43.0,1112126523.0909424,4.17529154970364,4835.02972582638,4833.791744391985,4829.786022610413,4826.036391097743,4818.108107574932,41.0,1022915588.1112282,4.160004516100496
