ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2648.3478260869565,2130.7948875783554,3399.12239568827,7008.0,2648.3478260869565,-1152.0,-0.8973829278202405,0.30002016305416673,1328713802.0,-1217.104347826087,2223.6730381096672,2534.968397024516,3493.0,-1217.104347826087,-5942.0,-0.6848807737309404,-0.017542128270030186,738997449.0,-613.8086956521739,1070.6540861073192,1234.1236919192993,1850.0,-613.8086956521739,-2857.0,-0.25683586392870783,0.03845520879615865,175152048.0,-276.17391304347825,2374.1800095149356,2390.188851916536,4696.0,-276.17391304347825,-4473.0,-0.48653505096081373,0.34105564781665587,656995316.0,1103.2608695652175,1652.5005404824824,1986.9430244998712,5189.0,1103.2608695652175,-2421.0,0.5198546777430355,0.6394480333740942,454013397.0,52.80869565217391,4721.119688297336,4721.415028311451,10133.0,52.80869565217391,-10979.0,-0.533513972685141,-0.243631006577474,2563552385.0,8151.890762271045,3889.238972983741,872.5095988010677,11823.316412919008,5124.86581543161,1040.8659856100592,3806.576925737699,3686.9157908393486,3563.92865284393,3437.812486647405,3308.768548458349,0.0,323364465.72937953,4.012596221411796,2982.7775728076203,2860.2940036283,2736.4210309710006,2611.389701531334,2485.4422474290845,0.0,211930237.25305548,4.1106327554914115
2516.6052631578946,1533.8305083656903,2947.191557898361,6510.0,2516.6052631578946,-514.0,0.41305563269316536,0.4615124187008947,990196941.0,-574.1491228070175,1842.3322139435977,1929.7241258154975,3741.0,-574.1491228070175,-4310.0,0.004062350749256094,-0.013704317468695921,424517213.0,-832.5087719298245,1560.7864259618973,1768.933329101755,3169.0,-832.5087719298245,-3768.0,-0.03267418321968574,0.4774051313328217,356720264.0,-1477.8157894736842,2879.4701954382786,3236.5549762108303,4269.0,-1477.8157894736842,-6252.0,-1.1123803934466057,0.11941629706053057,1194182845.0,1834.6842105263158,2543.298274053463,3135.989837859475,9517.0,1834.6842105263158,-2390.0,1.277655720511115,1.2348992868390585,1121125278.0,33.8859649122807,4019.3946121772506,4019.5374493861286,6141.0,33.8859649122807,-7182.0,-1.0280508759361544,-0.40947516738173967,1841861669.0,7231.3612826355175,3728.480822319161,1294.0888686639723,11841.023013236652,5555.046420692227,766.615288133494,2881.559543186888,2880.8201403723133,2878.0600268884496,2875.838347883999,2870.332295399268,60.0,312439412.0099343,4.022334150356538,3261.1693820235237,3260.3727236401805,3258.198521018533,3255.784609378727,3251.490604880386,56.0,422950689.0051777,3.98762199173564
2698.0438596491226,1669.21134540243,3172.649867888123,5802.0,2698.0438596491226,-924.0,-0.5979596530688256,-0.04807536109385315,1147490619.0,-726.3245614035088,1847.7134731528104,1985.3444153013907,2168.0,-726.3245614035088,-3687.0,-1.3462260685656404,-0.0351006871375111,449341539.0,-546.9561403508771,1150.3311299806883,1273.7435880388862,1921.0,-546.9561403508771,-2614.0,-0.9500313052250089,0.12372209439124095,184956191.0,-899.359649122807,2254.920316510187,2427.6559501462934,3916.0,-899.359649122807,-5371.0,-0.5665360990946673,-0.024325594418349535,671860529.0,943.5263157894736,1215.6928441891655,1538.8797873778185,5096.0,943.5263157894736,-1550.0,1.0247872234749114,0.5370454180007059,269969214.0,339.1140350877193,4335.438978479435,4348.681347823991,8028.0,339.1140350877193,-8122.0,-0.8604758804002155,-0.047153131846730645,2155857359.0,6906.091079619498,3675.525382104163,1393.9444034824344,10294.105886379837,4790.6105297456415,1146.8866552541276,3593.0580974405916,3591.3517875509183,3591.2880552134743,3586.1542481501524,3577.4547536130535,73.0,408314875.0280853,3.9888930903976014,2625.5297869739725,2563.8119311704777,2500.08751909795,2434.504448776714,2367.216471947902,0.0,140051865.0782967,4.03937407290038
2619.9473684210525,2107.379510372702,3362.316554703779,6981.0,2619.9473684210525,-2142.0,-0.22676668274551126,-0.2444917500669374,1288789678.0,-454.0877192982456,1775.700146378657,1832.841146053489,2747.0,-454.0877192982456,-5389.0,0.09452449366986082,-0.6232342240935981,382960960.0,-928.3684210526316,1641.2883272106267,1885.655137676456,1789.0,-928.3684210526316,-5364.0,-0.9731693216434838,-0.16773973570367315,405349264.0,-144.57894736842104,2429.23686990032,2433.535461443959,5102.0,-144.57894736842104,-4061.0,-0.6598749462468034,0.15596830922940297,675118812.0,1391.3508771929824,2246.5402795771074,2642.498910355134,6889.0,1391.3508771929824,-1647.0,-0.22413614400379744,0.8610485202783671,796039256.0,-287.2368421052632,4067.3358867735083,4077.465661326683,5786.0,-287.2368421052632,-7222.0,-1.321524655972483,-0.21756807298544711,1895332789.0,8887.512756671576,3980.333143206173,1468.5683504692588,9476.232004335901,4970.412385223691,1015.1925925655684,3586.0606048382433,3577.3986720625117,3565.3290803650375,3549.8824680942225,3531.0932073241593,0.0,393412609.7931768,4.0155769917157045,1138.7333333333372,1137.5488329628388,1137.548832962264,1133.9983687385925,1133.9983687380095,49.0,50379233.10539203,4.11529631154326
2682.938596491228,1859.0327153066687,3264.071406866401,6857.0,2682.938596491228,-1241.0,-0.3381548036277251,-0.13018796003876779,1214574485.0,-885.1754385964912,2099.712412411598,2278.667981942482,2145.0,-885.1754385964912,-5794.0,-0.6164095520995936,-0.5410307460113591,591925366.0,-841.1666666666666,1253.2768621796438,1509.3920148145626,2300.0,-841.1666666666666,-3707.0,0.0678014829800202,0.5764122845249298,259722125.0,-805.7631578947369,2212.880469031621,2355.014699920598,4466.0,-805.7631578947369,-4967.0,-0.6870629829428356,-0.06933530421100438,632254743.0,1461.877192982456,1744.9333579007903,2276.373728296211,7425.0,1461.877192982456,-1207.0,1.4242476804445205,1.1274526062712604,590734018.0,-588.8421052631579,4564.606430986805,4602.430542087174,6961.0,-588.8421052631579,-8005.0,-1.1921545837681864,-0.1578329737866073,2414789826.0,8932.998208888212,3925.35828081247,1497.5266274761193,9647.390372530801,5222.883180378662,1655.3685390268838,3593.0580974404315,3591.3517875507655,3591.2880552133047,3586.1542481500096,3586.0606048380705,25.0,595996898.4677523,4.134941983678123,1224.2022533141353,1223.346905852703,1222.538762045669,1219.9687269067856,1218.3708517883047,41.0,60814148.5714279,4.1283553003808
2316.4824561403507,1784.8215706803571,2924.325393791178,5216.0,2316.4824561403507,-1635.0,-0.47672083245640096,-0.447566017089495,974891407.0,-616.6578947368421,1624.2505901046234,1737.3706969430823,3160.0,-616.6578947368421,-3547.0,-0.21235746488135554,0.09844406355825962,344104091.0,-983.7543859649123,1673.4501264270345,1941.1872700859801,1749.0,-983.7543859649123,-3914.0,-1.1745544652377597,-0.4130408842936304,429575714.0,-4.868421052631579,2506.1986119793023,2506.2033405552966,4356.0,-4.868421052631579,-3519.0,-1.2864971290644256,0.19660829273703603,716040291.0,693.7894736842105,2223.9665310245264,2329.671857775743,7773.0,693.7894736842105,-2989.0,1.5347969414266176,1.1116368130612244,618720290.0,-102.59649122807018,3653.842036357669,3655.282159651518,4963.0,-102.59649122807018,-6514.0,-1.254841845228819,-0.5123730334162845,1523163994.0,6080.169816707425,3644.2754691411114,1216.8340067568788,9558.110430414581,4559.790602232157,632.1874721947596,2881.559543186758,2880.8201403721864,2878.0600268883163,2875.8383478838755,2870.3322953991315,38.0,344611920.8589116,4.117256217544516,3261.1693820234495,3260.372723640109,3258.198521018455,3255.7846093786593,3251.490604880303,42.0,494427986.7287404,4.19363895623852
2687.886956521739,1570.0267334484822,3112.8315461622087,6210.0,2687.886956521739,105.0,-0.43074370132474504,0.4963310535366723,1114317827.0,-461.97391304347826,1721.7038399106127,1782.60596001911,3376.0,-461.97391304347826,-3602.0,-0.7569943797279226,0.2661785638734441,365433661.0,-485.55652173913046,1549.2686476068207,1623.575830770115,4078.0,-485.55652173913046,-2890.0,0.7788882913911337,0.978067608264656,303139825.0,-919.9043478260869,3262.1985677144926,3389.4193461930654,6558.0,-919.9043478260869,-6334.0,-0.6582839601321373,0.39667044063520546,1321138803.0,1529.5391304347827,2288.7753029948667,2752.813531485639,7662.0,1529.5391304347827,-1831.0,-0.2626620467220877,0.6520931755134987,871467969.0,-408.7739130434783,4044.242535755629,4064.8485580646175,8626.0,-408.7739130434783,-7644.0,-0.6729217996494983,0.06735059488266901,1900144287.0,7490.421082956552,3605.4717153076867,766.5891989846974,11255.626370842274,5400.961187722371,1437.4633908381807,2447.4077826009816,2446.5480306274544,2443.2842144407855,2440.7459601052583,2434.1446316013835,39.0,210530834.56344476,3.9722548832621785,2039.1034816734837,2037.2408437491965,2036.4180595430557,2030.8464275001995,2029.1772172814801,46.0,149062661.86157513,4.03258653600367
2524.1491228070176,2217.859910595245,3360.093953625848,9481.0,2524.1491228070176,-1132.0,-0.043399218959751185,0.6278626415901295,1287086377.0,-829.6140350877193,2141.5565969753475,2296.6332108682827,2561.0,-829.6140350877193,-6848.0,0.0652068876027938,-0.9172276557240684,601295748.0,-660.6491228070175,1549.2459341900799,1684.2268932867019,4297.0,-660.6491228070175,-3304.0,1.5104297740577497,1.068841242244899,323374706.0,-589.2894736842105,2112.687739913408,2193.3334379832536,4994.0,-589.2894736842105,-6344.0,1.2529333950479318,-0.5051837863987847,548421119.0,1212.517543859649,2553.310425092334,2826.586797013782,5618.0,1212.517543859649,-6058.0,-0.014518590504299933,-0.3977539728973673,910813593.0,568.7982456140351,4426.28648001401,4462.683435710897,6328.0,568.7982456140351,-10333.0,-0.0959577355997494,-0.9365513112353976,2270371953.0,11971.960115202523,3833.2188259475383,847.4414434047936,12170.398062512171,5177.497667065864,692.2904014934772,5274.39841343549,5271.609803403643,5271.120918434323,5262.771486205642,5261.771005130149,46.0,1254218975.0761187,4.140676930786712,5174.203827275518,5174.144393943248,5169.360862662262,5169.2050065753965,5159.60227245497,54.0,1174317847.390905,4.074767893148618
2006.0438596491229,1239.5707405724565,2358.123743088835,4496.0,2006.0438596491229,-557.0,-0.8074198142478104,-0.12548272785916767,633925225.0,-9.596491228070175,2132.946326132734,2132.967914153192,5382.0,-9.596491228070175,-3697.0,-0.08291152583634132,0.7377029273448438,518648942.0,-608.3070175438596,1861.6866816081244,1958.54913853857,4600.0,-608.3070175438596,-4556.0,1.1178446195693805,0.32093250239010623,437294279.0,-981.8157894736842,3177.145711102224,3325.389768739161,6467.0,-981.8157894736842,-5798.0,-0.5027254865408537,0.31313663458342506,1260636751.0,950.6754385964912,2455.3494820229607,2632.9688316463325,7415.0,950.6754385964912,-3815.0,-0.09393505595091467,0.6443264803014177,790307835.0,-121.84210526315789,3436.614538152509,3438.7737614527855,4263.0,-121.84210526315789,-6978.0,-1.0301866167793599,-0.6109634443922913,1348068808.0,7937.881707357448,3360.0515175084874,938.307518887065,11022.505840325057,4924.911285323275,674.7644033290435,4983.148335301977,4980.220743852112,4980.21949228581,4971.468900212793,4971.41338388867,57.0,1048332189.3517392,4.120223255862402,4249.26152293783,4166.714765244357,4082.136595962401,3995.7979931869177,3907.9860289282715,0.0,749033755.152644,4.271180957629838
2760.9912280701756,2272.1688437061666,3575.727033176536,8411.0,2760.9912280701756,-294.0,-0.3862446665595618,0.7026689145865715,1457583915.0,-891.2456140350877,2193.6704184051955,2367.806717011084,3225.0,-891.2456140350877,-6877.0,-0.6848182090819432,0.1717891595289512,639141986.0,-114.1842105263158,1262.448835619769,1267.6021049569254,2556.0,-114.1842105263158,-7088.0,6.908648922251043,-1.2482087340096626,183176921.0,-1231.0263157894738,2970.488516325769,3215.4669669877617,4963.0,-1231.0263157894738,-6382.0,-0.6761612359533489,0.25195584484219785,1178671971.0,1020.4122807017544,2185.2755168194667,2411.7774165576607,5568.0,1020.4122807017544,-3667.0,-0.5045284436831436,0.1957312266227614,663100415.0,448.55263157894734,3863.502315512022,3889.4536384000207,6514.0,448.55263157894734,-7659.0,-0.5130166686749478,-0.6813812571123699,1724574855.0,11959.991178926513,3891.5260618402153,609.9713108007621,9892.380198920784,5321.920261448337,1237.5095959223913,4110.37172540467,4018.473086201053,3923.2156034913114,3824.837227806467,3723.587625906071,0.0,372960232.9106569,4.093366505362837,3284.0275968176634,3248.5641313170145,3211.2213644463536,3172.181693033427,3131.6366024756403,0.0,428682390.88431126,4.268480582898786
3099.5087719298244,2492.4139895966496,3977.3209730680546,7763.0,3099.5087719298244,-2053.0,-0.7961707330563521,-0.0621348876756671,1803375362.0,-217.71929824561403,2701.1180385256453,2709.878290786727,4447.0,-217.71929824561403,-5582.0,-0.830972812545498,-0.33934687180510664,837152200.0,-672.7456140350877,1916.8889442952777,2031.5141855189966,3301.0,-672.7456140350877,-4698.0,-0.6309975375376995,0.08969359388664906,470483687.0,214.5,2385.172395292038,2394.798030161032,4750.0,214.5,-4496.0,-0.9158802630703202,-0.17207076877549593,653796567.0,1394.9912280701753,2232.640701036119,2632.619422992201,6591.0,1394.9912280701753,-2465.0,-0.6812533269308871,0.3456907266405319,790098093.0,-1494.2543859649122,4310.378173280309,4562.034213666823,4641.0,-1494.2543859649122,-9174.0,-1.344709739704586,-0.2979995735103705,2372585803.0,9208.154483934335,4793.497238515312,1172.7851465635126,11324.47981145271,5183.590453405143,750.059997600192,4819.731723175317,4818.858201696771,4814.25841538725,4811.7086907618395,4802.379141981757,51.0,1006926573.3343577,4.139951589520919,5612.597318064737,5610.989111753631,5609.239357770268,5604.418504271797,5600.922462178531,56.0,1454725886.1228065,4.154532037052336
