ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2874.99,2319.598549296839,3694.0634713009467,8769.0,2874.99,96.0,-0.10622885314492558,0.8678748288374347,1364610493.0,-2298.22,3145.232152258399,3895.4204471404623,3989.0,-2298.22,-10638.0,0.8043184090627196,-0.6096438925909214,1517430046.0,-58.82,2100.660445574201,2101.4837853288327,5175.0,-58.82,-3806.0,0.42349890854712946,0.7014743387149612,441623410.0,-1352.78,3370.7848747138996,3632.1074323318135,7095.0,-1352.78,-5937.0,-0.19776624244674768,0.6978794753834672,1319220440.0,1470.04,2283.8306413567534,2716.0449186270835,6023.0,1470.04,-3241.0,-0.7914492868958902,-0.010165883582880134,737690000.0,30.85,3534.3806964587166,3534.5153316968367,3835.0,30.85,-8061.0,-0.3205858286933019,-0.9034063262554967,1249279863.0,13680.691905017085,4779.082479423062,243.31872102244824,11155.298023809135,5350.92760561314,2568.5914427950584,3465.629590912022,3352.320735209869,3238.81160541351,3125.4551946509146,3012.6232189683683,0.0,335007581.32097423,4.231022692031324,4232.809061798135,4144.64402118841,4053.0292722278396,3958.199997621667,3860.401663857707,0.0,487616843.9269705,4.164373462413264
3825.44,3100.495767841008,4924.130908089264,11803.0,3825.44,120.0,-0.4560272521019506,0.7817847405807168,2424706520.0,-2538.21,2835.2609661017095,3805.4191293469894,2200.0,-2538.21,-8605.0,-0.8339092988501111,-0.14670130476375604,1448121475.0,-448.99,2645.245347770221,2683.0793819788487,5877.0,-448.99,-5456.0,-0.29286967804544517,0.36460511310695287,719891497.0,-744.92,4275.590349133088,4339.997539169809,10112.0,-744.92,-5484.0,-0.5797380312222389,0.7305143206131929,1883557864.0,3032.75,2611.1747715348356,4001.9752935269353,11521.0,3032.75,-704.0,0.7779203854144483,1.1149090736565643,1601580625.0,-1006.86,4536.7731418266885,4647.1580132377685,5248.0,-1006.86,-10768.0,-1.0919564077661872,-0.5058971604960787,2159607760.0,14642.101044590561,5815.4603228865735,319.3148916038837,15462.006661491258,6831.291300085977,2960.6745852930208,5006.211739608992,4877.270362053294,4747.922859044204,4618.437086734549,4489.0790156873245,74.0,438202688.6173805,3.8414241646368668,6820.808468833463,6750.327817946058,6677.411726934517,6602.183767774621,6524.766274818888,74.0,1337043461.1388404,4.073260866672611
3626.71,2619.0766093988163,4473.543082390064,8868.0,3626.71,300.0,-1.0111636094566974,0.5545286884167752,2001258771.0,-2964.13,3462.7299855894053,4558.1318113893985,2782.0,-2964.13,-10980.0,-0.4020251257782572,-0.6301861294683412,2077656561.0,62.69,2652.2464692973012,2652.9872540213983,7952.0,62.69,-3943.0,1.125953668175737,1.0436918522588667,703834137.0,-733.2,3663.8340246250236,3736.477217915292,8085.0,-733.2,-5196.0,-0.5735349901435982,0.7307852560386991,1396126200.0,2024.05,2371.314341773355,3117.6770374751777,8594.0,2024.05,-1890.0,-0.2599736957630334,0.33898208264900215,971991011.0,-909.44,4411.60141517794,4504.36545586612,4736.0,-909.44,-8628.0,-1.511239081209448,-0.29592914174033036,2028930816.0,14113.889896127148,5687.902164065584,375.981382517805,11579.360733650195,6251.857871910895,3531.762449542721,7403.829026734622,7402.982691180411,7397.378195089444,7394.95882677255,7383.520974206579,29.0,2571716439.8160543,4.146507408140191,7528.983079786351,7528.70377338307,7524.374048506435,7523.641904220792,7514.77481347934,18.0,2602395394.375075,4.10736801618291
3492.64,3092.316165983032,4664.863710763692,10164.0,3492.64,35.0,-0.753022097898552,0.7456371055000554,2176095344.0,-1956.51,2524.466935790604,3193.879254135948,2295.0,-1956.51,-6959.0,-0.8579310651056065,-0.29902687556772184,1020086469.0,-90.77,2534.1459620747974,2535.771076024017,6395.0,-90.77,-5677.0,0.788898678848891,0.4522155470098271,643013495.0,-1601.11,3782.588790484633,4107.496949481521,7878.0,-1601.11,-5413.0,0.08703656526252113,1.145031787078262,1687153119.0,2436.78,2391.450223525466,3414.2247934194374,10395.0,2436.78,-678.0,1.6067841817364963,1.432603106663227,1165693094.0,-323.79,4145.063935079892,4157.691064761787,4405.0,-323.79,-8998.0,-0.7452496500603862,-0.8212726940278104,1728639499.0,12982.170119051745,5060.303502459257,586.3872440631702,14252.588396498371,6130.069434413873,2000.0987475622298,10026.568888888884,10021.488816821635,10021.48881682125,10006.25528714902,10006.255287148628,49.0,4599152858.399184,4.130095065896507,10440.151414141408,10435.710270165338,10435.710270164916,10422.392388030557,10422.392388030128,49.0,5330609115.812118,4.182998992181205
3233.03,2506.658279283397,4090.9434987542913,10884.0,3233.03,-36.0,-0.07613688460019796,0.9025718578403225,1673581871.0,-3389.23,3092.8363126909903,4588.302131507907,1790.0,-3389.23,-11440.0,0.06246042396498508,-0.9025309619503127,2105251645.0,-34.39,2219.7488321654773,2220.0152139118327,4814.0,-34.39,-4242.0,-0.14078285584897676,0.15081910189426576,492846755.0,-1003.91,3753.829868534268,3885.752690277651,6595.0,-1003.91,-7589.0,-0.8361175095902253,0.3109839537618697,1509907397.0,1849.07,1918.6345053448822,2664.623468709979,6467.0,1849.07,-989.0,-0.6105618220233682,0.4759289444252419,710021823.0,-814.29,4254.105187451292,4331.336877916563,4779.0,-814.29,-9008.0,-1.1207432637942243,-0.4112886065221116,1876047915.0,14690.77819586151,5471.7765342193015,1043.4778387680306,11179.647981935746,5881.722714014842,1795.47570298236,7403.829026734656,7402.982691180449,7397.378195089471,7394.958826772594,7383.520974206598,69.0,2034365947.371403,4.0318857999661315,7645.3234183379545,7443.513770732114,7424.594207384688,7388.676439545156,7347.258368066897,0.0,1984853184.816877,4.072554150866038
2654.15,2099.373613128449,3384.06291164925,7864.0,2654.15,62.0,0.15923920037113026,1.0196541989058567,1145188179.0,-1423.27,2192.6297811304125,2614.0625183801553,2749.0,-1423.27,-5512.0,-1.0190999321991023,0.014093463630726156,683332285.0,-160.83,1760.5446035531165,1767.875445273224,3228.0,-160.83,-3549.0,-0.31071211982700797,-0.4588192256003632,312538359.0,-2110.17,2787.9341098921254,3496.4830944822256,5156.0,-2110.17,-5066.0,-0.028151773127941482,0.9948169088391625,1222539403.0,1710.06,1500.1721622533862,2274.823448094379,6833.0,1710.06,-479.0,1.1951478576596628,1.1402979757549272,517482172.0,377.98,3505.335210732349,3525.6550909015477,3792.0,377.98,-8203.0,-0.060117362195119206,-1.0679034059385972,1243024382.0,9191.94625745821,4034.5611662172737,157.62296786953354,11773.923772472794,5163.35122843055,1919.3220157128403,7293.829708740161,7252.057511844551,7204.028255115492,7149.926243818062,7089.9437333780925,0.0,1389722310.0205183,3.8846984018029924,7528.9830797864015,7528.703773383123,7524.374048506483,7523.64190422085,7514.774813479385,5.0,2480704548.142351,4.160884268368727
2678.05,1782.3396162067431,3216.9374115764203,7625.0,2678.05,213.0,-0.29055346670621196,0.5771145559066163,1034868631.0,-1417.93,1942.607614805419,2405.046741749524,2622.0,-1417.93,-5402.0,-0.4489294706940141,0.11114342837150556,578424983.0,-914.54,1990.7259249831454,2190.7471602172627,3759.0,-914.54,-5306.0,-0.45518243004088754,-0.11274617068148358,479937312.0,-1049.24,3390.6849812980267,3549.3167257938535,7076.0,-1049.24,-6003.0,-0.5054471076538771,0.39762808475214184,1259764922.0,1601.0,2539.0783170276572,3001.686142820398,8279.0,1601.0,-1468.0,0.04087471445403512,1.0564854858324195,901011970.0,219.88,2729.0016060090547,2737.8453170330863,4540.0,219.88,-7584.0,-0.18849505750068252,-0.6908910736880828,749579698.0,9805.356495303982,4090.0485240750395,965.6065451310901,11303.348441944096,4839.559011077619,1727.2156784837266,2219.787292829467,2218.4513793235787,2217.935304003725,2213.9457895052687,2212.893878820685,48.0,231068853.86824048,4.223370375992887,2698.0758764703237,2697.7496962130563,2695.9310369478153,2694.8273801198798,2691.4548758560954,31.0,402935948.94139165,4.258136024484581
2605.44,2036.4113991038257,3306.854847131939,7531.0,2605.44,-107.0,-0.27434469315443755,0.7355436472314095,1093528898.0,-2170.09,2865.419145936594,3594.42867365594,4040.0,-2170.09,-7772.0,-0.39390858780636506,0.07190674812735375,1291991749.0,-532.92,1374.0533226916632,1473.7795832484585,2755.0,-532.92,-3516.0,-0.1460014187683969,0.160593401835018,217202626.0,-1305.78,3853.3135937268326,4068.5485200498715,5600.0,-1305.78,-6502.0,-1.4498155719441115,0.24437722625220407,1655308706.0,1839.72,2058.9371242463912,2761.121467809774,5812.0,1839.72,-2216.0,-0.8948168235997165,0.14091603468846078,762379176.0,-519.95,3148.3827129972624,3191.028315449426,4784.0,-519.95,-7226.0,-0.6587999534270681,-0.534934413133165,1018266171.0,10252.370164991118,4340.188218933981,57.0,9709.402659278274,5524.025307863584,2232.460973903015,5531.041612734411,5528.792005372681,5527.695033345857,5520.976589462284,5518.7316705542835,53.0,1397473389.2458446,4.14839203753391,5021.477564031332,5018.8640509274655,5018.007125473448,5010.232247888559,5008.397093218672,40.0,1154863893.064384,4.188927135521166
3329.6161616161617,2545.482203954271,4191.160153745433,8709.0,3329.6161616161617,407.0,-0.775072387199292,0.7895687133810688,1739016520.0,-1792.5353535353536,2197.3970060700185,2835.79558430427,2307.0,-1792.5353535353536,-5222.0,-1.255788205284863,0.10366406342860156,796131923.0,-590.1414141414141,2547.1873496355656,2614.656819322238,4450.0,-590.1414141414141,-6296.0,-0.5542842435309381,-0.17131723584168437,676806598.0,-452.6161616161616,3339.675154187362,3370.2064514288327,5786.0,-452.6161616161616,-5625.0,-1.27008247891478,0.12954560121440933,1124470861.0,2917.3636363636365,2298.040335355346,3713.7582002194176,8436.0,2917.3636363636365,-1181.0,-0.6587498829433982,0.4707006666044787,1365407997.0,-512.060606060606,3830.696151671118,3864.7689543758074,4612.0,-512.060606060606,-8222.0,-0.7788117849345175,-0.6285626978667342,1478707468.0,10425.72395567809,5005.1653130903,819.4662897276495,11782.301345662485,5961.878651042689,2533.7825478915906,4213.28284170476,4098.428931084218,3979.8513786040135,3857.729863986896,3732.250571088547,0.0,368162345.0682232,3.9775542148751994,4941.2284227189,4940.906142786027,4933.964667381474,4933.008205734469,4919.116549280405,49.0,955589684.873916,4.020497286200833
3256.94,2639.1907540759535,4192.014551501462,9295.0,3256.94,89.0,-0.6587732469294805,0.7105811083532807,1757298600.0,-2711.59,4060.031921290767,4882.271963952848,2792.0,-2711.59,-12980.0,0.5042717142111237,-1.1747500775489979,2383657953.0,-12.4,2258.9269089547806,2258.9609425574404,5761.0,-12.4,-3342.0,0.127749402788234,0.6488541044691326,510290454.0,-821.21,3451.3075385859197,3547.662553005852,6492.0,-821.21,-5315.0,-0.8135736442408823,0.5689087131078203,1258590959.0,2064.53,2120.103796775054,2959.2438611915713,7355.0,2064.53,-1808.0,-0.2982827580637579,0.4972300424772073,875712423.0,-932.58,4268.653026845822,4369.3368055117935,4824.0,-932.58,-9586.0,-0.9651590418377731,-0.6120444522382325,1909110412.0,15758.797828514713,5340.204565739077,280.9697492613751,12267.832326861988,5794.507963002385,2010.5782750243773,4729.592450109949,4728.724421242453,4725.191231554104,4722.564553348788,4715.557933983051,53.0,1041266411.8454683,4.194642970376971,4685.321871453443,4683.593966077149,4679.200544361546,4674.060508765433,4665.206717243979,51.0,842960746.7897068,4.02314746589891
3644.67,3145.3104268259435,4814.2078361865515,10888.0,3644.67,132.0,-0.6731624160162921,0.7472893190854156,2317659709.0,-2237.42,3376.1645403623324,4050.2512588727136,2901.0,-2237.42,-9650.0,-1.0265800434961745,-0.3913452157029066,1640453526.0,-742.34,2830.6413733286663,2926.3628038915476,5924.0,-742.34,-5971.0,-0.1572202676781611,0.30964195774407444,856359926.0,-896.15,3820.2575760673517,3923.9588134943515,6628.0,-896.15,-6330.0,-1.1124294464017028,0.3884764096921249,1539745277.0,2475.19,2461.2549672677146,3490.6076190256617,10167.0,2475.19,-1152.0,-0.4664844003551787,0.474745921051797,1218434155.0,-848.92,3856.8275789306417,3949.149799640424,4192.0,-848.92,-9103.0,-0.7962179004811976,-0.6931305432674925,1559578414.0,13305.258133535028,5851.551895199964,523.5398743171336,12927.383455285915,6119.188677151583,2672.487605209798,4267.968050093452,4265.288077618657,4264.485467346835,4256.401681583417,4254.902229432593,54.0,879940793.6418113,4.2452810801070715,8049.854753631994,8046.3960118271925,8043.5482893008675,8033.240197010265,8027.425463025846,54.0,2778163760.4261627,4.1178166864507055
2794.48,2330.848620052362,3638.9522887776366,8473.0,2794.48,-39.0,-0.13543231544016132,0.9628028304980736,1324197376.0,-2300.53,3359.866957053508,4071.995119103165,2753.0,-2300.53,-11956.0,1.6455096949108263,-1.3229455402591588,1658114425.0,334.07,1846.2824608114545,1876.2626921622675,4880.0,334.07,-3228.0,0.7624847615211943,0.2789186656274971,352036169.0,-1559.68,3173.2794294861583,3535.859731380757,6983.0,-1559.68,-5565.0,0.22327557708667678,1.1119182304823159,1250230404.0,1348.74,1693.002573063609,2164.568617530985,6613.0,1348.74,-1028.0,0.17359517125561963,0.8290393451193453,468535730.0,-434.75,3346.018563531888,3374.1440084857077,4044.0,-434.75,-8107.0,-0.36208131014613665,-0.9094287577004326,1138484779.0,14546.731694782853,4474.004397400623,279.9446373838942,11159.386407863114,4930.0800379467955,2171.69311828352,4448.205537164473,4447.1493033384295,4441.291698541212,4438.050258139692,4426.498314534264,52.0,805498931.8916118,4.146474804760953,6247.7231453071445,6244.209352271492,6240.126123238511,6229.5773667579115,6221.443430040573,60.0,1541903108.5635011,4.040113251627399
3747.97,3311.3831232734155,5001.253573855259,10912.0,3747.97,353.0,-0.4928277611230314,0.9023845758945371,2501253731.0,-2414.28,3170.5147912602456,3985.086192292458,3158.0,-2414.28,-8786.0,-1.0187368116783295,-0.1260349719744079,1588091196.0,-609.05,2704.0832249581376,2771.823946429499,6185.0,-609.05,-5841.0,-0.15806404211865877,0.2397102453287243,768300799.0,-960.39,3575.2913948236446,3702.0342394418776,6454.0,-960.39,-5031.0,-0.8901168301394478,0.5531694723697193,1370505751.0,2686.07,2391.08482599426,3596.1449762210646,9191.0,2686.07,-2591.0,0.21834764533177564,0.21464112511335484,1293225869.0,-747.5,4567.575333806767,4628.336707716931,4555.0,-747.5,-10797.0,-0.8179414765877815,-0.719086512622956,2142150068.0,13664.793961125064,5868.021160383153,686.754686915204,13682.173146105117,6379.43905144011,2968.358132031915,7852.076595945992,7849.557103224559,7843.7190654427095,7836.235557357659,7824.427426767353,56.0,2389341513.522779,4.0034617504803265,7866.14507329371,7864.6057319767915,7856.614512635286,7851.9368074508275,7836.100496475636,64.0,2149538575.5062637,3.9460285275355615
