ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3982.474358974359,3318.6976620987125,5184.000018548196,11624.0,3982.474358974359,-709.0,-0.8097143187620532,0.5573634575529983,2096160783.0,-1484.974358974359,2874.604672817388,3235.506277508185,2455.0,-1484.974358974359,-8627.0,0.5799883782235158,-1.1065618185517683,816543068.0,-1104.3974358974358,1740.5357290489585,2061.3486654403764,2780.0,-1104.3974358974358,-4333.0,-0.3474393000184133,0.5462914397267588,331434349.0,-123.83333333333333,2997.909555505545,3000.466030041983,7004.0,-123.83333333333333,-3767.0,-0.4290847318211828,0.7287117343850966,702218119.0,1735.923076923077,3372.7076004577398,3793.2288999188395,9900.0,1735.923076923077,-2526.0,-0.08891156293515712,0.9822736180147595,1122309668.0,-841.1282051282051,4565.641756667962,4642.475773517004,5824.0,-841.1282051282051,-11057.0,-0.503235322664473,-0.49569712364915935,1681101342.0,13525.4279784412,5537.9476793839085,1887.213819364409,14620.575980446187,5736.972156586327,1334.0487247473384,9317.69773380725,9314.54071228911,9314.33577546428,9304.964331075747,9304.365621605311,28.0,4573671938.487936,4.225290821788826,5027.5290978745215,5024.791767677169,5023.841161203697,5015.659671367769,5013.717534914535,33.0,1236716518.0312192,4.245950014383769
2747.269230769231,1466.9692433204339,3114.3999401456917,7590.0,2747.269230769231,870.0,1.494627275662844,1.406753209732627,756559985.0,-1435.051282051282,1873.743106228648,2360.1452095700406,1433.0,-1435.051282051282,-7842.0,1.4242942841238175,-1.0539842249831286,434482262.0,-1069.9615384615386,1609.5778586747813,1932.759316863607,2345.0,-1069.9615384615386,-4516.0,-0.6188081785847164,-0.3359901274391168,291373569.0,-1141.923076923077,3095.9460869934446,3299.8288572560073,7887.0,-1141.923076923077,-4664.0,0.8150504078182168,1.1444443909023003,849331898.0,1701.974358974359,3098.905724872932,3535.524488708346,10363.0,1701.974358974359,-2687.0,1.495108239748446,1.5305706367316403,974994806.0,880.4230769230769,4299.499894946731,4388.717824265493,6015.0,880.4230769230769,-8804.0,-0.961770370778384,-0.5834707572057335,1502345843.0,9578.369589862357,3956.3065411890484,1591.170009772683,14093.029269819885,5901.744967324559,1015.9990157475547,3489.8516237112226,3486.043516940066,3485.5048363300907,3474.0806579833497,3473.0174237425354,42.0,434085078.7933376,4.033783721961345,7106.992286530615,7105.55718940707,7099.662340066182,7095.272931256846,7083.669598697296,34.0,2301155464.060839,4.177595757090814
2738.6962025316457,2448.1519992648673,3673.40510987637,10228.0,2738.6962025316457,-206.0,0.25758700195392503,1.1503476190337891,1066018503.0,-709.0,1367.5784290100773,1540.4388204319155,2040.0,-709.0,-4847.0,0.6650925481261445,-0.4072961792298133,187463189.0,-1328.367088607595,1333.7918173693363,1882.4345232111568,1474.0,-1328.367088607595,-4801.0,0.22354350116904742,-0.3557262021538711,279941219.0,-1133.1012658227849,2364.9190560448296,2622.3578360424353,5265.0,-1133.1012658227849,-4369.0,-0.22942674451711165,0.725232450303003,543264089.0,417.59493670886076,2310.7696154464566,2348.1996820618647,8678.0,417.59493670886076,-2612.0,1.2527858877711395,1.2103434695235693,435609298.0,672.9493670886076,3389.958081585178,3456.107151922466,5161.0,672.9493670886076,-6898.0,-0.7016400636293638,-0.5777408813939359,943629455.0,11319.524592490623,3858.613606640624,1563.5872217436417,12196.97003357801,4629.987530124686,2058.324804300818,7283.613365649116,7280.547147204863,7279.012954144257,7269.7913779605515,7266.781615664422,48.0,2416770684.7745833,4.128921332853968,7996.929650922578,7993.590118419417,7990.123799477076,7980.086051235496,7973.211633737542,44.0,2823541160.168899,4.143992319094293
3157.448717948718,2471.1385502536355,4009.4897606834766,12226.0,3157.448717948718,0.0,1.9098747748567977,1.2720081978678144,1253928635.0,-1577.3461538461538,1787.4965076309657,2383.938894738318,1745.0,-1577.3461538461538,-7087.0,0.8520479174439046,-0.7162221110341702,443286843.0,-1175.820512820513,1820.3432456234502,2167.072543837979,1825.0,-1175.820512820513,-5409.0,-0.7764580185055774,-0.5471066292890623,366303866.0,-1251.974358974359,3845.8738194641764,4044.525340601692,7796.0,-1251.974358974359,-6058.0,-0.4910127127340598,0.7444134015781051,1275938448.0,1772.4615384615386,3225.695209075718,3680.588198532877,10645.0,1772.4615384615386,-3537.0,0.08695222863607377,0.8190578391703576,1056644900.0,-195.6153846153846,3966.0734739524123,3970.894632131049,6053.0,-195.6153846153846,-8116.0,-1.1037372697270234,0.026064325096339134,1229904326.0,14138.806668173944,4627.126865136159,720.7676463327138,13243.640398319489,6287.48168260532,1440.4225074609185,4838.219641070198,4680.113407986664,4519.8876984312055,4357.915728591856,4194.587148650523,0.0,428899474.44925845,4.041422369516904,7555.147517039921,7550.2199055984765,7550.219905597902,7535.448804470161,7535.448804469593,49.0,2573567156.500245,4.188183513126175
3575.1898734177216,3075.6371659554243,4716.092302700928,10160.0,3575.1898734177216,-289.0,-0.8061892039733594,0.7894769775598403,1757080602.0,-1458.113924050633,2342.090275894384,2758.8916390372,1816.0,-1458.113924050633,-9216.0,2.6853347881016028,-1.664214139012233,601307163.0,-1237.493670886076,1174.256617775826,1705.9511100478285,1040.0,-1237.493670886076,-3997.0,-0.560339705359878,-0.2971060662636147,229911266.0,-889.2911392405064,2763.2176078168973,2902.7935301156044,6146.0,-889.2911392405064,-4726.0,-0.48851345028312343,0.5302064508309571,665670612.0,1132.2025316455697,2699.397440403953,2927.222081415083,8890.0,1132.2025316455697,-1536.0,0.9116143294779158,1.2831971118006038,676921700.0,361.88607594936707,4098.794524813554,4114.739127649236,5931.0,361.88607594936707,-7284.0,-1.3305015773467856,-0.2629776987472896,1337555169.0,12941.273275841137,4787.854797237994,1693.60444023981,12721.352168696534,5380.26249741576,2040.9706024340478,7283.6133656489865,7280.547147204746,7279.0129541441165,7269.79137796045,7266.781615664271,50.0,2425415855.3795013,4.145698256876369,7996.929650922501,7993.590118419349,7990.123799476988,7980.086051235438,7973.211633737443,54.0,2807777656.7927785,4.165329974094663
3242.4358974358975,2884.1606501974316,4339.559102619552,10090.0,3242.4358974358975,-369.0,0.20690147428315875,1.2266518951413858,1468878310.0,-1920.3076923076924,2969.2704245392324,3536.120541946992,3436.0,-1920.3076923076924,-7918.0,-0.9205911681686065,-0.13705869574447493,975323582.0,-1483.9358974358975,2192.9006626848563,2647.8064627352514,3589.0,-1483.9358974358975,-5687.0,-0.2537187437668105,0.5379606086740166,546848567.0,-17.115384615384617,3536.167594432871,3536.2090142280463,8158.0,-17.115384615384617,-5090.0,-0.4301020672785407,0.6098820582629995,975372387.0,2291.641025641026,3268.8500996071257,3992.117178152786,11428.0,2291.641025641026,-1434.0,0.39413250841999936,1.068033716697935,1243085966.0,-1036.2435897435898,4728.240739635207,4840.460852979886,4438.0,-1036.2435897435898,-9741.0,-1.4070826769140492,-0.295577414626745,1827544779.0,10743.260817833661,5392.954124353389,1101.5139581503267,15959.209942851181,6323.226892382351,993.5522130215402,5035.0161442380095,4865.0837847614785,4690.826059536592,4512.518304936842,4330.445831974626,0.0,612131015.4615616,4.061110537400011,7106.992286530601,7105.557189407048,7099.662340066175,7095.272931256818,7083.669598697293,64.0,1988433722.4823406,4.080147697541226
3814.3205128205127,2983.1539517489928,4842.339153173699,10035.0,3814.3205128205127,-636.0,-0.954191059196241,0.5767321672822465,1828963381.0,-1429.6025641025642,2582.1018785624005,2951.442630742482,1695.0,-1429.6025641025642,-7812.0,0.2626944486041216,-1.1682245051236335,679459061.0,-1306.7948717948718,1177.975440070632,1759.3575459124204,892.0,-1306.7948717948718,-3679.0,-0.5705798530062265,-0.22158703840731694,241436440.0,-892.6538461538462,3167.894171644882,3291.2587822586775,6965.0,-892.6538461538462,-4897.0,0.2355970913419112,0.9797012755493292,844925981.0,1141.7692307692307,2913.8373937133097,3129.5503404376377,9087.0,1141.7692307692307,-2246.0,1.1771812738723035,1.3328367654704385,763938656.0,455.55128205128204,4034.2231376428886,4059.8624724086153,6665.0,455.55128205128204,-6634.0,-1.2881377631945965,-0.09683747507059094,1285633697.0,11796.94405344028,5083.947498848444,2073.4461652041996,12485.798132278129,5598.131082489453,1134.7850016633106,9317.697733807443,9314.540712289308,9314.33577546447,9304.964331075957,9304.365621605495,70.0,2917052861.082723,3.885674321699368,6575.820999182947,6482.861590954587,6383.588505837202,6278.333563174517,6167.450608863266,0.0,1575512437.1464438,4.238983508586946
3063.506329113924,2558.4398127132868,3991.3262587512772,10102.0,3063.506329113924,598.0,0.5874197698152859,1.2917083471828494,1258524139.0,-1012.8860759493671,1883.1061331056987,2138.2298546677353,2868.0,-1012.8860759493671,-4194.0,-0.8685620128438054,0.1684643828244223,361190126.0,-924.4683544303797,2019.0321082295468,2220.615318420789,4716.0,-924.4683544303797,-4645.0,0.30298261979818397,0.5751483493318779,389559459.0,-1702.7215189873418,3697.660816974028,4070.8667490606463,9571.0,-1702.7215189873418,-6561.0,1.2968494886965196,1.0942263662848601,1309184531.0,1193.873417721519,3586.041653895085,3779.554005568998,12819.0,1193.873417721519,-4528.0,2.512116261477064,1.5961151310904111,1128517250.0,895.4303797468355,3373.935922960249,3490.736194159506,5157.0,895.4303797468355,-5794.0,-1.1108814211614515,-0.5467114899761697,962633895.0,11250.384882305138,4387.459601780449,1066.9531386148128,15675.248769955773,5890.928725375521,1255.8128841511382,9238.86639345116,9204.80850351912,9164.976780022214,9119.527803237586,9068.626546866115,0.0,2875503883.076873,4.072726097947188,4705.855275162265,4640.313552568067,4569.191868927954,4492.660629945029,4410.904127140417,0.0,447043554.5667139,3.9031549914345876
3917.9871794871797,3299.9774921283297,5122.545752570639,12387.0,3917.9871794871797,-554.0,-0.23248160139176344,0.8934834348052293,2046757049.0,-1910.9358974358975,3480.9609612633662,3970.990458053094,2556.0,-1910.9358974358975,-11068.0,0.1874931457560356,-0.9171072519995694,1229963687.0,-1410.4358974358975,1707.7827399632843,2214.9156434709444,2672.0,-1410.4358974358975,-5022.0,-0.31416705401928136,-0.11481112358210574,382656402.0,-319.0128205128205,3801.76518884553,3815.1261749474593,8577.0,-319.0128205128205,-4564.0,-0.5331319528601428,0.7642682056608981,1135304643.0,1336.0128205128206,3278.8786407644425,3540.617940054518,10434.0,1336.0128205128206,-2369.0,-0.22982772450081912,0.8673252760970591,977806081.0,-352.5,4275.630122251888,4290.136267335537,5724.0,-352.5,-9157.0,-1.174213874489793,-0.2425287146881474,1435610997.0,16650.477740893803,5806.0639662457415,1501.0226513947082,14894.936253640028,6110.793843835959,985.5993100646936,3470.370677518341,3468.2723565761708,3467.330133912745,3461.073466403668,3459.1276900954317,57.0,452215335.6568883,3.9850400650732216,5857.2867063148005,5854.172494320195,5853.7301429843665,5844.40241007694,5843.501331273829,59.0,1318132096.918384,3.9618167530627537
3216.6075949367087,2592.4550527345014,4131.269492571643,10181.0,3216.6075949367087,37.0,0.7499661418650221,1.321045746532327,1348323622.0,-713.4303797468355,1826.8117809801054,1961.1792854997775,2788.0,-713.4303797468355,-5180.0,-0.06038016858955775,-0.1858235778521292,303851711.0,-891.5822784810126,1805.4380695490738,2013.5852557759954,3140.0,-891.5822784810126,-5928.0,0.7783409208676932,-0.3128487218565929,320307521.0,-1361.4556962025317,3252.101633228473,3525.5817456938394,7192.0,-1361.4556962025317,-5630.0,0.570927115646239,1.0133978073451047,981948405.0,1309.379746835443,3651.4669960005044,3879.134767484084,12133.0,1309.379746835443,-3746.0,1.9114067410575393,1.6377041503494296,1188767237.0,710.8227848101266,3791.20532171229,3857.2667554610234,6164.0,710.8227848101266,-7200.0,-0.6623318842818393,-0.5243243212948758,1175402039.0,10566.81910510443,4287.332294876651,769.5856027759355,15149.700657108708,5655.094650577038,722.754453462585,5450.6198837773,5447.721582858311,5446.776508780183,5438.028623220726,5436.256970588835,58.0,1255929199.7909088,4.136911887419707,5049.685270276878,4951.214878330422,4848.212034654219,4740.9325192102,4629.648046497566,0.0,555008503.29495,4.052414642316739
3542.448717948718,3119.14672605381,4719.959662745934,11691.0,3542.448717948718,-534.0,-0.24750513240941352,0.8858890898986101,1737685499.0,-1533.2692307692307,2591.0762770842234,3010.7458889272452,1852.0,-1533.2692307692307,-9387.0,2.2690021709153028,-1.567368059557682,707038083.0,-1514.7179487179487,1368.0890274809387,2041.0874678175974,1279.0,-1514.7179487179487,-5543.0,0.33744310294554447,-0.41364621403787655,324950968.0,-923.2692307692307,3100.183049488418,3234.7428047405115,6756.0,-923.2692307692307,-4345.0,-0.09598776526347974,0.8992934975333424,816157759.0,983.9358974358975,2990.339086937336,3148.056178839286,10581.0,983.9358974358975,-2020.0,1.5962335472815932,1.410006918287849,773000101.0,363.55128205128204,3894.6695842455074,3911.60078550051,6080.0,363.55128205128204,-9081.0,-0.9720356936148415,-0.3485208008459954,1193448415.0,14380.450132036896,5012.730103972,1911.5718662922407,13355.209695096517,5404.935082916969,1259.4062092907118,5213.954111562407,5211.086314053239,5210.460031384055,5201.76748692509,5200.708101812177,69.0,948320132.4098681,3.9796692067935853,7347.271908564199,7344.369916789717,7340.8830080155585,7332.249577002964,7325.146128671171,55.0,2179513964.670243,4.022217237340182
