ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2887.0833333333335,2224.220635083612,3644.5037532074043,8939.0,2887.0833333333335,-1736.0,1.1052678613448421,0.9055769811352655,1115722239.0,-808.1666666666666,2019.904888339178,2175.58017987102,2258.0,-808.1666666666666,-4964.0,-1.0769178399302823,-0.2380902995645578,397584526.0,102.52380952380952,2300.3691188082057,2302.6526473364834,7390.0,102.52380952380952,-3707.0,2.5665084420160325,1.648294062644258,445385574.0,-11780.97619047619,22403.38722475444,25312.11486902778,32767.0,-11780.97619047619,-32768.0,-0.0960796703254383,1.0857271973670992,53819065368.0,4636.190476190476,16337.863066593696,16982.933542656454,32767.0,4636.190476190476,-32768.0,-0.6011308405933282,0.27753166954383707,24227282664.0,6984.285714285715,20145.21732592735,21321.585964642007,27353.0,6984.285714285715,-32768.0,-0.3143998842627176,-1.0174259792371059,38187242356.0,11615.661410354556,4218.2028946535565,961.4660680440054,56754.686167751825,35124.407301836516,11672.048877553589,6618.227567570225,6618.131308331009,6610.054330791506,6609.645715890103,6593.747896389721,56.0,1768396230.5312502,4.045313586597306,26241.926981973105,26225.27363511918,26210.557280698617,26160.50228666415,26131.335158321406,53.0,28099756664.592606,4.095925602006128
2584.4117647058824,2347.532132432433,3491.4311223841923,12569.0,2584.4117647058824,-1557.0,5.764897860634299,1.7300368827979034,1036157759.0,-1215.6823529411765,3447.0112790537655,3655.1019604350945,5688.0,-1215.6823529411765,-10397.0,0.39398556736978385,-0.48069274608903334,1135580479.0,-80.02352941176471,2363.147492230352,2364.5020269168976,9050.0,-80.02352941176471,-5777.0,2.627310022973103,1.1025927834148583,475223936.0,-6937.729411764706,22593.06427587548,23634.268399184813,32767.0,-6937.729411764706,-32768.0,-1.069082514887713,0.5186538321221651,47479184635.0,4823.658823529412,19634.000883553086,20217.85535464077,32767.0,4823.658823529412,-32768.0,-0.9031891588924079,-0.24436603698851955,34744742387.0,4549.305882352941,22025.594509181963,22490.50905369013,32767.0,4549.305882352941,-32768.0,-1.3720804203840367,-0.16363930395439544,42994954787.0,16152.412234709713,4642.388564304822,891.74491868471,56754.686167751825,37002.33704133135,15943.314868621268,5336.594582167449,5334.584742211989,5332.820052818707,5326.786708398413,5323.2808858681865,58.0,1535521650.4747117,4.270824313231284,34651.780468452846,34638.47475511591,34624.413341063,34584.30526003845,34556.62511885598,60.0,44746807411.01142,3.9463177262999762
3074.035714285714,3279.0055600761343,4494.616005368455,12040.0,3074.035714285714,-2050.0,0.3361055978115206,0.799492754609905,1696932135.0,-1994.6666666666667,1935.7959377729906,2779.568495973705,1580.0,-1994.6666666666667,-7125.0,0.3960928344195409,-0.8158985047679252,648984086.0,-33.48809523809524,2881.8187523310426,2882.013319505919,8463.0,-33.48809523809524,-5939.0,1.5028697286917163,0.9070993307047943,697704065.0,2177.1785714285716,23705.012644586735,23804.78378418726,32767.0,2177.1785714285716,-32768.0,-1.4021149795606191,-0.16612816173038522,47600089405.0,-298.48809523809524,22593.852178715955,22595.823760524127,32767.0,-298.48809523809524,-32768.0,-1.3564643216064232,-0.02897967456943284,42887985119.0,-6610.309523809524,22768.615699694732,23708.77586213494,32767.0,-6610.309523809524,-32768.0,-1.2307962596180606,0.39868021200122433,47216908442.0,14617.743259477504,5021.854907029553,727.0742740600853,56754.686167751825,38919.78444366695,14594.852825568334,4554.606393748738,4464.482228391437,4370.414733756159,4272.599162886958,4171.238038221615,0.0,440519551.8422502,3.967664351424757,30218.059437992426,29643.18662548591,29038.47045961077,28405.034602765267,27744.05223061399,0.0,25429467268.75877,4.059483178377417
3217.1785714285716,2698.6415593278207,4199.155180055922,11230.0,3217.1785714285716,-454.0,1.4336268086187074,1.3250009070078517,1481163955.0,-1503.2619047619048,3354.944471611471,3676.336323285012,3156.0,-1503.2619047619048,-9589.0,-0.12174819092119549,-0.9093870077136832,1135297696.0,-525.3928571428571,1829.786241860333,1903.7214463355965,4531.0,-525.3928571428571,-4662.0,0.6486016227448466,0.2812357926342671,304429049.0,-4265.821428571428,20875.383873379895,21306.780242951507,32767.0,-4265.821428571428,-32768.0,-0.7095823553283416,0.5192761461011023,38134226283.0,8067.9047619047615,15223.150649757607,17228.911833089776,32767.0,8067.9047619047615,-21886.0,-0.9027495401279313,0.05834042143711445,24934173848.0,-1506.9285714285713,20960.330433933046,21014.430413861985,31546.0,-1506.9285714285713,-32768.0,-1.245035384757446,-0.19359935388219185,37094927992.0,14410.886509857748,4742.011530460974,810.7737045563331,56754.686167751825,31596.436858408768,8817.956055685467,5638.29649859944,5636.408551950807,5636.40855195016,5630.7493948275105,5630.749394826877,49.0,1749925333.535434,4.262255194793337,24160.10348916451,24157.0560620156,24142.980449159146,24133.284135951548,24106.27181728219,3.0,29176647371.557243,4.276847156619631
3258.714285714286,2540.576929095646,4132.039439377537,11098.0,3258.714285714286,-1277.0,1.5219158027984587,1.0197578769989748,1434194994.0,-1224.595238095238,2753.6095580297074,3013.6355279360005,3335.0,-1224.595238095238,-7976.0,-0.3313315122815834,-0.31787844916658636,762887924.0,-194.92857142857142,2307.1808027986713,2315.4007006913307,6089.0,-194.92857142857142,-5488.0,1.2561813561909219,0.4327112972219288,450330754.0,-12882.333333333334,23856.52533940853,27112.512118594845,32767.0,-12882.333333333334,-32768.0,-0.34976385138910837,1.093587728126599,61747418324.0,1311.5833333333333,16665.187421408576,16716.719852619182,32767.0,1311.5833333333333,-19403.0,-0.628651301235263,0.7624988613446287,23473692701.0,2398.6190476190477,22490.001140668184,22617.5490414602,31564.0,2398.6190476190477,-32768.0,-1.2179830746299654,-0.44074522512282016,42970496070.0,12962.017937034341,4797.021944469232,1140.0179823143142,56754.686167751825,37302.604391940986,12180.827558093088,4531.48911245284,4458.229636989565,4384.138142134432,4309.394299168132,4234.177278508523,0.0,498547052.11327326,3.9651730172949082,24160.10348916174,24157.056062012878,24142.980449156326,24133.284135948907,24106.27181727923,20.0,26215184392.912415,4.108110230265763
3262.0,2776.1869745474746,4283.439986464974,12031.0,3262.0,-1209.0,1.7533162489508562,1.4383053577579619,1559567940.0,-835.5294117647059,3067.449841723233,3179.207122760605,3653.0,-835.5294117647059,-8001.0,-0.24428418932750917,-0.7776492818454039,859125424.0,-419.5764705882353,1818.3869734819154,1866.1660161947007,4632.0,-419.5764705882353,-3992.0,0.36963990090972665,0.6709346227316042,296018926.0,-7261.317647058823,21250.03374071329,22456.417077373255,32767.0,-7261.317647058823,-32768.0,-0.6766584564687772,0.692151558366717,42864706776.0,2466.0941176470587,14048.864342315677,14263.6674633799,32767.0,2466.0941176470587,-26191.0,-0.40477002135211126,0.2543046057574126,17293437808.0,2388.470588235294,21401.49766094625,21534.36541629107,32767.0,2388.470588235294,-32768.0,-1.035170276583694,-0.5679213846877579,39416955980.0,14596.295625945646,4623.32075565345,1463.6287097484799,56754.686167751825,31837.110142725378,8949.689156613205,5336.594582167323,5334.584742211857,5332.820052818588,5326.786708398278,5323.280885868072,40.0,1403220293.9229403,4.227824122180109,34651.78046845207,34638.47475511515,34624.413341062194,34584.305260037756,34556.62511885516,38.0,55119561513.24452,4.185706859666878
2699.690476190476,2431.635183595552,3633.3425840860828,11728.0,2699.690476190476,-91.0,2.947899394478081,1.5965059561153903,1108898980.0,-722.4285714285714,1760.765785009427,1903.2076057215068,2422.0,-722.4285714285714,-3838.0,-0.8821002230875123,-0.025690574403180778,304264732.0,410.0595238095238,2661.7851973690717,2693.1857065564564,10635.0,410.0595238095238,-2272.0,6.132235149564808,2.654179730431616,609272937.0,-13668.309523809523,18196.2480427358,22757.990422518167,32767.0,-13668.309523809523,-32768.0,0.33631860614929154,0.9239635087023641,43505794758.0,4085.940476190476,16575.21357281867,17071.397557303968,32767.0,4085.940476190476,-32615.0,-0.6673303730474016,0.20379178436085674,24480339623.0,6656.607142857143,17406.971540584276,18636.337539040433,25919.0,6656.607142857143,-32768.0,-0.09102550381028118,-1.0630635848716625,29174298457.0,15279.42986501787,3786.5385846022095,931.2974820109845,56754.686167751825,32652.732039619827,14888.47278937635,6618.227567570199,6618.131308330991,6610.054330791486,6609.645715890088,6593.747896389696,42.0,2042577918.8094902,4.213012330909954,26241.92698197275,26225.273635118854,26210.55728069824,26160.502286663825,26131.33515832099,45.0,25381611752.8213,4.004877286671788
2869.1666666666665,2867.013187112917,4056.0919585471033,15425.0,2869.1666666666665,-346.0,7.239243391429799,2.4627972297673817,1381958086.0,-582.7738095238095,3087.615393452606,3142.1320995388437,4708.0,-582.7738095238095,-10141.0,1.0363877385685152,-0.7783250577080058,829331507.0,-490.0952380952381,2192.4047061825995,2246.515465803705,6035.0,-490.0952380952381,-5258.0,2.001174857168702,0.8442199492027859,423933866.0,-5466.642857142857,21052.59439426865,21750.768144071208,32767.0,-5466.642857142857,-32768.0,-0.6413243138746894,0.7103566056914821,39740056848.0,3959.3571428571427,17406.217298947042,17850.851790400848,32767.0,3959.3571428571427,-20925.0,-1.2656115319199082,0.4555102301349091,26766844410.0,-467.5357142857143,20095.441968057872,20100.880018937336,31314.0,-467.5357142857143,-32768.0,-1.3106987441886273,-0.16598723394963602,33939811713.0,18802.02507710273,4480.768321658067,887.3071621484862,56754.686167751825,32173.190832528413,7651.594866431442,9547.676909519303,9545.254281273235,9540.08252920733,9532.845434409905,9522.455135656646,57.0,3668200910.3878703,3.9941321822936366,44884.16520646524,44861.98181629994,44854.92488278569,44788.402244383855,44774.31208583672,53.0,84390409166.1288,4.040779408240717
3182.809523809524,2745.640399217286,4203.429274612179,12237.0,3182.809523809524,77.0,2.064610573963595,1.4485240678275533,1484180684.0,-1551.142857142857,2635.189205020866,3057.820516237637,2047.0,-1551.142857142857,-9987.0,0.6248289811186676,-0.7689028803714979,785422370.0,107.57142857142857,2994.5758594885,2996.5073319576895,11200.0,107.57142857142857,-3589.0,5.346488430649936,2.356922365688109,754240720.0,-9991.940476190477,21084.42061624287,23332.202365022913,32767.0,-9991.940476190477,-32768.0,-0.10827201763124172,0.9563405808434937,45728900045.0,4060.5238095238096,14601.122189811784,15155.21767608515,32767.0,4060.5238095238096,-32768.0,-0.12211651378597388,0.36259880413934836,19293172316.0,4827.273809523809,21721.132221515345,22251.070927410812,28188.0,4827.273809523809,-32768.0,-0.9290987637276515,-0.778958923385554,41589253223.0,16739.450020834018,4727.544941361008,601.2478690190926,56754.686167751825,33629.79157852341,7842.741612472006,8057.145643232833,7893.489986268188,7722.788021949222,7545.322537354536,7361.387206896807,0.0,1227647039.5348434,3.8862803940083586,33128.979158253926,32114.542260879254,31068.29371707401,29991.82896062131,28886.788478808656,0.0,28226718384.054592,4.029527570084769
2328.4117647058824,1403.8331163942246,2718.869023087703,7484.0,2328.4117647058824,-119.0,1.1702238423374673,0.6738442896299054,628341145.0,-244.4,1975.4053415766123,1990.4666848579536,3092.0,-244.4,-3830.0,-1.1956409793390779,0.055259215892724825,336766398.0,-414.7176470588235,1596.3424858223636,1649.3332164312733,8096.0,-414.7176470588235,-3620.0,9.138215446376805,1.9108301884425714,231225505.0,-8065.423529411764,20946.221032964382,22445.38331752408,32767.0,-8065.423529411764,-32768.0,-0.6881095104744062,0.586068746135173,42822594743.0,1486.6470588235295,16332.438714703638,16399.959568458053,32767.0,1486.6470588235295,-28131.0,-0.9376540576884023,0.3750668789258158,22861487277.0,1412.3882352941177,18727.51146063184,18780.695568463223,32767.0,1412.3882352941177,-32768.0,-0.6911095076532972,0.10385125970851061,29980734713.0,9089.344365794488,3452.035690879425,934.7694903022883,56754.686167751825,31674.841055036806,8307.013723354501,3658.562752295374,3656.0145947400583,3653.7073622925122,3646.0605940761375,3641.4652869432753,59.0,518323391.47930104,4.037692458932847,27394.808056363854,27390.02991252886,27359.333868676404,27345.1904276367,27283.528718791313,56.0,33719875816.738903,4.204931652519693
3860.0476190476193,3653.337475790888,5314.775849773284,12954.0,3860.0476190476193,-300.0,-0.11973426804177079,1.0552715830052382,2372734756.0,-2283.4285714285716,3211.6009517792504,3940.6124795881306,2284.0,-2283.4285714285716,-10297.0,-0.3871342005060443,-0.6297413977472255,1304387844.0,180.26190476190476,3305.3348008472017,3310.2465920230175,11024.0,180.26190476190476,-4873.0,2.5113943197292006,1.512219017571165,920449530.0,-1896.8333333333333,24267.011628974713,24341.03182067757,32767.0,-1896.8333333333333,-32768.0,-1.3654981540467757,0.3610603018874956,49768809728.0,11011.166666666666,15867.566616509448,19313.867082758858,32767.0,11011.166666666666,-28121.0,-0.7475198122538198,-0.3443989858704651,31334138782.0,-1647.4880952380952,23395.487265045493,23453.422807617168,29456.0,-1647.4880952380952,-32768.0,-1.5710551768499785,-0.3073564281590633,46205295477.0,16490.235716932613,5830.714955519625,795.9729894914776,56754.686167751825,36922.7933363694,16577.16622345327,4742.210845622848,4741.387099375398,4734.930110271822,4732.47850087329,4719.5430778249065,57.0,834457319.9633907,4.01149604561154,30123.522522801424,30107.375573934347,30101.150665222856,30053.456416681667,30039.680375799595,57.0,38609623787.422775,4.140835793533248
2797.4880952380954,2500.3439453595925,3752.020720637779,11843.0,2797.4880952380954,-664.0,3.8242657739563057,1.683858255282124,1182523397.0,-735.9404761904761,2832.2685100681365,2926.320778318578,3126.0,-735.9404761904761,-8608.0,-0.03039532823491209,-0.6853188255534477,719321677.0,-540.6547619047619,1570.7491804720175,1661.192511277308,3982.0,-540.6547619047619,-4482.0,1.462264553377942,0.40041059464291306,231803087.0,-10216.77380952381,19658.3328081014,22154.740257313955,32767.0,-10216.77380952381,-32768.0,-0.014673949851630841,0.8839912078591224,41229931333.0,4065.5,18037.81253004498,18490.2939705957,32767.0,4065.5,-26614.0,-1.1744205816247744,0.2630496034812903,28718841574.0,2386.7023809523807,21294.546850454106,21427.88075898848,32767.0,2386.7023809523807,-32768.0,-0.9844936712633161,-0.2734333347983162,38568942201.0,14714.399681944215,4303.520377065137,1288.1913677711088,56754.686167751825,33494.09594128321,6086.19076270207,6043.119924224768,6040.293499475654,6035.794093341291,6027.234030389451,6018.416757623842,55.0,1421463692.7458808,4.081761920040158,41916.09442749937,41907.06989288793,41868.36767065325,41842.39635667366,41762.912129503944,51.0,82899225273.96553,4.232923142306004
