ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3779.3870967741937,4213.083337057884,5659.844346999135,15008.0,3779.3870967741937,-577.0,0.622245753926594,1.3269887379420173,2979146937.0,-1952.52688172043,3812.8846348302595,4283.742576575487,2061.0,-1952.52688172043,-12776.0,0.8887511731525377,-1.3722855628444968,1706591893.0,-1087.8602150537633,2434.198848537976,2666.2265248325075,6129.0,-1087.8602150537633,-6791.0,1.875388265997052,0.4034831567701802,661115041.0,-5928.645161290323,17044.85935788276,18046.49727726948,32767.0,-5928.645161290323,-32768.0,0.5869595351784058,0.7412177939887585,30287873950.0,5377.301075268817,17508.101849171613,18315.266779794765,32767.0,5377.301075268817,-23231.0,-1.0423458236887728,0.274797777673882,31196756741.0,3668.505376344086,26091.90497239864,26348.53765932649,32767.0,3668.505376344086,-32768.0,-1.512285070865941,-0.3678717045607793,64564825621.0,17500.45773687077,5518.305264149659,1093.5680134312634,56754.686167751825,34956.86515603246,9663.884829611743,6261.405277818718,6225.7105341073675,6191.28748520005,6158.342152112816,6127.0643847412375,0.0,2382518559.5332522,4.292299947061751,23908.303141520642,23900.41003240363,23877.960031945116,23854.37190663693,23809.364599777888,41.0,22875298885.300545,4.086434888905032
4010.52688172043,4749.395784075434,6216.19547495055,18426.0,4010.52688172043,-785.0,2.2020086318028955,1.7634522921146958,3593621015.0,-1340.784946236559,3065.1811321856194,3345.6000426173614,3000.0,-1340.784946236559,-10349.0,0.6840953015613311,-1.2345615500361358,1040952687.0,-956.3655913978495,3429.0530364166107,3559.9213293228463,9306.0,-956.3655913978495,-10606.0,1.9630402707908665,0.47060296082738534,1178592708.0,-9548.89247311828,17743.22806725153,20149.52827511546,32767.0,-9548.89247311828,-32768.0,0.999040714910211,1.1462532599235957,37758324543.0,2813.6666666666665,18646.437395801793,18857.52761277752,32767.0,2813.6666666666665,-32768.0,-0.6540989804264905,0.36112321894014476,33071390333.0,4334.989247311828,23352.761060534624,23751.706905499046,32767.0,4334.989247311828,-32768.0,-1.151260814321966,-0.5626695057941233,52465353026.0,20605.267481884333,5727.332858379981,1014.9275836235805,56754.686167751825,33857.74660338255,10668.267244496643,3575.0729231071396,3461.4591821436165,3347.1358691868663,3232.301158989113,3117.1555014948763,0.0,233481153.92657918,3.7480570181782364,22731.639513994385,22720.358198386682,22704.644543757047,22670.751737050057,22639.503113771465,41.0,20516353024.18834,4.1016426588329935
3351.569892473118,3629.9971249073283,4940.637597615083,13179.0,3351.569892473118,-242.0,1.0117017979468592,1.4379399913590185,2270120688.0,-912.6774193548387,2976.96438863661,3113.727194699425,2111.0,-912.6774193548387,-9316.0,1.3215739647093372,-1.5869263820942103,901662625.0,-644.8172043010753,1963.727095696008,2066.8849347105256,5361.0,-644.8172043010753,-6983.0,3.335499960785916,-0.19437636385387497,397297240.0,-4418.569892473119,15558.581776314843,16173.843908760411,32767.0,-4418.569892473119,-32768.0,1.143397096572019,0.8197564067922147,24328170091.0,2228.8494623655915,16158.045452933313,16311.045422809239,32767.0,2228.8494623655915,-29283.0,-0.22312282542426365,0.4802275800895658,24742668859.0,8176.096774193548,22048.363583519407,23515.503294040784,32767.0,8176.096774193548,-32768.0,-0.5281533492872654,-0.9099319113285866,51427037251.0,15309.116924238315,4433.19392090424,877.8092047819958,56754.686167751825,30629.166288432294,14322.328337250197,6600.548707156383,6600.1699184307745,6594.337406854833,6593.25614010105,6581.492234601497,38.0,2165832825.6336174,4.232518336767023,27096.529413065495,27091.65619842543,27060.098769516233,27045.48095867938,26982.455307141852,42.0,30468282032.028717,4.117317254243379
2268.8172043010754,2948.3519360192986,3720.2567982817113,16759.0,2268.8172043010754,-952.0,6.798363190138385,2.2920391040918635,1287148890.0,-825.2258064516129,3513.288880161018,3608.905150748184,3280.0,-825.2258064516129,-10782.0,1.1697702686485734,-1.368164546793771,1211250264.0,-1422.1935483870968,2513.750516949475,2888.1786908945983,9301.0,-1422.1935483870968,-7211.0,4.488294208286102,1.0460497523928518,775766582.0,-10785.946236559139,13648.020912391163,17395.548598506768,32767.0,-10785.946236559139,-32768.0,2.073285251961134,0.811129585643315,28142275327.0,1036.9032258064517,15273.366001380971,15308.523028425308,32767.0,1036.9032258064517,-28541.0,-0.4547492198520029,0.39160141094417594,21794631590.0,10505.21505376344,21571.94254384714,23993.921072656303,32767.0,10505.21505376344,-32768.0,-0.41100925171982094,-0.8860516049138897,53540867105.0,19183.159958672084,4600.854305399267,1415.5546616079507,48922.769116230535,31520.493530115575,11928.36174837098,5687.56165637153,5683.7502773150345,5683.750277314439,5672.323534207142,5672.323534206539,49.0,1397557532.8096526,4.145244058345875,40987.75371768477,40964.90901848222,40964.90901848013,40896.41677450566,40896.416774503625,49.0,76146064416.54404,4.150634407041715
3956.451612903226,4172.950217349338,5750.393280613112,17748.0,3956.451612903226,-823.0,2.2276011498532045,1.7694323033096016,3075233128.0,-1997.1612903225807,4192.996370781077,4644.337604540204,3108.0,-1997.1612903225807,-13647.0,1.2085270792586167,-1.4576669102772708,2005998076.0,-1400.3870967741937,2731.8480295594227,3069.8660683194885,5253.0,-1400.3870967741937,-10195.0,1.50322655617454,-0.09132883771144934,876439224.0,-4563.247311827957,15759.14751641767,16406.52176645368,32767.0,-4563.247311827957,-32768.0,-0.1892677127197433,0.33229159790499624,25033177952.0,4309.462365591397,17721.005953726908,18237.475644739683,32767.0,4309.462365591397,-29888.0,-0.7984306845893512,0.15125029973394666,30932313164.0,4149.193548387097,26263.6677713005,26589.397358782426,32767.0,4149.193548387097,-32768.0,-1.5206521886737159,-0.4801942299079138,65750632827.0,20259.797284277058,5866.519830207173,1636.281149436123,56754.686167751825,34890.94146202871,12666.910002048644,6600.548707156355,6600.1699184307545,6594.337406854798,6593.256140101039,6581.492234601452,60.0,1767808440.0003865,4.0746630194124,27163.765018613154,27096.529413065364,27091.65619842527,27060.098769516146,27045.480958679193,0.0,34722809415.25444,4.2089535949640995
1566.3118279569892,1955.9107494342813,2505.777245117877,11136.0,1566.3118279569892,-935.0,6.874870767126733,2.142040540433537,583939523.0,333.26881720430106,1786.3044939039962,1817.1273619266112,2831.0,333.26881720430106,-6057.0,1.1107602880420409,-0.9073823137399141,307081522.0,-1142.1182795698924,1299.470833984178,1730.0458412721975,2290.0,-1142.1182795698924,-6041.0,3.617766191654586,-1.5433236294073753,278354451.0,-7565.376344086021,12084.737337413633,14257.482096847798,32767.0,-7565.376344086021,-32768.0,0.9548541875355134,-0.2373657447848845,18904649004.0,-2042.1505376344087,13316.398763999769,13472.0768577163,32767.0,-2042.1505376344087,-32110.0,0.7862393907480838,0.263332262174403,16879207502.0,15190.655913978495,17384.25867030324,23086.11003640291,32767.0,15190.655913978495,-32768.0,0.6336037992193457,-1.1300660066972033,49566068325.0,13083.668789754654,3037.6782813573654,1158.3824929616296,56754.686167751825,27607.54035573056,6503.512666244296,5952.844317514551,5865.967510851212,5774.56412584936,5678.833127523046,5578.979645297331,0.0,633612482.850606,3.5467128373284953,22731.63951399424,22720.35819838653,22704.644543756927,22670.751737049875,22639.50311377137,57.0,21426734314.666313,4.120375209513692
3323.7634408602153,4605.530519212158,5679.640373667469,19312.0,3323.7634408602153,-295.0,3.227294353346271,2.031970365059549,3000023274.0,-2094.7096774193546,4404.907938648759,4877.604184499309,1685.0,-2094.7096774193546,-15058.0,1.5226488082393344,-1.6485787772834704,2212565100.0,-1139.3440860215053,2512.992755915191,2759.2095856665924,8370.0,-1139.3440860215053,-7254.0,3.5150594390989163,0.8902320485648066,708031091.0,-7274.913978494624,17160.360283116544,18638.73221120096,32767.0,-7274.913978494624,-32768.0,0.5570188892610601,0.9304394535271154,32308417475.0,5680.279569892473,16468.071867711784,17420.188490147233,32767.0,5680.279569892473,-18340.0,-1.0469808307292148,0.2487131344634975,28222055934.0,4012.6559139784945,24779.339970769623,25102.13331314627,32767.0,4012.6559139784945,-32768.0,-1.3875570437968896,-0.4873506170893842,58600890009.0,22001.3611624372,5366.954928374022,1002.0309376461388,56754.686167751825,34081.84048171808,12040.787142043497,6018.399819599511,6017.597962424551,6017.22828099263,6015.025857381761,6013.890022905991,63.0,1654458644.1062274,4.112756425423739,23908.303141520686,23900.41003240364,23877.960031945157,23854.371906636934,23809.36459977793,57.0,22871114845.10367,4.102117368320571
3263.18085106383,3743.1671677893705,4965.8483376726235,17427.0,3263.18085106383,257.0,5.649084826361836,2.4959551980361225,2318007073.0,-156.2127659574468,1564.6061286181166,1572.3850565168339,2835.0,-156.2127659574468,-5533.0,1.099074034676761,-0.9439033648671301,232405108.0,-234.3404255319149,2677.7885467549027,2688.022867493916,10865.0,-234.3404255319149,-4255.0,6.371041460131872,2.345317210167066,679193892.0,-7785.340425531915,15335.85750507696,17198.838651416172,32767.0,-7785.340425531915,-32768.0,0.7987228201260059,0.49839015669346315,27805204790.0,-2363.148936170213,15981.440371906305,16155.213067468938,32767.0,-2363.148936170213,-28193.0,0.014554031853064142,0.7197996884528154,24533145470.0,10753.372340425532,19758.03691363369,22494.778046745436,32767.0,10753.372340425532,-32768.0,0.08600417813347638,-1.0580106364798125,47565413701.0,20505.13791711726,4220.446250726417,1434.2510240540182,56754.686167751825,29961.144079422444,7733.970067177659,6865.268115619056,6864.26721946202,6862.149456350583,6859.308144793368,6854.7616257794325,45.0,2949768108.935539,4.305872125914786,25317.580084913847,25316.912772376698,25279.781323523417,25277.85251776209,25203.51831521565,59.0,24432703545.489788,4.039911642889472
2411.516129032258,3058.4353003290744,3894.7960828369078,15124.0,2411.516129032258,-382.0,6.287946791541785,2.5265963204083817,1410757597.0,-762.010752688172,3182.641279819862,3272.5931466080237,2447.0,-762.010752688172,-12825.0,4.0811461765757135,-2.076643282611893,996017529.0,-871.7849462365591,1938.9527316794915,2125.9225498997002,6235.0,-871.7849462365591,-5088.0,3.1109038673769955,0.8707772774583838,420317842.0,-8923.344086021505,11832.70435507974,14820.221389448205,32767.0,-8923.344086021505,-32768.0,3.8438502387709184,1.2813630852790345,20426423469.0,669.8387096774194,17132.104027040587,17145.193853973266,32767.0,669.8387096774194,-30134.0,-1.0183863771625057,0.17584706324404029,27338063523.0,5382.451612903225,21247.932470964544,21919.065209445267,32767.0,5382.451612903225,-32768.0,-0.7722738804634992,-0.729496703836144,44681424028.0,16534.649255427223,3966.688944060074,760.5438843354143,48857.43047889441,30079.218647725902,15501.41396776436,4698.215644212187,4557.784774830089,4414.352042703424,4268.150271141731,4119.426627860306,0.0,540462380.0106488,4.118204001858353,22513.2246408377,22507.245501329562,22480.469950869847,22462.676912273342,22408.914203342414,60.0,21592800939.11156,4.144132053092429
2225.2580645161293,2963.72182427472,3706.1328234935595,14153.0,2225.2580645161293,-594.0,4.811352693030513,2.165262858814216,1277394107.0,-888.8602150537635,2655.117349901976,2799.9501109226776,4263.0,-888.8602150537635,-7303.0,0.34705760277211084,-1.0478894987720127,729094018.0,-1864.8494623655913,2135.1912354042256,2834.908310515925,3296.0,-1864.8494623655913,-8389.0,1.0532075953579225,-1.1710953087295262,747413577.0,-8621.967741935483,15214.783134049716,17487.937372919077,32767.0,-8621.967741935483,-32768.0,0.38190973870011025,0.5245644028865787,28441999681.0,1695.9139784946237,19040.828684220854,19116.20467572737,32767.0,1695.9139784946237,-26549.0,-0.962469847164948,0.4958987498292044,33984923152.0,9790.698924731183,22062.051466717832,24136.94057569929,32767.0,9790.698924731183,-32768.0,-0.45905779463293017,-0.9799665485166436,54181046733.0,15623.332999075454,4066.60580539796,1064.6262254894907,56754.686167751825,33527.49017128073,11687.381357686589,2399.7923360294917,2324.381670736457,2246.055538576028,2165.0957532701764,2081.80368401598,0.0,128530070.17590803,4.115992466181569,24654.667267402405,24652.840093030925,24615.040754073252,24609.621128075643,24533.97166166803,61.0,22264003776.680916,3.9970026558300193
3560.1612903225805,4430.738204690226,5683.853398145742,16560.0,3560.1612903225805,-134.0,2.094725872047934,1.8162331174432131,3004475619.0,-1692.1827956989248,4613.670842616006,4914.208100809785,2979.0,-1692.1827956989248,-15311.0,1.450168955468591,-1.5813024868535863,2245898037.0,-1010.7204301075269,2432.80164333617,2634.403086783781,6698.0,-1010.7204301075269,-6380.0,1.784975836346252,0.5647642078712583,645427405.0,-4897.967741935484,16548.496126618964,17258.123074476072,32767.0,-4897.967741935484,-32768.0,0.5292936928970216,0.5699743917897372,27699381521.0,7550.193548387097,14907.657665804463,16710.585857441525,32767.0,7550.193548387097,-18922.0,-0.7112149095314053,0.4475381953265753,25969662212.0,3186.010752688172,23835.277883750026,24047.268791108647,32767.0,3186.010752688172,-32768.0,-1.3140186055382563,-0.42020950672730173,53779215677.0,20830.98946281717,5469.688482930082,703.6767723891418,56754.686167751825,31428.135016401593,6304.112308644255,9096.779872038895,9092.410152883433,9091.92376788229,9078.872200085814,9077.800476248667,50.0,3845803489.9227505,4.154708853768591,25792.48947776948,25771.54815842963,25768.22627372678,25705.295413746317,25698.94494970212,61.0,24812614761.889874,4.024941791726409
2128.9247311827958,2951.582568894401,3639.2526941726665,19740.0,2128.9247311827958,-532.0,16.988687251473436,3.7820903237805616,1231706896.0,231.3978494623656,1743.5263126796012,1758.8146484896968,3018.0,231.3978494623656,-7065.0,3.5347513155461234,-1.2829831750593628,287688894.0,-755.9784946236559,1918.984851360889,2062.524265090237,10386.0,-755.9784946236559,-7446.0,15.657647774313475,2.1044837853095664,395622590.0,-6637.1505376344085,10023.354823252657,12021.62256819116,26301.0,-6637.1505376344085,-32768.0,0.7388472060346438,0.08448440075720065,13440305053.0,-6476.784946236559,13195.515978249827,14699.332813840329,32767.0,-6476.784946236559,-27035.0,0.38327747459450423,0.723305131771793,20094545821.0,15291.655913978495,14568.114601515706,21120.243929330187,32767.0,15291.655913978495,-32768.0,1.5647392146136596,-1.0438207031802615,41484017438.0,22411.416108760284,3203.3128890797343,1009.547423353653,53283.77533546211,27046.71733245344,12283.010868675481,7916.306470855807,7911.985405225644,7910.733763120694,7897.825449219547,7895.238447024281,60.0,2740650324.390968,4.1725165577424566,33800.96717017619,33777.18996848737,33775.135481850935,33703.91280465765,33699.670842977146,64.0,39559543894.97055,3.9626756414095468
