ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2792.7821782178216,3071.247589259757,4151.167793465466,15135.0,2792.7821782178216,-853.0,5.322873903472503,2.26394959247122,1740451599.0,-1046.7920792079208,2327.9122049589128,2552.4397918636805,2546.0,-1046.7920792079208,-7357.0,-0.20639786334955135,-0.5444178863768482,658009838.0,-383.35643564356434,2582.6725377620114,2610.9690909812407,8717.0,-383.35643564356434,-6408.0,3.480378107277997,1.1768115658180334,688533119.0,-667.7524752475248,4567.231194095133,4615.787489531429,14869.0,-667.7524752475248,-7186.0,2.318381540391245,1.4501304964440733,2151854909.0,804.2772277227723,3367.3024609825065,3462.020757126144,15483.0,804.2772277227723,-5332.0,7.03243410382195,2.350504654931433,1210544360.0,-306.2178217821782,3744.3826537233294,3756.8831245969295,2834.0,-306.2178217821782,-11481.0,2.690263372308726,-2.0009333798015603,1425531252.0,17933.026682632244,4133.645461760434,558.8863927490094,23246.750439577572,4970.1283354171355,305.1573364675999,1922.191174912745,1823.5714480467582,1724.118613510612,1624.139374799313,1523.9669499146326,0.0,93769890.73608659,4.1384109172767225,2618.3091177765023,2523.3146826084935,2427.5712315258784,2331.4771470077008,2235.463753067282,0.0,228463910.00754887,4.205998041070913
2404.3168316831684,2351.7038858972905,3363.2202714153896,12815.0,2404.3168316831684,-355.0,7.882521163389896,2.6243096507259365,1142436310.0,-714.6633663366337,3190.356602797626,3269.421811299059,1965.0,-714.6633663366337,-11177.0,3.3413669382170372,-2.038474534081721,1079601017.0,-692.8514851485148,1466.1302630531736,1621.5983253299416,3858.0,-692.8514851485148,-6148.0,5.077563406950487,-0.895390253142236,265587694.0,-540.960396039604,3491.983554793232,3533.636554178953,11819.0,-540.960396039604,-4935.0,4.288878979014837,2.1645997229399034,1261145317.0,629.6831683168317,2309.466844866684,2393.770665707139,8657.0,629.6831683168317,-3606.0,1.8635216280118971,1.2205278102316741,578743938.0,-119.02970297029702,4164.549258187518,4166.249943781507,4177.0,-119.02970297029702,-13724.0,2.525401594843788,-1.9337209561473434,1753121498.0,16915.231774941778,3569.927004994767,626.2946590862803,18970.06560347117,4527.691153232389,1635.144947703414,4912.136551547275,4910.197081761839,4908.504092734943,4902.664322083168,4899.33019598988,43.0,1118971787.9494789,4.1838927390884635,4196.214107788382,4193.938735009294,4193.702158748628,4186.861707464395,4186.426307940074,51.0,755946855.3755132,4.067935595827417
2795.0495049504952,3128.0297831513585,4194.862579323182,14636.0,2795.0495049504952,-349.0,4.291073827925574,2.129003838853882,1777284078.0,-1004.5544554455446,2132.587144808606,2357.3412108047523,2394.0,-1004.5544554455446,-6165.0,-0.40954553430094,-0.5413353791081791,561262816.0,-693.6732673267327,2669.0562395868396,2757.7243901233473,8622.0,-693.6732673267327,-7121.0,3.0934847241686194,0.8664264433714833,768109425.0,-903.2178217821782,3757.445017756689,3864.478683477178,10361.0,-903.2178217821782,-6487.0,0.903413470841822,1.0229210307011336,1508353745.0,772.4851485148515,3360.4935240269338,3448.137182552772,13476.0,772.4851485148515,-6063.0,3.5901262453899143,1.6601939747771692,1200854653.0,-517.8613861386139,3749.0667433553017,3784.6640354708024,2614.0,-517.8613861386139,-11349.0,1.7939486483495601,-1.7833355342116297,1446691868.0,17319.41869694246,4212.80460419654,954.3421818194981,19610.658657984946,4881.14255820557,813.1106935712996,3531.7344959086045,3531.5719311966755,3526.7677798475984,3526.2351736984037,3516.7257035555403,54.0,497448852.63909525,4.051632818187004,3136.3764760481145,3136.2964299008117,3133.495140124021,3133.3326249343554,3127.58501996877,60.0,484997357.609291,4.227139668196255
3060.168316831683,3788.066271936162,4869.710074318675,17289.0,3060.168316831683,-722.0,5.247553402535578,2.410644305437889,2395121697.0,-1163.5742574257426,3675.0981379677137,3854.8996583877024,2510.0,-1163.5742574257426,-12760.0,1.6385813990253988,-1.657909168526675,1500885389.0,-547.5148514851485,2482.779094474104,2542.432800400918,8369.0,-547.5148514851485,-7362.0,3.3299647088878173,0.9518868385349033,652860419.0,-515.4455445544554,3580.871727141664,3617.779213225092,11452.0,-515.4455445544554,-7636.0,2.511047513475626,1.2943517971583787,1321920970.0,642.3069306930693,2661.006862008239,2737.4286680882274,11251.0,642.3069306930693,-4617.0,2.6451066112010864,0.9218161673418334,756845087.0,-446.45544554455444,4557.930556830171,4579.743816606184,3163.0,-446.45544554455444,-14741.0,2.7519895668690175,-2.032899907314447,2118379396.0,21426.955290007958,4488.558435281311,621.7378868944694,19237.74256507244,4801.787635260947,1463.2351143954959,2496.3466759394614,2409.275007182409,2320.2210764359074,2229.4314043755785,2137.1657647941224,0.0,136747414.61273468,4.112173947608406,2884.787641401001,2854.725417531075,2823.9876393021523,2792.7732774928254,2761.284025706145,0.0,454533512.23792964,4.311872276639167
2835.6831683168316,2902.0895917644557,4057.4897448672587,15805.0,2835.6831683168316,-53.0,7.280632970720163,2.5698327143856146,1662785526.0,-821.3960396039604,1917.9749173924802,2086.460936040683,2161.0,-821.3960396039604,-5728.0,-0.37881821365876434,-0.382839900371229,439685243.0,-298.8217821782178,2627.2432278225397,2644.1825647340547,9918.0,-298.8217821782178,-7136.0,4.555537226044961,1.1093253379050205,706161845.0,-1115.5940594059407,4041.8702076892937,4193.001893773495,11758.0,-1115.5940594059407,-6907.0,1.9567979178648454,1.4330942512544103,1775707753.0,661.4950495049505,3273.4767317550654,3339.644534057687,13773.0,661.4950495049505,-6333.0,4.943344841963585,1.911744214640117,1126475787.0,-166.56435643564356,3748.54658148742,3752.245348909882,3021.0,-166.56435643564356,-11725.0,2.38534323172623,-1.8973334595819404,1422013861.0,18367.61035083225,3965.8614728298307,750.4838439300343,20537.63479566233,5050.107856735174,706.8139783563989,3531.7344959084853,3531.5719311965663,3526.767779847465,3526.2351736983064,3516.7257035553976,44.0,519719413.2180849,4.114444309797405,3136.3764760480108,3136.296429900722,3133.4951401239077,3133.3326249342585,3127.585019968662,38.0,532550371.04923314,4.269238559723724
3087.1782178217823,3159.192851534851,4417.144872175032,13203.0,3087.1782178217823,-1111.0,3.004556106585583,1.970565749970586,1970628051.0,-1042.5940594059407,3468.69828974952,3621.9980947012937,2661.0,-1042.5940594059407,-10517.0,0.813318531936186,-1.4232531416085328,1325005890.0,-835.2574257425742,1948.4864024325807,2119.9656194671584,5894.0,-835.2574257425742,-7161.0,3.858277408993091,-0.11802660753710283,453919677.0,-309.81188118811883,3103.453808077178,3118.879436687808,8422.0,-309.81188118811883,-3964.0,1.4073113062614597,1.4829324609057908,982468303.0,444.029702970297,2666.5731242252677,2703.2895893633736,11206.0,444.029702970297,-3022.0,4.19576455581228,1.841916178950099,738085235.0,-443.23762376237624,4182.008381382179,4205.431451476686,3184.0,-443.23762376237624,-13071.0,2.39395548743951,-1.9449978140025062,1786251023.0,16789.056822823608,4520.916125697705,1313.9550981673613,17860.97746485337,4284.278305774797,587.4597858577215,4912.136551547222,4910.1970817617785,4908.504092734893,4902.664322083105,4899.330195989837,55.0,981143278.614632,4.00840567588414,4196.214107788293,4193.9387350092165,4193.7021587485315,4186.861707464321,4186.426307939977,47.0,818813117.1493051,4.189988075783676
2679.980198019802,2774.1987728515505,3857.2623313782155,13622.0,2679.980198019802,-1182.0,6.325163796562535,2.5401451725712123,1502725742.0,-271.58415841584156,1715.271726112953,1736.6390095540728,1972.0,-271.58415841584156,-5832.0,0.09154890238856561,-0.6471896640034123,304607420.0,244.16831683168317,1987.5007394945105,2002.4428472332597,9090.0,244.16831683168317,-1150.0,7.582150599239123,2.9054457217462804,404987513.0,-1978.4554455445545,2999.686282358433,3593.383328087091,8911.0,-1978.4554455445545,-7018.0,3.8866210534657233,1.3262679124613883,1304152778.0,170.95049504950495,2507.2919452148685,2513.113003885227,14894.0,170.95049504950495,-5373.0,14.850176669618804,3.122486780328281,637889434.0,872.2376237623762,2554.922374471395,2699.708653147815,3216.0,872.2376237623762,-11780.0,12.891982031910516,-3.547833774583893,736131108.0,16074.10193447833,3391.2854177042477,772.7891044780588,20976.30942277502,4037.4290003563206,1365.2549212509728,3873.9661019400164,3776.8160538924503,3676.5046535571214,3573.229136449914,3467.1933115863185,0.0,241574395.8792079,3.813773399291291,2475.740777894057,2364.700565095426,2251.839958898141,2137.3855365016084,2134.311716811349,0.0,201539244.85779813,4.12337841810785
2521.343137254902,2310.703277610257,3420.017668513012,13440.0,2521.343137254902,-103.0,9.113065586840824,2.69555267975716,1193045127.0,-471.9117647058824,2762.490994051299,2802.5090911328643,2773.0,-471.9117647058824,-10838.0,3.207616612708521,-1.7730062996571567,801113835.0,-789.4705882352941,2272.5813978643896,2405.803404189096,5631.0,-789.4705882352941,-8350.0,3.361415883333734,-0.38073990263161367,590364782.0,-455.45098039215685,3554.186075511774,3583.2491198494645,11327.0,-455.45098039215685,-8454.0,2.932778045683122,1.3128817693495112,1309646774.0,696.5980392156863,3020.1186259645688,3099.413709580774,17128.0,696.5980392156863,-3887.0,11.265011123160527,2.70173913423848,979849265.0,16.137254901960784,2938.3871194099042,2938.431430969558,3052.0,16.137254901960784,-10451.0,3.4959983323935013,-2.0449538719971248,880706686.0,17875.99697918972,3799.7441828083784,1077.171295570022,21487.13868806175,4027.3885466030133,718.8421245308318,3487.177078476653,3484.871565238513,3484.337062206611,3477.458533732678,3476.322757574422,50.0,487177071.9376674,4.048850215972932,3977.091835130334,3976.0214901269987,3972.689729920958,3969.434334700686,3962.8698809416915,47.0,680269824.9535044,4.14337251157267
2408.6039603960394,2309.464153182681,3336.914399991598,13219.0,2408.6039603960394,-517.0,8.03564501757302,2.4664594297338076,1124634769.0,-1226.6930693069307,2754.034361119918,3014.876639021048,2222.0,-1226.6930693069307,-10037.0,2.031409572824896,-1.437956331754796,918037596.0,-433.66336633663366,1368.9849696303522,1436.030557605317,4018.0,-433.66336633663366,-4933.0,4.094990305836071,-0.6481105028336916,208280560.0,-1017.8217821782179,3507.7722088568553,3652.454934630262,11437.0,-1017.8217821782179,-5395.0,3.4469838514602493,1.8408311506440793,1347383132.0,741.019801980198,2019.0571860152847,2150.744584400187,8181.0,741.019801980198,-1619.0,1.3205903290609653,1.0940591615671276,467195929.0,-225.36633663366337,4019.5731553171145,4025.8860312524575,2933.0,-225.36633663366337,-13640.0,2.700861702683272,-1.9596687892587514,1636983592.0,16574.620508476204,3561.783732257078,652.2928790045158,17693.676469292637,4713.040963704084,1508.366334813927,3609.704047534695,3608.09937548853,3605.634460457696,3600.833300667925,3595.888329479939,54.0,494308211.27629966,3.9988080911148023,4493.287424279247,4493.243226949275,4487.10994779168,4486.987484768434,4474.71169544874,54.0,790293183.4949337,4.0164882257196135
2510.128712871287,1960.0391118716639,3184.7291054731054,11015.0,2510.128712871287,-273.0,5.528592084902462,2.022362286199041,1024392447.0,-472.2277227722772,1801.9017779693959,1862.7530806856716,2336.0,-472.2277227722772,-5166.0,0.6421173390534918,-1.0361977366344608,350454753.0,-259.8811881188119,2799.254304122986,2811.2920323383532,10362.0,-259.8811881188119,-6058.0,5.120331513375325,1.7730416451407642,798239652.0,148.009900990099,4321.216732519549,4323.750799965005,13473.0,148.009900990099,-6189.0,2.5561025950747416,1.5925657005181393,1888176919.0,778.1782178217821,2498.039938150478,2616.4412608134603,12138.0,778.1782178217821,-3101.0,4.610220300732242,1.86031966110168,691422252.0,-167.41584158415841,3178.256833602833,3182.663124547811,3224.0,-167.41584158415841,-10078.0,2.504322319908492,-1.8113361750617232,1023063801.0,14524.725470727493,3584.735654200153,817.2912577533177,18727.383106029523,4292.719916916874,491.6187547276853,2915.6833424947267,2914.69798195301,2910.7094309914373,2907.777243703325,2899.767367335828,52.0,345151618.0017223,4.13946326888949,3283.3588506767674,3172.3866880860623,3058.083054386647,2948.885688547795,2946.15672585145,0.0,392357022.23042,4.159459017150813
2803.9504950495048,3204.0059837777944,4257.674567504224,16211.0,2803.9504950495048,-661.0,6.282460552162956,2.542553719286031,1830907065.0,-1445.09900990099,3431.0053386378454,3722.916703631471,1670.0,-1445.09900990099,-11640.0,1.1283493397083406,-1.4847244852551984,1399870987.0,-435.1188118811881,1883.2105684945795,1932.8244684250492,6595.0,-435.1188118811881,-6787.0,4.3313973520200895,0.3585756908257443,377316853.0,-526.0990099009902,3653.5913580994825,3691.2748448466987,12424.0,-526.0990099009902,-4536.0,3.935273190506731,2.0917658263999663,1376176508.0,633.6138613861386,2679.1808374590655,2753.0849033672234,8912.0,633.6138613861386,-3524.0,1.0563714062296663,1.111788414899198,765527125.0,-480.019801980198,4300.360090794603,4327.067820220996,2936.0,-480.019801980198,-13459.0,2.1197398375016387,-1.8513310875609863,1891075108.0,19488.23968448664,4181.603830915131,1008.9727449242621,19983.882430598915,4742.083781013995,1069.077172144275,5531.904964282706,5530.398700526125,5525.945522391605,5521.467191391074,5512.493566325347,53.0,1244530860.0961108,4.054082141476907,5635.245642362911,5632.671688369039,5630.227178103992,5622.55062995791,5617.583829131988,55.0,1258659681.0079613,4.026667620459497
2788.6633663366338,2812.319166559615,3960.528053851725,13186.0,2788.6633663366338,-480.0,4.586044551878674,2.164518951230455,1584264029.0,-836.5940594059406,2013.4290005268945,2180.3178576519617,2203.0,-836.5940594059406,-5814.0,-0.29495577473650325,-0.6406755448413696,480132382.0,-495.2178217821782,2632.2983843471925,2678.4763346439195,8629.0,-495.2178217821782,-8119.0,3.7263334278643363,0.9282003193258306,724597783.0,-734.7029702970297,3823.296150748437,3893.2482467588798,9918.0,-734.7029702970297,-6807.0,0.746595512671751,0.9586539365309891,1530895573.0,1108.5049504950496,3290.5577866077956,3472.2548541656947,14788.0,1108.5049504950496,-5616.0,5.908500927499649,2.07979169214229,1217711931.0,-254.6039603960396,3714.4840028608373,3723.1995090457367,3701.0,-254.6039603960396,-11571.0,2.007242980606918,-1.7777982140492878,1400083673.0,15731.12713698545,4046.445255869165,1168.8682560494146,20329.86795333408,4924.148417856079,915.8198512808073,5256.129378143456,5255.628402752671,5247.921576938321,5246.392246947664,5231.047962701048,56.0,1088468174.8266363,4.084620769985853,4808.687476819612,4805.186216317373,4803.431933256084,4792.9537922165755,4789.408298280691,59.0,884408893.3950318,4.02350575138097
