ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2367.2622950819673,1332.1234731040258,2716.3364521560056,6246.0,2367.2622950819673,266.0,0.36555074679971167,0.7406352483043093,900175014.0,-501.6475409836066,1509.5108149207829,1590.6832355116167,3560.0,-501.6475409836066,-4029.0,0.27879467547985914,0.8323014629161115,308693325.0,-909.1967213114754,964.9803585815965,1325.8302193311945,1320.0,-909.1967213114754,-3436.0,-0.08881011288637053,0.05441596587440805,214454744.0,-643.5819672131148,2457.183272921253,2540.06838200193,3449.0,-643.5819672131148,-7300.0,-0.9861624258782431,-0.1579710009007321,787137581.0,924.7950819672132,1498.6748733602583,1761.0429636076829,3836.0,924.7950819672132,-2483.0,-0.6038648530336386,0.258995747323447,378355223.0,88.8360655737705,3945.7058238717364,3946.7057522802443,7975.0,88.8360655737705,-7856.0,-0.21370969977245657,-0.17353397045863359,1900331328.0,6858.2788657213405,3154.6355066135425,862.5920240762721,10172.438940588438,4463.205872765028,1045.258819623159,4347.146124964051,4344.705101337014,4343.550989266329,4336.267235764819,4333.894586550397,33.0,853165941.855638,4.200108273210123,3656.4385219765068,3626.2757223837657,3598.2645136793467,3572.4516550015105,3548.8567334576746,74.0,577464980.4874791,4.099011650281688
2189.1967213114754,1222.5979101181695,2507.454473051551,4514.0,2189.1967213114754,-589.0,-0.049270344622227125,-0.3400916247219168,767054008.0,273.1639344262295,1061.861320949578,1096.434220553153,2107.0,273.1639344262295,-2237.0,-0.5143992567179705,-0.28789318823897725,146664496.0,-815.7786885245902,1376.431734549044,1600.018496307024,2222.0,-815.7786885245902,-3330.0,-0.7447755163835361,0.19290496934617052,312327221.0,-1176.9016393442623,1924.7214250627733,2256.0252730824814,2785.0,-1176.9016393442623,-4147.0,-0.9702524512585033,0.20249803475057654,620937304.0,1165.4344262295083,2179.36651943356,2471.411707479928,5728.0,1165.4344262295083,-2015.0,-1.117309030585942,0.383574717314851,745160851.0,-10.024590163934427,3635.480896917812,3635.494717952743,6220.0,-10.024590163934427,-6930.0,-0.9461376704973694,-0.130399371480357,1612452265.0,4965.878170072238,3048.8961899075352,1197.3754632528596,8606.218972347846,4617.887558189379,1435.1801280675538,4891.9717931077,4890.587695247962,4886.805444930538,4882.646618133822,4875.1161939101385,33.0,1156502481.6785617,4.245257197544007,4648.9092907067825,4647.319698224856,4646.262025772427,4641.348737686234,4639.532506688084,29.0,1038728234.7975405,4.134074086255033
2488.6967213114754,1047.089219814408,2700.0013342437505,5113.0,2488.6967213114754,475.0,-0.6159041698054057,-0.010428825550156307,889380879.0,-341.5081967213115,1575.3014868662372,1611.8941103406328,3513.0,-341.5081967213115,-3279.0,-0.35777107541220543,0.5162545372184688,316980720.0,-412.9590163934426,1083.4745822821556,1159.5052046766032,1948.0,-412.9590163934426,-2775.0,-0.4235354782709284,-0.3060443805744571,164023183.0,-1201.6803278688524,2402.4022071715726,2686.1816720783863,3331.0,-1201.6803278688524,-4798.0,-1.1733204683807998,0.2544409066721719,880299781.0,593.4262295081967,1808.5945585854226,1903.4623629620614,5050.0,593.4262295081967,-3118.0,-0.35972147005235344,0.4199504581777001,442026614.0,-28.262295081967213,3556.2101922132347,3556.3224950114677,8528.0,-28.262295081967213,-6402.0,0.01335576855339804,0.1577389250415686,1542986422.0,5974.859663623908,3130.9750819673313,536.1473678010552,9675.713358714178,4266.640580026305,671.7715385456577,9084.403858072026,9083.620753781672,9076.633703945618,9074.292891585483,9060.31692717424,43.0,4153680031.163846,4.232440295564629,6094.575017447563,6092.385566915489,6090.365869614051,6083.752505574984,6079.815367974118,47.0,1701904487.9111617,4.129023877641512
2681.7622950819673,1718.0259213548532,3184.880229109172,5492.0,2681.7622950819673,-962.0,-0.8524094577115111,-0.16417247454097555,1237502373.0,-498.39344262295083,1623.8191147212333,1698.5830980507274,3505.0,-498.39344262295083,-3261.0,0.22238435072488416,0.3447879530445043,351992514.0,-667.0491803278688,1536.4115411603766,1674.9671736445719,2675.0,-667.0491803278688,-2954.0,-0.9633738345968945,0.10241432041245965,342272834.0,-635.0409836065573,2893.900964684575,2962.7588231684153,5447.0,-635.0409836065573,-5232.0,-0.9543903905004312,0.15366063675495192,1070908661.0,1344.122950819672,2437.9361083690555,2783.9179182242133,6507.0,1344.122950819672,-2628.0,-1.060263842870683,0.21585955114255673,945524275.0,-745.6475409836065,3660.0445059600993,3735.226370781777,5342.0,-745.6475409836065,-6651.0,-1.3126279597772559,-0.20854956117707438,1702133757.0,6375.143998373684,3697.6155559778276,996.0266060703399,8941.879556334898,5177.90136612853,1476.667531978678,5257.201246487243,5064.565901883685,4872.385072280302,4681.364368513434,4492.266993787103,0.0,1010277769.2313242,4.25386280304257,4088.3629991177777,3998.328601892572,3996.003239629403,3996.003239628975,3989.0393700013265,0.0,915780384.0920279,4.292789123858066
2365.9590163934427,1563.2206896500097,2835.73993726563,7040.0,2365.9590163934427,-425.0,1.0784714997526006,0.8827535790622854,981053361.0,-326.3114754098361,1515.9604112762445,1550.682155549932,2760.0,-326.3114754098361,-3254.0,-1.0202366894616537,-0.022755034966002775,293363048.0,-415.88524590163934,821.0056228389282,920.3318806233996,1516.0,-415.88524590163934,-2236.0,-0.5394374637219355,0.17348015906657482,103335314.0,-1078.049180327869,2428.7482840116413,2657.255776603954,5384.0,-1078.049180327869,-4817.0,-0.22052275659510023,0.6326988104438579,861443008.0,797.4672131147541,1832.1115166879874,1998.145781862217,3975.0,797.4672131147541,-4049.0,-0.7177114680778636,-0.22215976995565678,487095561.0,328.0655737704918,4070.640322485437,4083.8388381200484,9899.0,328.0655737704918,-9153.0,-0.04397858634020979,0.1361941677126536,2034684238.0,7307.358619911849,3008.71356912365,479.34225768233705,10174.980737082504,4717.382806876986,1204.422683280251,9084.403858071903,9083.620753781557,9076.633703945492,9074.292891585379,9060.316927174104,55.0,3684229997.7570286,4.120819626825052,6094.5750174474415,6092.385566915377,6090.365869613921,6083.752505574878,6079.815367973975,51.0,1781799533.9971743,4.211539075879655
2296.3606557377047,1483.363734317411,2733.7959377956863,4937.0,2296.3606557377047,-1412.0,0.07927372669474098,-0.6249599650803218,911784108.0,-357.6393442622951,1273.9819404848474,1323.2293396255623,3291.0,-357.6393442622951,-2682.0,0.6388699444412143,0.7722971374903832,213614178.0,-896.8934426229508,1211.9711407548343,1507.7439747658163,1259.0,-896.8934426229508,-3442.0,-1.0384179992106304,-0.19324655692610604,277341611.0,-890.655737704918,2491.766572529473,2646.16104859133,3574.0,-890.655737704918,-6034.0,-1.0393393731859681,-0.33737849633625233,854264532.0,1355.172131147541,2468.603968306395,2816.1138218078204,7559.0,1355.172131147541,-3900.0,0.0999554483441285,0.3794981513907214,967520641.0,-113.36065573770492,3726.996560466714,3728.720155763905,7207.0,-113.36065573770492,-6825.0,-0.623344940151128,0.16471057550596688,1696209188.0,5365.603973459092,3241.468481185504,1697.9402227404828,10683.468631488558,4722.247988484495,727.3767936908628,7545.371483958461,7395.435272584224,7240.3210538507865,7080.366020044265,6915.926389179445,0.0,1629463735.325249,4.185839181305319,4648.909290706783,4647.319698224856,4646.262025772432,4641.348737686227,4639.532506688092,69.0,797157695.5197973,3.9974754723638672
2386.2049180327867,1659.3151013444021,2906.42400836379,6020.0,2386.2049180327867,-616.0,-1.0321040591191581,0.13029783319418728,1030570663.0,-500.344262295082,2088.1110169692583,2147.2195975260656,5079.0,-500.344262295082,-4223.0,-0.030421485179529473,0.7679537911881086,562487344.0,-592.3688524590164,1203.5129536160523,1341.3963943910264,2579.0,-592.3688524590164,-3196.0,0.01592116660309273,0.12679200911810992,219520003.0,-974.2704918032787,2864.420760936955,3025.575860375219,5543.0,-974.2704918032787,-5588.0,-0.37717302733054225,0.2673011825457322,1116801333.0,733.311475409836,1686.5226281061919,1839.0498348554797,5321.0,733.311475409836,-2120.0,-0.5213569342305759,0.3335921399101214,412616724.0,-48.868852459016395,4110.689284370249,4110.979756381324,10111.0,-48.868852459016395,-8278.0,-0.24647220410492476,-0.045628486041553416,2061818856.0,7249.799238599646,3428.3701364597805,596.5215838509115,10148.004976348799,4954.392578821061,1368.8758161352694,4556.701249568722,4490.839439312486,4419.825437169777,4347.146124964097,4344.705101337056,0.0,944572406.8721825,4.2287577539295125,4575.225771095991,4550.742310936496,4523.303325603106,4493.126861898297,4460.438489241869,0.0,947979766.8074394,4.271338978402729
2329.590163934426,1362.1882934412915,2698.619513508439,5613.0,2329.590163934426,-572.0,-0.34476131204216376,-0.02828429339207883,888470768.0,-300.8032786885246,1236.659684155459,1272.7174811737466,2290.0,-300.8032786885246,-2558.0,-0.6373716802753933,0.34444529287435194,197616794.0,-807.483606557377,1222.4911225907624,1465.098740587859,2409.0,-807.483606557377,-3575.0,-0.3948434737086779,-0.13500723767387898,261874747.0,-441.09016393442624,2417.404389768858,2457.316527513996,4624.0,-441.09016393442624,-4664.0,-0.6010302781214163,-0.016985002257628733,736685351.0,1234.2540983606557,1888.618037394467,2256.1607368474,6114.0,1234.2540983606557,-2534.0,-0.15401854509457413,0.23872880459571252,621011875.0,-8.098360655737705,3552.413329799197,3552.4225606169557,7474.0,-8.098360655737705,-6264.0,-0.6979299667125494,0.2243765568540302,1539604138.0,6149.990975603135,3156.8563233233504,1514.556370690771,8406.719276864193,4388.589360393693,815.6690505345903,4039.798761161128,3976.613081288848,3907.8135826542034,3896.0692598454657,3895.7569442187764,0.0,564906730.1427587,4.011160120326482,2230.7840909467577,2149.852752077153,2066.679061362097,1981.403641055505,1894.179748612015,0.0,155357462.26088488,4.110081904303332
2509.1147540983607,1489.3176245621676,2917.828616636963,5952.0,2509.1147540983607,219.0,-1.0262585763768175,0.19208563164353934,1038674308.0,16.557377049180328,1782.649368579822,1782.7262599829473,4832.0,16.557377049180328,-3197.0,0.011100030636860492,0.6861517633297698,387729776.0,-409.0327868852459,1138.6900435669324,1209.9267895478526,2725.0,-409.0327868852459,-2218.0,0.4365848139190014,0.916125538343297,178598586.0,-1197.688524590164,2381.460424916208,2665.6728151401194,3962.0,-1197.688524590164,-4720.0,-0.8364268216270041,0.3843334375508243,866909010.0,775.9180327868852,1981.429669270394,2127.9361663050076,5539.0,775.9180327868852,-2687.0,-0.3949560052259291,0.42767462257139405,552429704.0,-146.68852459016392,3883.6050602035743,3886.3743755440296,9475.0,-146.68852459016392,-8056.0,-0.09781568255884165,-0.0334586588885123,1842676506.0,7028.334084262074,3239.155847427249,747.343294610984,9569.582540529133,4723.28393076038,1762.796925343359,3890.7320840192274,3881.0834524205634,3866.9091745059227,3848.31662874599,3825.4223435841304,0.0,454889762.195178,4.059948298350315,3650.882810024907,3649.717399679424,3646.952072252031,3643.453313980302,3637.9402028971995,52.0,532891449.2941203,4.019736479792454
2322.8360655737706,1455.199233504154,2741.0166356155723,6632.0,2322.8360655737706,-605.0,-0.18177596067775914,0.13890355335362456,916607008.0,-473.0245901639344,1438.759788464885,1514.5236847944236,2562.0,-473.0245901639344,-3265.0,-0.5997970440810545,0.07327923543804978,279841403.0,-1013.2540983606557,1288.9079668112201,1639.502246035088,4308.0,-1013.2540983606557,-3720.0,1.0495711646715433,0.6082621450480555,327932049.0,323.41803278688525,2618.805499322425,2638.7007157336193,4890.0,323.41803278688525,-4994.0,-0.820852704117609,-0.1576423966681549,849454459.0,1487.704918032787,2087.0563264195684,2563.019709792901,6034.0,1487.704918032787,-2521.0,-0.4893371380895135,0.0759650083490606,801426544.0,-1063.0,3607.1270776198558,3760.496610036813,5895.0,-1063.0,-6547.0,-1.1075722745190595,0.23156774790920287,1725242840.0,8229.36595370506,3321.603447617863,1298.462937476461,9075.890479727044,4841.196010592288,542.0654941978875,2053.0902041281506,2051.1631665424334,2050.6803256251856,2044.956650592895,2043.8851752461007,53.0,154875808.85760376,4.0634731119186185,4256.633620815173,4254.375208994046,4252.624678964672,4245.914470373483,4242.296210723019,52.0,785722773.1707684,4.176497462093382
2572.3934426229507,1756.5137489131519,3114.8914224689265,8417.0,2572.3934426229507,282.0,0.8648935577913797,0.8482071327093055,1183710926.0,260.7049180327869,1932.7868000806445,1950.2902011886486,5400.0,260.7049180327869,-3185.0,-0.25887517726034037,0.49482382459456964,464043088.0,-468.10655737704917,1150.6914301123695,1242.2618550021741,2455.0,-468.10655737704917,-2828.0,0.3440948803579773,0.41304508634439285,188272171.0,-1218.6803278688524,2494.572584916359,2776.3418598852013,2960.0,-1218.6803278688524,-7657.0,-0.36980209025225896,-0.8490809573943958,940385043.0,1060.2704918032787,2464.939114191312,2683.2998998358376,5555.0,1060.2704918032787,-3073.0,-1.239846648695518,0.021682718588581097,878411999.0,-267.5409836065574,3941.0685206408066,3950.13914467517,11231.0,-267.5409836065574,-6221.0,0.4251673960736979,0.5954069099001875,1903639110.0,8923.631827905048,3392.803975437246,737.6130421840438,11802.70252950569,4917.5576797529775,667.6833081633837,3976.552012500364,3974.250183874519,3972.660102590651,3965.8140552563455,3962.525257323526,53.0,602270154.6234035,3.984958723391916,4962.129587232914,4959.996719688129,4956.968818885854,4950.578151523603,4944.519792450074,57.0,921175745.1318706,3.982427516359073
