ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2049.0,1347.484446416111,2452.36933053187,5317.0,2049.0,-315.0,-0.7025106304886131,0.412421733447578,649524456.0,584.2870370370371,1518.6823482931336,1627.2023281284557,3539.0,584.2870370370371,-2349.0,-0.6108028788962461,0.25836171461870727,285961041.0,-996.3518518518518,1271.4875388242938,1615.3629852370873,2423.0,-996.3518518518518,-3102.0,0.20808882428404596,0.5458007388238525,281814938.0,-182.38888888888889,1999.8272232469249,2008.127144786811,5455.0,-182.38888888888889,-2297.0,1.1583369504568406,1.4071197335835641,435518060.0,742.5555555555555,2410.794487659285,2522.561954603854,6262.0,742.5555555555555,-2611.0,-0.6688871738904085,0.6223489449525315,687238432.0,-118.43518518518519,2833.7712971087767,2836.245168776389,3546.0,-118.43518518518519,-6323.0,-0.4720888110995274,-0.8017656403696471,868782959.0,5872.459620976546,3136.4681122566226,835.57943967046,9472.540841822747,3749.12410932476,1151.813352935275,2803.327493544032,2802.799163979402,2799.6257851951023,2797.933229045908,2791.812382359562,24.0,329230434.5863582,4.094229778679667,2254.5952966802797,2254.39500752965,2252.1717731665854,2251.595040637473,2247.1121842850885,40.0,262457313.29591793,4.264172566600876
2851.770642201835,1628.995101017225,3284.2382427074904,7665.0,2851.770642201835,1083.0,0.7975551070770903,1.3366407035395504,1175698071.0,-204.045871559633,1395.0800535073122,1409.9230735733406,2524.0,-204.045871559633,-3616.0,-0.6881881449419143,-0.4124707583471404,216679255.0,-476.5596330275229,1218.274561416416,1308.1674169714242,2761.0,-476.5596330275229,-2765.0,0.5458014481344149,0.7200687059893961,186531917.0,-253.69724770642202,2305.7356306067063,2319.6506400195526,5454.0,-253.69724770642202,-3025.0,0.15378050079800643,0.9219271549909972,586504921.0,133.09174311926606,2338.2514463687576,2342.0361309194423,8797.0,133.09174311926606,-3361.0,1.2137060410831655,1.036792592885003,597879523.0,-384.5963302752294,3213.537943183511,3236.47036901951,3966.0,-384.5963302752294,-7112.0,-0.7978710266047537,-0.7042138105085782,1141746709.0,8478.240737322809,3396.2847162337684,1480.4083896006534,10672.719522221128,3903.3907440591192,504.58002338578564,5297.012593604298,5295.220940719942,5291.837029710957,5286.509816809781,5279.65710326583,32.0,1201062970.8719141,4.1064785101959185,2735.395350912939,2734.013041385853,2733.2341355027115,2729.153614894439,2727.4724025509213,35.0,344733203.035429,4.189629053410394
2122.577981651376,1129.9798268360707,2404.618825770044,4335.0,2122.577981651376,150.0,-1.072754740989549,-0.0011506609060882873,630258895.0,930.9908256880734,1091.3683061791496,1434.5134008602731,2743.0,930.9908256880734,-1217.0,-1.1572343275164094,0.22407430557947672,224303328.0,-818.1284403669724,1201.9981918571434,1454.0061204015399,2027.0,-818.1284403669724,-3323.0,-0.1330960673555479,-0.11536338842546148,230440584.0,-526.5688073394496,2084.663418004563,2150.1386641864187,5608.0,-526.5688073394496,-2746.0,0.6769869597749381,1.2502507277101058,503917494.0,65.60550458715596,2399.470656526004,2400.3673705834008,5659.0,65.60550458715596,-3260.0,-0.2826269456845809,0.8422807973931427,628032223.0,573.1743119266055,2994.931442581306,3049.2856766158657,5277.0,573.1743119266055,-6219.0,-0.2754843263007505,-0.885165671433887,1013497602.0,5355.600246470978,3007.546790095459,1031.2715452294804,9111.191195447498,4026.963002233767,1000.9890109286914,5424.214942009318,5423.273668086809,5416.830811279477,5413.991585699345,5401.150222218264,39.0,1188060964.122595,4.085021430858144,4687.6696811343045,4686.1542986082995,4685.997625179515,4681.563030043925,4681.0365844269,52.0,1070952549.3269932,4.14689727614439
2264.6944444444443,1441.2196253478005,2684.3909803128877,6525.0,2264.6944444444443,-180.0,1.127637637964134,1.0068681828267088,778243133.0,110.39814814814815,1220.2292585124749,1225.213122050382,2242.0,110.39814814814815,-3256.0,0.29184141392843,-0.7118731502034089,162123897.0,-1119.7222222222222,1057.1512018534752,1539.9176986185068,1992.0,-1119.7222222222222,-3195.0,0.9474691335242649,0.6914363169483462,256105424.0,-364.49074074074076,1971.538074586412,2004.9478496034828,5262.0,-364.49074074074076,-3101.0,0.44807360900791915,0.8127075787293176,434140115.0,257.94444444444446,1604.608131654841,1625.2084766554083,4047.0,257.94444444444446,-2955.0,-0.6116660675156127,0.2391192998583885,285260680.0,546.4074074074074,3031.8690056386895,3080.7126971241933,3766.0,546.4074074074074,-7588.0,1.2146750686982584,-1.4351382272059825,1025005398.0,7361.134015897279,3061.5664580853186,1281.1315311083401,9838.294466013915,3526.262720798607,409.42154315570644,7936.4509004417305,7931.952610206774,7931.952610206505,7918.464686794027,7918.4646867937545,49.0,2784406166.536605,4.11404581925856,4724.5832483859995,4723.414543421843,4723.414543421596,4719.914773049981,4719.914773049728,49.0,1437212403.9680107,4.310656920709038
2381.8715596330276,1618.6514780385191,2879.816788260141,6441.0,2381.8715596330276,-142.0,-0.1469283983791163,0.7266529855062496,903974576.0,94.88073394495413,1309.960106716404,1313.391729402308,2976.0,94.88073394495413,-2192.0,-0.5762419761312563,0.32137553136888974,188024764.0,-1212.0642201834862,1288.8076081873662,1769.2158502485338,1919.0,-1212.0642201834862,-4485.0,-0.2388087476271208,0.08697973757135859,341183595.0,-397.73394495412845,2239.627146402451,2274.669656427403,5514.0,-397.73394495412845,-2940.0,0.9083407094555471,1.2213124646734959,563979303.0,561.5871559633027,2246.973859840721,2316.0897349952697,6483.0,561.5871559633027,-2425.0,0.2041420947727679,0.9583437607288826,584705611.0,442.44954128440367,4059.1845827470956,4083.226796712925,5737.0,442.44954128440367,-9208.0,-0.9291766407493722,-0.704962512012012,1817328777.0,6489.156031411173,3368.8947933501304,1340.6009846333845,10903.270059940733,4792.172762065846,1731.2495487364033,5424.21494200931,5423.273668086793,5416.830811279474,5413.991585699322,5401.150222218264,59.0,1249262552.958231,4.119817634229501,4687.669681134177,4686.154298608166,4685.997625179393,4681.563030043785,4681.036584426783,46.0,1359985104.8950212,4.305678414078836
2178.394495412844,1503.8986644708555,2647.0953459673874,6783.0,2178.394495412844,31.0,1.7695537835393784,1.309803511708423,763775401.0,-146.44036697247705,1305.4056941274678,1313.5938517439283,2137.0,-146.44036697247705,-2707.0,-0.8165309956322417,-0.3402943347473958,188082640.0,-1227.7981651376147,1253.447706098359,1754.5995230361063,2743.0,-1227.7981651376147,-3528.0,0.6798326005851063,0.3686786908128111,335569524.0,-441.4770642201835,2182.2347042698734,2226.4434200653504,6589.0,-441.4770642201835,-2707.0,1.3825574080684788,1.3479779793938396,540318483.0,641.6880733944954,2159.129784343121,2252.4664279794074,6483.0,641.6880733944954,-3308.0,-0.3560019186460788,0.5637616202673313,553022946.0,-22.65137614678899,3366.456570604196,3366.532775216291,3551.0,-22.65137614678899,-12307.0,0.9566016289454211,-1.324545418346356,1235356179.0,7507.795282238321,3141.102073303383,1162.9178818816056,12336.745681094346,4025.2252276808345,1686.6561593875617,5297.012593604295,5295.2209407199425,5291.8370297109495,5286.509816809785,5279.657103265819,66.0,1003393305.8665187,3.982896188082411,3196.6760561157116,3096.983484302509,2995.1167830935674,2891.2519832786024,2785.577332743785,0.0,349485463.93446565,4.13413818766798
2100.3055555555557,1104.8671736686802,2373.186654721484,4906.0,2100.3055555555557,403.0,-0.5106965352480226,0.5150989855335313,608257609.0,841.2222222222222,1281.8814899673791,1533.2563326076568,3212.0,841.2222222222222,-1527.0,-0.669851947572083,0.2198028888355266,253894498.0,-776.4907407407408,1024.6354590723183,1285.6187982619283,2479.0,-776.4907407407408,-2623.0,1.2831752894838173,0.5996184342994849,178504095.0,-819.5925925925926,1816.5225428917804,1992.8587924553678,6397.0,-819.5925925925926,-2520.0,3.890883754966251,1.9780353481464736,428920506.0,-18.0,2451.180988980769,2451.2470786807153,6687.0,-18.0,-3511.0,0.6317271715198287,1.00982026475464,648930122.0,601.9629629629629,2618.9819584388624,2687.2710893036838,4350.0,601.9629629629629,-6262.0,0.33560431343532837,-1.1796634124716059,779913998.0,5647.467839660532,2909.9620423443343,839.2151094921969,9616.881095240806,3770.214384493473,1155.3064528513637,5037.959536373101,4976.835910603149,4909.674293645613,4836.619244717243,4757.823792322588,0.0,563850187.050528,3.895030269458248,2510.795884190425,2474.8456979047214,2436.9870516738024,2397.4213116472265,2356.3621519211188,0.0,309504653.62297994,4.291018464705869
2237.577981651376,1809.610066434953,2877.749783513807,8016.0,2237.577981651376,-385.0,1.569504382260238,1.3943788221743256,902677376.0,179.06422018348624,1763.2538170662508,1772.322774877258,3089.0,179.06422018348624,-4070.0,0.14713127559540373,-0.6156661551744735,342382954.0,-985.0825688073395,1508.9053820230042,1801.9942062243306,2876.0,-985.0825688073395,-2988.0,0.3441509420502116,0.9907888335174478,353942960.0,-86.61467889908256,2541.45897529102,2542.9344910335526,7081.0,-86.61467889908256,-5172.0,0.5326498154226118,0.4095193084729405,704850225.0,957.5504587155963,1710.9234133511063,1960.653413364904,5210.0,957.5504587155963,-2796.0,-0.24589575344484027,-0.10831031540678754,419013637.0,169.78899082568807,2734.5700367243035,2739.83605114539,3710.0,169.78899082568807,-6565.0,-0.510498784321419,-0.7069279099285185,818230473.0,9326.134515435642,3408.5675738228847,1065.4055565839706,9790.534765782715,3776.2533096793004,922.9181978918825,2799.6257851950504,2791.8123823595124,2780.0164340926276,2764.3779391163635,2745.0478055749204,0.0,300912621.14916825,4.242645088152981,2486.641309103061,2485.254482289087,2485.0100918794037,2480.8671208045807,2480.351120549734,58.0,292686199.1797556,4.229042024758531
1990.0555555555557,1060.4917607842872,2254.9864498237876,4319.0,1990.0555555555557,473.0,-0.895701433464978,0.38328037110955626,549176100.0,720.5648148148148,1339.900447332563,1521.3634875042555,3635.0,720.5648148148148,-1921.0,-0.926963431524849,-0.14191362979239588,249971061.0,-1242.4166666666667,1241.4643468650386,1756.3692374179607,3866.0,-1242.4166666666667,-3407.0,3.4691346971495225,1.2158812811516966,333161953.0,-227.4537037037037,2201.319866640026,2213.039616137179,6711.0,-227.4537037037037,-3883.0,2.0785719744848308,1.418238235834739,528934789.0,395.94444444444446,2905.1721592173085,2932.0295492675,7911.0,395.94444444444446,-5312.0,-0.512520408615265,0.15885749508118988,928454106.0,97.82407407407408,2703.310630911331,2705.080020381406,3430.0,97.82407407407408,-6676.0,0.14023058022051238,-1.1571165774125716,790285455.0,6677.274144439481,3070.816103293545,1090.4251464451836,9491.074385969167,4076.660308206849,1060.0179243767532,2179.3594845082152,2178.3941745603283,2175.7379861704526,2172.7969652428546,2167.5837180807257,53.0,174268602.47552788,4.050793312848286,2063.0731947631543,2014.593977154581,1964.019450804797,1911.4667462334673,1857.0604130978015,0.0,97147226.1082725,4.100740320436245
2809.97247706422,1635.7528214313033,3251.4047140703506,10214.0,2809.97247706422,585.0,2.5194430067130265,1.3682409105109687,1152307955.0,-198.44036697247705,1430.2789580428177,1443.9793894180832,2295.0,-198.44036697247705,-3024.0,-0.8451115336585802,-0.4660633955207111,227273336.0,-580.2935779816514,1326.3445336973532,1447.7328685622897,7241.0,-580.2935779816514,-2394.0,9.430245445257928,2.1626513984984994,228456420.0,-285.54128440366975,2473.666381620944,2490.092205654351,6941.0,-285.54128440366975,-3988.0,0.7895133070977702,1.1219710811306267,675860952.0,499.8165137614679,2281.8724452170977,2335.970548545021,4623.0,499.8165137614679,-3805.0,-0.9275835374674988,-0.3924629794738707,594786666.0,214.11926605504587,3262.5703401317987,3269.589008484655,4516.0,214.11926605504587,-6124.0,-1.0352986442867673,-0.5870520274156473,1165233139.0,12796.016606741334,3453.413891798252,1611.2197243082646,9475.703403969545,4381.07281099495,1735.1524428706546,4891.756750174184,4891.553136845524,4886.131716951984,4885.506223945873,4874.702261129244,58.0,915751198.8949645,3.955429470978784,2405.3234351905126,2404.130328983132,2402.9047714109115,2399.3503936945367,2396.8572411785426,51.0,232916411.6624809,4.071466935351077
2093.8348623853212,910.3889632858514,2283.189106362599,4315.0,2093.8348623853212,142.0,-0.3776758517520764,0.49229222350632534,568211822.0,258.22935779816515,1513.2051446450748,1535.0805226466703,5370.0,258.22935779816515,-1947.0,1.242925209281304,1.2279674030320358,256855471.0,-925.1651376146789,1067.2061571710876,1412.3949567176555,2219.0,-925.1651376146789,-3100.0,0.5444324946529648,0.3832404435934833,217439687.0,-824.3119266055046,2294.6270576924817,2438.1967693848114,5946.0,-824.3119266055046,-3957.0,1.9015542976618214,1.5396837534818995,647983580.0,-298.08256880733944,3829.9917721626725,3841.573921280254,6832.0,-298.08256880733944,-6272.0,-1.2098580647763584,0.3183449976543361,1608588231.0,692.440366972477,2765.20701294235,2850.5865161819825,3974.0,692.440366972477,-5711.0,0.06294004729958047,-1.1501965862146624,885716940.0,6528.574499842979,2915.1920930686015,1198.8765574486808,10058.285838054117,5071.187583467615,1533.108280585556,4113.099839770187,4019.3966742103994,3921.0567134752314,3818.2322484947426,3711.0838160420703,0.0,422809748.621356,4.024086510270696,2892.517827536078,2891.137722498122,2889.286494101295,2885.1179154768583,2881.4806649764687,52.0,333080069.1836489,4.090408904001804
2531.9074074074074,1626.6386583257959,3009.4033369497756,6395.0,2531.9074074074074,46.0,-0.5047447550001118,0.7635805075422687,978102912.0,154.1851851851852,1514.8313385406857,1522.6578918311084,3116.0,154.1851851851852,-3046.0,-0.7096979897253761,-0.2492785990809349,250396602.0,-783.2314814814815,1251.7058553303073,1476.556501408548,2179.0,-783.2314814814815,-2370.0,0.0900299082678373,1.02774264708879,235463663.0,-178.87962962962962,2245.6895572101735,2252.802589944192,5479.0,-178.87962962962962,-3000.0,0.06328174875266468,0.9799893919404888,548112907.0,522.9722222222222,2212.1200592725077,2273.098128513561,5752.0,522.9722222222222,-3183.0,-0.9667583780547542,0.318608414587861,558033311.0,-6.12037037037037,2981.969544636666,2981.9758255348206,4532.0,-6.12037037037037,-5287.0,-1.2139974579202653,-0.38906588112100515,960355421.0,7049.6628288167085,3377.045592778768,1131.1149366885754,8214.548313814948,4025.8698621919284,991.3455502497603,3649.876627574795,3649.3275249273274,3644.861471459123,3643.1635141758184,3634.3516619804914,61.0,491338878.66582334,4.013502889737524,3321.3106125770137,3320.916669677082,3315.8796143282243,3314.7355364701493,3304.5956857155734,54.0,410746078.7139178,4.0094251528103735
