ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2882.6071428571427,2051.7698980906425,3538.245844307869,37.0,-2882.6071428571427,-7789.0,-0.42666608001679585,-0.8778789852776572,1051611427.0,-585.6309523809524,1216.9614559354075,1350.5401873395133,1702.0,-585.6309523809524,-2690.0,-1.196779984058098,-0.1475998241873505,153212539.0,-695.5833333333334,1994.5833089617713,2112.3917132009396,4845.0,-695.5833333333334,-8370.0,4.30596492722235,0.018580170504627996,374824695.0,-10727.107142857143,21402.29157179751,23940.110947499208,32767.0,-10727.107142857143,-32768.0,-0.5935904672335841,0.6780903195023718,48142828623.0,-12459.761904761905,13838.768146061755,18621.416984854015,15974.0,-12459.761904761905,-32768.0,-0.9049734057057006,0.17662895283416688,29127602324.0,-6628.5952380952385,24395.11760291344,25279.63681880094,32767.0,-6628.5952380952385,-32768.0,-1.1681247256987386,0.46182301257963615,53681043166.0,9123.007508491923,3763.455227496929,998.3130771456417,56754.686167751825,37953.37871572751,9259.120314587126,9288.630118394125,9283.50066487891,9280.618893029105,9265.251380937008,9259.467072962616,47.0,3520180463.69745,4.054031408994164,28051.05522049274,28039.20372995522,28002.271453364257,27967.08974250403,27892.62926824269,44.0,28786787606.786633,4.046755899509152
-2976.9761904761904,2449.682054083708,3855.2988735974677,-90.0,-2976.9761904761904,-8375.0,-0.8785217131351959,-0.7611927621405525,1248519670.0,-2838.7619047619046,3259.2203808471904,4322.162264753273,1768.0,-2838.7619047619046,-10145.0,-0.4650479840390558,-0.661882331581966,1569211278.0,-648.5833333333334,2226.568383604034,2319.1091192832773,4650.0,-648.5833333333334,-5046.0,-0.07203300487873632,0.15012998977008485,451774437.0,-6208.797619047619,21241.02363396279,22129.84981631952,32767.0,-6208.797619047619,-32768.0,-0.7837642336829669,0.5215311373185775,41137341243.0,-12509.166666666666,12768.932840178311,17875.259342773985,9326.0,-12509.166666666666,-32768.0,-1.2314699099886977,-0.18045419115805586,26840091312.0,-1733.2380952380952,28444.71547690991,28497.47274508992,32767.0,-1733.2380952380952,-32768.0,-1.762471287351673,0.12128774414544251,68216900040.0,13154.46213267574,5143.201508707037,1455.9989697798553,56754.686167751825,39095.308877846415,15980.448366676073,10306.317635496036,10305.406062586184,10294.88300253535,10292.238528155225,10271.037392018903,56.0,4239777209.2982264,4.027730917191078,46783.88690747567,46780.053475043234,46723.365578420446,46711.700664491145,46598.78445550277,42.0,94588433902.73323,4.1470892629435765
-2986.0,2104.824950305505,3653.284011875968,131.0,-2986.0,-8356.0,-0.09489505850729074,-0.876263083320048,1121104662.0,-913.3690476190476,1359.6830931521708,1637.9808090916026,1760.0,-913.3690476190476,-3777.0,-0.7173282804832639,-0.10139522342698909,225370415.0,-573.3690476190476,2049.236935682587,2127.93892847829,4561.0,-573.3690476190476,-5980.0,1.2550014274929788,-0.07364474645102001,380362423.0,-7798.190476190476,22986.662704125683,24273.41008132542,32767.0,-7798.190476190476,-32768.0,-1.0408987059640484,0.5732283239698618,49492668706.0,-10122.440476190477,14427.136719977845,17624.019834616403,12804.0,-10122.440476190477,-32768.0,-1.133716051092824,-0.36048727516018914,26090910311.0,-5169.511904761905,25180.761417387323,25705.925365426105,32767.0,-5169.511904761905,-32768.0,-1.3751857154034648,0.4071563816728429,55506746307.0,9472.065297494522,3890.7692789035523,1089.8229213959487,56754.686167751825,37885.68552775386,7912.229205476798,15435.159117195444,15401.100728556421,15357.779805037675,15305.113535999146,15243.036123767664,74.0,8128818268.161671,4.0966772886794285,44006.20584519271,43993.22985569962,43955.566615952324,43917.144257687374,43840.99034922452,46.0,82958978017.22455,4.138619968530098
-3297.7976190476193,2691.527605635709,4256.734662636989,-437.0,-3297.7976190476193,-8737.0,-1.1053933053408822,-0.6964929438408527,1522062359.0,-2182.8571428571427,2888.1005751138223,3620.21963948256,1550.0,-2182.8571428571427,-9413.0,0.2448629994173337,-1.0673771401210301,1100903180.0,-606.1428571428571,2192.9121491472365,2275.1423817297364,5499.0,-606.1428571428571,-4301.0,0.5650570009623119,0.7763593241250967,434806920.0,-5892.476190476191,20284.791964892243,21123.306102840193,32767.0,-5892.476190476191,-32768.0,-0.670883445386075,0.5465971822865795,37480301100.0,-12358.107142857143,15089.593069411287,19504.3233964873,21724.0,-12358.107142857143,-32768.0,-1.180727787429667,0.16721426188329858,31955165017.0,-119.6547619047619,26881.671554856697,26881.9378550959,32767.0,-119.6547619047619,-32768.0,-1.6601451263522546,-0.05852068880694215,60701640959.0,12692.141229910736,4965.311602288542,1516.4451852935535,56754.686167751825,38375.48468314243,19383.351077664563,15482.83931668818,15481.010978509421,15475.903707913281,15470.584611900573,15460.05464371106,2.0,13439057432.80873,4.298373033413188,61546.505462184956,61512.833165876895,61512.833165871314,61411.89431068185,61411.894310676216,49.0,178553139153.35745,4.1964042278674425
-2793.25,2050.664490882569,3465.1797091444864,-569.0,-2793.25,-8494.0,0.816491326907542,-1.349424895258067,1008627515.0,-1253.1309523809523,1686.228277630299,2100.881478831026,1998.0,-1253.1309523809523,-5185.0,-0.18087559534981956,-0.5378836329476335,370751051.0,-349.14285714285717,2080.54988234485,2109.641805525063,5951.0,-349.14285714285717,-5362.0,2.1309619318810826,0.8560775423343936,373849438.0,-9129.345238095239,23488.4657856605,25200.257328854324,32767.0,-9129.345238095239,-32768.0,-1.0937420585014517,0.5254265201379176,53344449433.0,-11431.202380952382,13653.38583751626,17806.946192494124,14612.0,-11431.202380952382,-32768.0,-1.0774310538018255,-0.1855958943346677,26635335947.0,-3622.559523809524,25644.890598672584,25899.485541636313,32767.0,-3622.559523809524,-32768.0,-1.540123669034814,0.18814669402210465,56345801511.0,10414.286005291002,3943.5817748848813,1544.3840196013425,56754.686167751825,38824.10559904066,13697.386137508134,15482.839316687234,15481.010978508457,15475.903707912363,15470.584611899585,15460.054643710177,21.0,12463186411.49682,4.211239353915425,44006.20584519198,43993.229855698766,43955.566615951684,43917.14425768644,43840.99034922397,52.0,98216764513.25754,4.261686985426514
-3584.8214285714284,2904.6560371759547,4613.888963666943,-106.0,-3584.8214285714284,-8898.0,-1.2010510007297501,-0.5289489271770692,1788189595.0,-2702.7738095238096,3576.292255126245,4482.728249573446,989.0,-2702.7738095238096,-11743.0,0.06688302972556182,-1.1234859996189421,1687967615.0,-581.5833333333334,2328.9613473265867,2400.479146119037,5234.0,-581.5833333333334,-5362.0,0.4430417098171531,0.24685753187728493,484033211.0,-7341.464285714285,22425.78037950245,23596.87952861766,32767.0,-7341.464285714285,-32768.0,-0.9532811873683271,0.49878734427408467,46772268773.0,-11691.57142857143,14785.32318541867,18849.36667813183,18921.0,-11691.57142857143,-32768.0,-1.1816385984589348,0.17827772334592173,29845084430.0,-1016.2857142857143,26191.094935916237,26210.804844476603,32767.0,-1016.2857142857143,-32768.0,-1.6596508042045743,0.18761238289749022,57708528410.0,14750.791910944985,5516.209750321282,629.9412671035293,56754.686167751825,38338.2826814359,17486.46130582171,10306.31763549592,10305.406062586066,10294.883002535233,10292.238528155101,10271.037392018794,42.0,5079284165.140268,4.227350580656809,46783.88690747509,46780.053475042616,46723.36557841993,46711.700664490476,46598.78445550229,56.0,89443031803.31273,4.0992311349517205
-3298.8214285714284,2152.36991289178,3938.8982037523906,105.0,-3298.8214285714284,-7872.0,-0.6248306938046015,-0.6279316847976751,1303253201.0,-1054.1904761904761,1902.2985750088565,2174.8695198957175,3323.0,-1054.1904761904761,-3883.0,-0.6464935388921709,0.42702786737993975,397324824.0,-630.6904761904761,2073.8754151415037,2167.6553495160883,4088.0,-630.6904761904761,-6681.0,1.1160310374007896,-0.5334666058601522,394693296.0,-6775.619047619048,22017.72340470976,23036.69154641703,32767.0,-6775.619047619048,-32768.0,-0.9353799128577784,0.499850213261529,44577889222.0,-11752.738095238095,14232.424624543446,18457.756186182854,15391.0,-11752.738095238095,-32768.0,-1.1741734862543425,-0.18279691107731008,28617856128.0,-4883.25,26356.63170449797,26805.189150033013,32767.0,-4883.25,-32768.0,-1.4911364950891977,0.3021309225710482,60355525891.0,8826.03314065838,4450.289142264708,1056.1349345609206,56754.686167751825,38173.97940791872,3506.8427395593317,9288.630118394225,9283.500664879013,9280.618893029205,9265.251380937123,9259.467072962712,51.0,3492118916.82642,4.067519728892296,35587.59224149074,34507.11359766007,33392.97953142009,32248.284504600982,31076.342973984,0.0,39678633891.28072,4.183779089159393
-3374.9761904761904,2387.608760804668,4134.143185830939,-20.0,-3374.9761904761904,-7301.0,-1.4375044670138153,-0.321626145296162,1435655750.0,-2021.857142857143,2694.223260903193,3368.493028895011,2088.0,-2021.857142857143,-8415.0,0.05177213656224389,-0.8278147128980367,953126604.0,-765.452380952381,1989.9148486493796,2132.0596737382734,4278.0,-765.452380952381,-4512.0,0.19592216949746888,0.503265285993327,381836990.0,-7621.964285714285,23336.63656420258,24549.805410682606,32767.0,-7621.964285714285,-32768.0,-1.1935614591647106,0.44173782647618076,50626207439.0,-11119.392857142857,14729.002409417131,18454.929137986284,16679.0,-11119.392857142857,-32768.0,-1.2976669332556183,0.06945625732822756,28609090397.0,797.0357142857143,26097.967399619105,26110.13535624487,32767.0,797.0357142857143,-32768.0,-1.6758466291889251,-0.015441772426869557,57266090139.0,11173.540262602539,4963.76149413945,1572.0858755169834,56754.686167751825,39173.672047980195,19107.7796983323,7455.950292310634,7455.511525391628,7444.230367780754,7442.958044444727,7420.327825041112,56.0,2158984979.182552,4.033368086544618,42439.207215769806,42405.93340197843,42404.04293210423,42304.581132636944,42300.19888155419,52.0,68165825974.250824,3.992731518001122
-3196.714285714286,1740.0800034387346,3639.623695226904,-970.0,-3196.714285714286,-7010.0,-0.7861556312278357,-0.6043131964093901,1112736294.0,-1098.4642857142858,1584.1695394360006,1927.7491840658802,2504.0,-1098.4642857142858,-4135.0,-0.19669232984741658,0.15131378240754811,312162221.0,-429.2142857142857,1850.3107079586375,1899.4406068755134,3714.0,-429.2142857142857,-5041.0,0.6212227111398803,-0.2563996357630794,303061468.0,-8390.904761904761,22995.692095331913,24478.748694871367,32767.0,-8390.904761904761,-32768.0,-0.8975838468239896,0.6783044091535515,50333567564.0,-7795.547619047619,15810.28546427983,17627.696648821056,14022.0,-7795.547619047619,-32768.0,-1.2678444967672657,-0.4532860395985017,26101797888.0,-5723.488095238095,26405.21161919783,27018.39219181912,32767.0,-5723.488095238095,-32768.0,-1.4712186357360602,0.5052269272175143,61319455397.0,7459.212894132999,4094.2421852072557,1129.3352026745647,56754.686167751825,39326.62292990946,14843.76461683491,5737.508020096729,5735.17370174251,5728.621978619953,5721.651606663931,5708.5051824447755,56.0,1321569841.6359692,4.056897788392262,47640.38553892936,47619.96554361159,47586.696169539755,47525.58694449743,47458.89245778744,55.0,85343958954.5089,3.985869542202033
-3218.1309523809523,2061.5937592284204,3821.8497687326626,-397.0,-3218.1309523809523,-7205.0,-1.1105471412646386,-0.3797896097254482,1226948995.0,-2074.6785714285716,2558.6228166949977,3294.061610361461,1582.0,-2074.6785714285716,-7900.0,-0.25438212530398685,-0.8828659462380976,911470719.0,-901.7619047619048,1873.8676810724394,2079.5563514960636,3252.0,-901.7619047619048,-5147.0,0.0945871136099119,0.00639916452431081,363262588.0,-7715.0,22205.172174196585,23507.251993495844,32767.0,-7715.0,-32768.0,-0.849077612482322,0.6975954121406647,46417635288.0,-8097.976190476191,15725.598348050067,17688.178588699127,24365.0,-8097.976190476191,-32768.0,-0.6804328932920036,0.3601910514613616,26281219590.0,-637.202380952381,26339.9231178054,26347.629432762835,32767.0,-637.202380952381,-32768.0,-1.660364342137288,0.052780145320687026,58312596445.0,10799.074080679324,4736.81082252921,1660.3511676750795,56754.686167751825,38458.99841618827,23087.565441163344,7473.914814385442,7470.916478838111,7466.222119584065,7457.164719652168,7447.930980094511,56.0,2188982287.156192,4.046533311160003,51355.37849760516,51331.3401475245,51300.1029557535,51227.6985013242,51165.95686581218,56.0,107443498272.52695,4.121147503834062
-3247.285714285714,2262.1824195496984,3957.566652568698,-105.0,-3247.285714285714,-9557.0,1.16016467156635,-1.3473022721038892,1315636040.0,-1662.3690476190477,1808.9540241318746,2456.783570423891,1006.0,-1662.3690476190477,-6614.0,-0.6902913155751338,-0.601770058915418,507005983.0,-495.4047619047619,2497.2965721958485,2545.9607317511886,3308.0,-495.4047619047619,-7810.0,2.3368469116146287,-1.5516831494215149,544480948.0,-12987.77380952381,23202.206496751238,26589.93521701845,32767.0,-12987.77380952381,-32768.0,-0.34410522899980833,1.0755772492755857,59390071007.0,-10607.42857142857,14733.143523302531,18154.42257347202,10118.0,-10607.42857142857,-32768.0,-1.365420465169334,-0.49552637798597327,27684976954.0,-5329.726190476191,27062.25265733276,27582.086580872772,32767.0,-5329.726190476191,-32768.0,-1.5628063817087732,0.43759861430526775,63904806013.0,11053.140368239245,4521.673808581467,1410.9741315842753,56754.686167751825,41721.284122558565,29120.95535864165,8188.348003532892,8186.826961745918,8177.041211480542,8172.66734637719,8152.747218190201,52.0,3045176354.213076,4.222514230172369,46939.60501114335,46905.79440752838,46885.13465427769,46783.553582294386,46742.68767335524,57.0,83422787388.03094,4.024902298897867
