ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2894.310344827586,2154.3278777464475,3608.068870879753,6899.0,2894.310344827586,-1408.0,-0.7361528814046205,-0.31542133238796877,1132580005.0,-2045.5057471264367,2465.4471785452747,3203.517371846786,1087.0,-2045.5057471264367,-7357.0,-0.7840713749069175,-0.706495827324789,892839549.0,-547.0574712643678,1531.367042771118,1626.1478704446665,3385.0,-547.0574712643678,-3007.0,-0.02082682547369208,0.9206682309805524,230059050.0,-602.2988505747127,3670.968290049698,3720.0500120232286,6473.0,-602.2988505747127,-5555.0,-0.9572157508501347,0.4399032820558771,1203973172.0,563.2988505747127,1695.3960451082792,1786.5254951518566,3968.0,563.2988505747127,-3309.0,-0.4642531604541662,0.048042519502393674,277675581.0,22.655172413793103,4775.682770774347,4775.736506959743,6437.0,22.655172413793103,-8707.0,-1.0141449298650256,-0.5514227774729542,1984266349.0,9006.806204199132,4611.024033725918,1401.7606785753408,9875.316450625773,6029.133481762787,2010.7625419228398,7748.010450964208,7744.860095362765,7743.190849703153,7733.7600925547185,7730.39694240693,48.0,2892326483.159831,4.208335015260442,6225.519815141378,6121.640943611832,6012.416543303684,5898.0330496321085,5778.684523034759,0.0,820956912.3753357,3.932708411357382
2313.2558139534885,1445.991268477341,2728.010852123269,5865.0,2313.2558139534885,262.0,0.3794224132496127,1.0899039056527147,640015716.0,-615.2209302325581,1675.9062137352269,1785.2614459043689,3845.0,-615.2209302325581,-2572.0,0.34608249897759435,1.0243075694242905,274095625.0,-390.83720930232556,2065.9597288926434,2102.603939305117,9937.0,-390.83720930232556,-4385.0,6.008812979550354,1.1565050165475221,380201126.0,-4.686046511627907,3844.5709297646395,3844.573785613076,6414.0,-4.686046511627907,-5652.0,-1.1023581422816846,0.26773915445042734,1271144293.0,1821.9302325581396,2278.1794077151067,2917.1100743795237,7240.0,1821.9302325581396,-1308.0,-0.22218831031981567,0.8150601206334699,731819682.0,-695.7325581395348,3506.6115441403126,3574.9640996733783,4791.0,-695.7325581395348,-6335.0,-1.42667297892109,-0.18628750332094615,1099111675.0,10417.915818435087,3547.767956863334,1665.26424329594,10946.508164707137,5414.147629675401,787.2210617101146,5231.257025722604,5067.714482712425,4902.1214588114135,4734.903163252935,4566.507100531333,0.0,684680375.2082455,4.185601672211154,3954.926842561576,3954.5778614977867,3952.4491646159127,3951.3597125358087,3947.1964285192335,66.0,897597495.8484153,4.299785706182697
2682.448275862069,2448.093632039563,3631.6237668442536,7490.0,2682.448275862069,-2163.0,-0.8206385984076374,-0.04732835615055491,1147416133.0,-1791.4252873563219,2247.621422862395,2874.196691371287,1868.0,-1791.4252873563219,-6567.0,-0.8983213189712616,-0.4342224819095572,718707576.0,-865.3333333333334,1527.095911647873,1755.2275354350572,2529.0,-865.3333333333334,-4071.0,-0.44970310778175326,0.2836982983411779,268031662.0,-313.37931034482756,3091.4064471759293,3107.2496542429776,6230.0,-313.37931034482756,-5136.0,-0.7185362442623786,0.4039685484183982,839985036.0,680.4597701149426,1582.178599888386,1722.2992250737545,3650.0,680.4597701149426,-2780.0,-1.0630362745904134,0.23379181689796116,258069372.0,250.94252873563218,5198.865387614506,5204.9182002471825,9031.0,250.94252873563218,-9299.0,-0.9408235845496793,-0.43276294932424914,2356932092.0,8887.647213970635,4510.580149387046,1485.46423719994,10801.62182267089,5854.408571775092,1867.8637530612343,2948.514004528103,2779.906228874018,2616.072339258967,2457.5494721575733,2304.9164798062934,74.0,156706120.38902226,4.084962770491405,3846.780975069736,3820.132426023164,3790.6228389350194,3758.29481023697,3723.1990428637373,0.0,552410421.5328839,4.209689622414241
1949.2988505747126,1190.8450019772984,2284.267459731064,5985.0,1949.2988505747126,116.0,1.519111170691919,1.229758194947245,453955371.0,-520.080459770115,1586.3112290358742,1669.3912063983084,4114.0,-520.080459770115,-2648.0,0.8667065198947177,0.9392941897323932,242457429.0,-727.2988505747127,1764.051105125056,1908.0985088669374,4931.0,-727.2988505747127,-4504.0,2.540490449768832,0.79637788320891,316753073.0,182.09195402298852,3269.1694070870835,3274.2367189856664,6300.0,182.09195402298852,-5984.0,-0.6130018958441559,0.1466363098909928,932694470.0,2042.3218390804598,2363.9251086716163,3123.975098139085,8769.0,2042.3218390804598,-1845.0,0.34473404122299156,0.685530449897594,849052176.0,-194.183908045977,3804.1718827235277,3809.124716184582,5911.0,-194.183908045977,-6859.0,-1.192497494473711,-0.5180636350907974,1262320506.0,8517.511256229722,3104.9781354479605,1445.444222375945,12225.131614833437,5318.397015492533,1219.3362948752078,9752.044373162258,9748.20786601199,9748.207866011697,9736.704349427018,9736.704349426742,49.0,4827303155.550618,4.211638817595298,4265.682036888531,4265.4391772173785,4265.439177216484,4264.709484844575,4264.709484843657,49.0,1239541800.6187878,4.309797183702757
2891.977011494253,2127.8293563127827,3590.430169853983,7616.0,2891.977011494253,-894.0,-0.7626794619685229,0.08520727950826736,1121533426.0,-1582.2528735632184,1642.9829419532066,2280.9903777631935,1250.0,-1582.2528735632184,-4529.0,-1.214683525499785,-0.2788571907563047,452653788.0,-737.4137931034483,1387.7850420825773,1571.5363264294454,4572.0,-737.4137931034483,-3293.0,1.374203554901701,1.094866244526933,214866199.0,-393.82758620689657,3100.4732312390324,3125.3854842702776,5282.0,-393.82758620689657,-5150.0,-1.2127854027921714,0.10918608571916537,849818995.0,974.5632183908046,1407.28099867149,1711.7865742732267,3528.0,974.5632183908046,-2115.0,-0.5678455453801416,-0.382827421772947,254928555.0,629.1379310344828,5022.48367641206,5061.734565945942,7915.0,629.1379310344828,-8228.0,-1.2940398863518312,-0.27178161774082965,2229040643.0,9970.881656102432,4117.627554974843,1455.4573164473084,9273.330200095324,5854.574920822232,1300.3976314958436,7379.336660092071,7211.3373184200955,7039.66438005735,6864.591561370127,6686.3988708388415,0.0,825102202.373872,3.5722045800536697,4063.0141685667204,4044.2031524498066,4024.2868978118304,4003.233150878628,3981.0104872439433,0.0,619924678.8331646,4.175413962206327
1558.5697674418604,1128.7087965715893,1924.3500896255496,3874.0,1558.5697674418604,-940.0,-0.45807200980866014,0.1703412344618508,318468601.0,556.9186046511628,1922.5332380779096,2001.5724777586572,5595.0,556.9186046511628,-2909.0,0.5644257453750003,0.5649756111683208,344541145.0,-691.1046511627907,1949.326252294711,2068.2114197403,5192.0,-691.1046511627907,-4088.0,1.7992598092558918,1.1113621113136243,367864869.0,-1304.7790697674418,2784.802829650071,3075.317092745109,4992.0,-1304.7790697674418,-6079.0,-0.8513520241484658,-0.3688472978534835,813351469.0,1744.8953488372092,2645.51156098035,3169.1309846193512,7338.0,1744.8953488372092,-2282.0,-0.7233088932922724,0.6315060359063926,863731643.0,-1033.046511627907,3338.747986014479,3494.913905849803,5061.0,-1033.046511627907,-7866.0,-0.6887878739845079,-0.34344533093561924,1050440396.0,7682.35575848971,3189.4473677744154,1517.3229715522004,9732.857648193567,4989.97764903052,769.3848191899812,3197.380541954746,3197.24981316437,3192.0133699877956,3191.6263960604597,3181.163760539134,45.0,416530589.89114237,4.104561047011268,3954.9268425614164,3954.5778614976225,3952.449164615758,3951.3597125356414,3947.1964285190834,32.0,917084388.5525187,4.296043343164503
2615.103448275862,2020.8035845250988,3304.907437798189,6890.0,2615.103448275862,-777.0,-0.6909083627719199,0.3358296146982937,950249946.0,-1520.9540229885058,1707.7801206287797,2286.87867637524,1379.0,-1520.9540229885058,-4813.0,-1.163191816373388,-0.3013246003008874,454993825.0,-557.6896551724138,1315.5690374099852,1428.8945530297751,2808.0,-557.6896551724138,-2979.0,-0.03339227020405877,0.6438559349314622,177631349.0,-242.80459770114942,2986.4778772398818,2996.3317880214877,5672.0,-242.80459770114942,-5352.0,-0.7626436481627659,0.3236276210744104,781086364.0,478.2988505747126,1459.4381151106609,1535.8155495693,3226.0,478.2988505747126,-2313.0,-0.8968830210880792,-0.050261682778503784,205209458.0,290.3103448275862,4790.3762031863325,4799.164954902864,7364.0,290.3103448275862,-8477.0,-1.251846222388362,-0.3255582174617277,2003782631.0,7799.055647961489,3864.578235134774,1236.0202263717208,9464.805386271817,5458.7306961153245,1423.4061261635768,7748.010450964146,7744.860095362695,7743.190849703094,7733.7600925546385,7730.396942406879,50.0,2787873262.677601,4.160142490787475,3336.002398884659,3335.9489159035134,3333.1341474360993,3333.1075672157126,3327.7562596251214,21.0,521399063.21259946,4.152317048864053
1601.448275862069,1475.647255287407,2177.6527276631714,3953.0,1601.448275862069,-4203.0,2.731192708396299,-1.2107615342918894,412568912.0,55.13793103448276,1459.7765942475446,1460.8175438951039,3644.0,55.13793103448276,-2305.0,-0.31726741270664416,0.6222436034344953,185656947.0,-786.9080459770115,1860.5222578631594,2020.0909248911512,4416.0,-786.9080459770115,-5557.0,0.992133184818536,0.5494739969801563,355026759.0,-1504.1379310344828,3345.517409847948,3668.094553739368,6026.0,-1504.1379310344828,-6291.0,-0.6964000675162141,0.3034891024651946,1170577836.0,1281.9885057471265,1999.3986135735504,2375.0977547940183,6813.0,1281.9885057471265,-2405.0,0.2866114609002728,0.6782173350952355,490774773.0,66.85057471264368,4188.668810369166,4189.202239364776,8360.0,66.85057471264368,-8188.0,-0.6635508829171579,-0.004988836463535334,1526799140.0,7519.510755361681,3089.811279227893,1290.1616177828264,9904.378122830327,5538.633915717672,1235.9923138919594,7149.085738453009,7147.212272618903,7142.972894722072,7137.356426113551,7128.886473120077,60.0,2337809661.9964924,4.2030249057313425,7040.891971420645,7040.807639922278,7033.831049440445,7033.54783059575,7019.665425749345,38.0,2419258661.7943206,4.220997675637539
2927.896551724138,2336.979040401404,3746.204646421971,6521.0,2927.896551724138,-1168.0,-1.0383476298838035,-0.21509234630889704,1220962285.0,-1607.0,2275.9691077232014,2786.123539850727,1745.0,-1607.0,-7192.0,-0.37714084557322014,-0.808486234956664,675336141.0,-229.75862068965517,1535.9167838862186,1553.0065649586281,3723.0,-229.75862068965517,-2505.0,0.14685321326674616,1.0365734548756325,209829157.0,-434.14942528735634,3138.853881644662,3168.736248694912,6506.0,-434.14942528735634,-6510.0,-0.4129650786128205,0.34034267849645283,873557379.0,390.58620689655174,1999.768018452601,2037.554836720641,4330.0,390.58620689655174,-4115.0,-0.31372252556564817,0.04814138799067606,361191785.0,459.2068965517241,4726.380501699899,4748.635974749976,7256.0,459.2068965517241,-8770.0,-0.9497065203569819,-0.5698571397874548,1961810295.0,9190.078672133335,4423.891461561146,1360.0775713171656,10237.854853434874,5742.44169426116,1522.9264591568433,6254.059999222296,6138.1613511518635,6016.238505166137,5888.522856285196,5755.256487457034,0.0,678720657.7049304,3.766518594973434,4072.5168119017712,4070.990991770572,4066.402669680224,4061.850088816805,4052.6371189096963,48.0,629947995.6660296,4.049360984871476
1891.0232558139535,805.4202424207052,2055.4003797144323,4236.0,1891.0232558139535,511.0,0.4749052986871751,0.5753907369846828,363321682.0,-388.8488372093023,1378.0377734506365,1431.8489875876624,3733.0,-388.8488372093023,-2623.0,0.2815553991644535,0.628131488325132,176316471.0,-1120.860465116279,1127.8882527815308,1590.1132327677976,1569.0,-1120.860465116279,-3428.0,-0.199993898372258,-0.4007956138779733,217447568.0,-1587.3488372093022,2832.2522214228143,3246.741285773196,3261.0,-1587.3488372093022,-6096.0,-1.2193700020356582,-0.09977280347855852,906554292.0,1718.1860465116279,2711.8988606699504,3210.3829554945983,8363.0,1718.1860465116279,-2073.0,-0.24728875347877377,0.8213419797721538,886364050.0,583.0697674418604,3991.627012188743,4033.987674515074,6797.0,583.0697674418604,-9212.0,-0.005221378024011791,-0.681073127688875,1399482864.0,4511.837873860274,2900.4326461460055,1889.145044722612,12626.12921682651,5458.795254104886,604.6966181483075,6115.020808495755,6111.82247076536,6109.980558569618,6100.49090225667,6096.611479946107,53.0,1576121364.5520415,4.113555351099383,5483.591380263527,5482.757071267607,5476.292666396789,5473.756427379157,5460.908295737656,49.0,1211142082.2715473,4.0693684246538755
2968.0689655172414,1741.4187094666634,3441.21671879978,7384.0,2968.0689655172414,-491.0,-0.021224457231776128,0.21855442652888146,1030251608.0,-1785.5057471264367,2122.1568667769,2773.3698888229615,1767.0,-1785.5057471264367,-5147.0,-1.2456027457738308,0.1633917655025463,669167507.0,-332.62068965517244,1497.0761867711426,1533.5819613518895,3435.0,-332.62068965517244,-2871.0,0.001002283559320638,0.563231851980634,204613006.0,-718.1379310344828,3147.122338813315,3228.0181386492045,6014.0,-718.1379310344828,-4753.0,-0.8790568711641948,0.5804854156374262,906548796.0,693.0574712643678,1213.800361894877,1397.7267175708898,2611.0,693.0574712643678,-1767.0,-1.1332373110418057,0.04055323692786424,169966678.0,225.73563218390805,4855.755287580736,4860.99948452021,8054.0,225.73563218390805,-8051.0,-1.1657285861531324,-0.31221545297478276,2055750491.0,8532.557940031817,4346.188583397097,1870.222714010286,8993.57731939855,5757.319500917264,2252.203365595567,7286.911636018923,7285.913160127969,7277.456954624605,7274.483770178829,7257.543222107951,61.0,1909772246.1374936,3.9526948460371893,6618.594972340454,6618.241137851893,6610.138530858313,6609.08211147445,6592.881189993192,56.0,1698156704.9197812,4.0084405898951445
2630.0114942528735,1610.8651312671245,3084.1282286951823,5850.0,2630.0114942528735,-1305.0,-0.4220008102255668,0.2363997477047936,827530683.0,665.5632183908046,1712.9243576990891,1837.684481317063,5823.0,665.5632183908046,-2761.0,1.002812377108114,0.8968880802297151,293806330.0,-56.827586206896555,2086.968550049131,2087.7421065467533,4366.0,-56.827586206896555,-3964.0,-0.38479994188855526,-0.009085007305291205,379204038.0,-1195.1724137931035,2937.011089983706,3170.8786229339194,4512.0,-1195.1724137931035,-6232.0,-1.0786956704736201,0.2076730572783461,874738998.0,1458.6896551724137,2397.120213397566,2806.0578802986597,5969.0,1458.6896551724137,-2151.0,-0.9819813439224374,0.4445476561631978,685034592.0,-534.1609195402299,4352.046729152341,4384.705077960165,6290.0,-534.1609195402299,-8490.0,-1.1536638641117127,-0.3842906450440843,1672630560.0,7348.287827786824,3866.698042020726,1951.3344152143682,10737.126524354642,5636.972058356474,970.5596323771147,6837.179889562825,6835.535209754907,6828.278215525888,6823.374846999131,6808.817606282297,66.0,1720813772.5873983,4.001332484264859,5179.535848630564,5028.668884839679,4871.685085754182,4708.8464506864475,4540.424694299203,0.0,721069120.0029112,4.0426760732834195
