ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3843.6041666666665,2294.2610805695094,4476.26260353806,-377.0,-3843.6041666666665,-8286.0,-0.9581585570226263,-0.3200463909889924,1923544982.0,-1240.0520833333333,2141.5694418745006,2474.681564110825,1722.0,-1240.0520833333333,-7141.0,0.806384333168396,-1.2765335623333356,587908689.0,-236.48958333333334,2127.8891242006694,2140.9902960818545,6486.0,-236.48958333333334,-3701.0,2.0222687285097276,1.4335607139224895,440048587.0,-980.1145833333334,3701.866913210233,3829.418133291706,7797.0,-980.1145833333334,-7025.0,-0.263265670004293,0.5700767214832013,1407786551.0,-1418.0416666666667,2270.4539235794286,2676.901788915686,2484.0,-1418.0416666666667,-5585.0,-0.9477669175123755,-0.14116648623416703,687917106.0,133.07291666666666,4232.349941336746,4234.441453968083,9322.0,133.07291666666666,-6697.0,-0.47480910976678237,0.5763947615254686,1721327465.0,10682.756807116784,4751.7545634600165,467.78734484806233,12566.451965451506,5802.2220953577225,2268.0983223837543,5631.823691008733,5629.718174772476,5623.865073966916,5617.531339140361,5605.879146772351,38.0,1202817964.615652,4.04872969988835,4976.098854254036,4975.73292099241,4968.5158864475625,4967.512334893051,4952.913387469996,49.0,1099029065.8350203,4.187216439568992
-3010.0104166666665,2321.3055391614207,3801.1343194608808,1235.0,-3010.0104166666665,-10756.0,0.9833462154868471,-0.7800447863578862,1387067723.0,-358.1666666666667,2474.6434367174775,2500.4286632495637,4033.0,-358.1666666666667,-6374.0,-0.47098581175665144,-0.6429513505408055,600205776.0,-701.1770833333334,2044.5181430820057,2161.4124408782636,6876.0,-701.1770833333334,-5375.0,4.587023214072977,1.5954860733895313,448483559.0,-1617.1145833333333,3021.1504806040352,3426.719977191503,6526.0,-1617.1145833333333,-6706.0,0.2464659175881052,0.5592160211187107,1127271341.0,-1190.4791666666667,3778.4912470101926,3961.595227935333,6181.0,-1190.4791666666667,-7794.0,-1.179302164360277,0.15541856468983345,1506646728.0,-966.40625,3105.0395045062264,3251.9550065434996,6760.0,-966.40625,-7953.0,0.0897636715879302,0.09279373314546449,1015220291.0,12871.513042373845,4413.575934027714,506.3299319613645,12102.514945250015,5757.969640585939,1371.7977256140937,6320.363963855306,6318.488924417584,6311.561331532087,6305.922966407293,6292.113460883014,38.0,1533428758.1095529,4.038657210918331,4164.353895825342,4162.566173301491,4159.681308000599,4154.331026695326,4148.569806371538,41.0,855899608.5978979,4.264989380928185
-3785.2916666666665,2352.4495607268373,4456.7310820263765,-322.0,-3785.2916666666665,-8928.0,-0.3207544298736864,-0.7369267813014547,1906795386.0,-1695.3854166666667,2140.291045092698,2730.417086957595,1327.0,-1695.3854166666667,-6860.0,-0.1547079972725749,-0.9600899985250207,715697037.0,-388.4895833333333,2014.8825596193342,2051.9931494565635,6049.0,-388.4895833333333,-3776.0,1.4825260508007627,1.0474228020728453,404224885.0,-1207.7708333333333,3391.0993899446003,3599.75908337396,7902.0,-1207.7708333333333,-6363.0,-0.02545162763074993,0.592045334319306,1243993484.0,-1765.0208333333333,2429.9124940484253,3003.2937370216277,2839.0,-1765.0208333333333,-6511.0,-1.2581801288669165,-0.16356069747853227,865898234.0,153.28125,4211.500234237411,4214.288713956761,9853.0,153.28125,-5734.0,-0.14391376078454332,0.8955217759368789,1704982019.0,11069.332274351511,4849.922990761745,522.0545948461712,12874.425851275853,5758.721641090924,1800.290532108637,5340.859444510706,5334.949987097451,5333.622204170315,5315.766393576649,5313.389009973196,34.0,1038777684.589184,4.022714636770253,6725.664328369139,6724.161094148395,6717.315258158301,6712.922341807169,6699.023081242882,36.0,2015099026.4217153,4.197619695729542
-3304.0,2309.570585989237,4031.1948962642164,245.0,-3304.0,-10442.0,0.9928100959827413,-1.1092896751818144,1560051100.0,-110.86458333333333,2365.4469037750546,2368.04349842157,5099.0,-110.86458333333333,-4660.0,-0.6129960702021551,-0.10420513097777444,538332481.0,-212.05208333333334,2041.498409919536,2052.481874158698,6025.0,-212.05208333333334,-4098.0,1.7917366674038204,1.0718977017652231,404417457.0,-1532.625,3260.974880595525,3603.1786747953533,5513.0,-1532.625,-7142.0,-0.8479424837643514,0.22101152608707392,1246358070.0,-1436.3229166666667,4119.000211152559,4362.245552512682,4399.0,-1436.3229166666667,-11716.0,-0.6485695667777378,-0.5553983214972529,1826801881.0,175.0,3426.8273622745187,3431.292871620453,8552.0,175.0,-5681.0,0.003043837415150019,0.7316333840519001,1130281994.0,13003.907643473942,4367.252639012178,620.5038275466155,15152.336123515739,5945.227748599992,1882.148772015645,20942.05120614035,20933.62976500255,20933.62976500231,20908.376999401913,20908.376999401687,49.0,21938677755.550617,4.19884740342119,14892.819298245624,14886.071426128532,14886.071426128075,14865.838168326247,14865.838168325768,49.0,10702571790.075148,4.179294750602861
-3813.4270833333335,2273.2849705180297,4439.60028348086,-776.0,-3813.4270833333335,-8826.0,-0.3445654867412813,-0.9216250831635402,1892164865.0,-1452.71875,2240.8336186149795,2670.529361927456,2357.0,-1452.71875,-7018.0,-0.33039857693513985,-0.8405675646646953,684645799.0,-260.9479166666667,2154.344763929548,2170.09105271722,6423.0,-260.9479166666667,-3821.0,1.3640338275038433,1.10126503547078,452092337.0,-1140.75,3242.9481089743017,3437.735155592996,8213.0,-1140.75,-5311.0,0.3087023329531111,0.8765343055145042,1134530208.0,-1620.6979166666667,2402.9764924628357,2898.440573897741,2537.0,-1620.6979166666667,-6383.0,-1.057694013308733,-0.37405640296427933,806491945.0,115.25,4118.99760004381,4120.6096383504555,9967.0,115.25,-5680.0,-0.10631007832836303,0.9166582290322274,1630024684.0,11549.999740259738,4860.592428222985,1385.0960255520192,13229.830006466447,5570.011937193701,1876.4684916086387,15674.582272686946,15296.370252490573,14909.031184349638,14513.093252333845,14109.09653604773,0.0,3876635278.9765573,3.7159633268169507,10718.449017976607,10423.513929546867,10122.387586188814,9815.622715126214,9503.797372781775,0.0,2840151982.724214,4.131690608180344
-3672.25,2321.3218890321955,4344.416574754313,-23.0,-3672.25,-9648.0,0.11013383044071379,-0.6751509588820197,1811899716.0,91.30208333333333,2721.1339897174594,2722.665286151911,4248.0,91.30208333333333,-7757.0,0.706654818160823,-1.0416638585802034,711639001.0,-348.9270833333333,2068.8581605400504,2098.076308887898,5349.0,-348.9270833333333,-4828.0,0.6445770632867198,0.22788000701438715,422584723.0,-1721.2291666666667,3223.699080246579,3654.4309549048353,4035.0,-1721.2291666666667,-6978.0,-1.3054785047531259,0.012098618438461137,1282067098.0,-1271.5,4202.498606979741,4390.638540311269,6995.0,-1271.5,-10902.0,-0.5193728406561315,-0.20813202336928333,1850659852.0,170.72916666666666,3597.821089675802,3601.869659172395,9141.0,170.72916666666666,-5548.0,-0.25012104863172,0.5988176590005522,1245452644.0,11576.519554684819,4879.293291689689,609.1551526499633,13148.761234428132,6308.4419098616445,2648.1665355486994,6320.363963855274,6318.4889244175465,6311.561331532061,6305.922966407248,6292.113460882999,60.0,1472714386.839399,3.9982230918117954,6004.41315023696,5894.199733282109,5777.934925588472,5656.069499999447,5529.081086827639,0.0,1170029735.131635,4.236107731389518
-3357.53125,2259.35999858148,4046.94004130487,391.0,-3357.53125,-9031.0,-0.4303135601619128,-0.5270212229990304,1572261475.0,-981.9895833333334,2014.5450866489668,2241.1370881578546,2843.0,-981.9895833333334,-6444.0,0.45518705444719165,-0.8367812147686581,482178763.0,-409.8645833333333,2045.5793169855315,2086.236736027338,5445.0,-409.8645833333333,-3361.0,1.3911547299573535,1.209541741683822,417828837.0,-650.2916666666666,3068.925103343279,3137.065594096921,8403.0,-650.2916666666666,-6470.0,0.729976261554441,0.46217767396009823,944753332.0,-1620.3645833333333,2311.8272134819376,2823.1412376848357,2267.0,-1620.3645833333333,-6773.0,-0.816051970964303,-0.29376830228934775,765132139.0,-1261.2708333333333,3312.8816524765825,3544.853869813724,9098.0,-1261.2708333333333,-6058.0,0.20679125456930425,0.9461124768926283,1206334940.0,10238.33712084145,4490.291547099049,1033.571477934642,12544.261397148897,5156.212424736478,2738.7115583792315,5631.823691008644,5629.71817477238,5623.865073966842,5617.531339140273,5605.8791467722795,60.0,1248328680.0753934,4.047202031091349,4976.098854253888,4975.732920992258,4968.515886447421,4967.512334892888,4952.913387469861,49.0,1114557713.7649262,4.219054254368164
-3455.9791666666665,2239.080526406462,4117.921029374734,37.0,-3455.9791666666665,-9968.0,0.9165367559721003,-0.8560547873650367,1627898266.0,-126.07291666666667,2199.4243908198255,2203.034732193299,3865.0,-126.07291666666667,-5306.0,-0.3802911285443322,-0.570901976103048,465922755.0,-288.71875,2339.648280649986,2357.395298576376,8415.0,-288.71875,-4300.0,3.821456650513481,1.6670834691851346,533502009.0,-1200.625,3588.9497716660326,3784.4498747065822,6773.0,-1200.625,-6389.0,-0.5709371116263795,0.4169685333596694,1374917842.0,-2066.71875,3528.6009730697006,4089.297154615937,3404.0,-2066.71875,-10859.0,-0.5182054479727713,-0.39859178821086355,1605345717.0,-110.97916666666667,3481.32121704284,3483.0896904424762,8533.0,-110.97916666666667,-5513.0,0.3853697802526246,1.0649904969654913,1164663724.0,13416.248134258698,4576.752974094176,602.1237414352635,14641.791352153601,5849.030724532732,1591.396242297939,6774.0847224101,6773.33956668429,6765.4037587389175,6763.200329871707,6747.283189410589,61.0,1734420653.115383,4.044487943914813,7852.683501610787,7849.628530954692,7845.616656679953,7836.437227539959,7828.4615803853585,52.0,2571972509.99312,4.083353148199486
-3698.4315789473685,2391.9886404088284,4404.543767520082,592.0,-3698.4315789473685,-8958.0,-0.5797805441196409,-0.4222329020753859,1843000551.0,-1819.0736842105264,2194.6628957882313,2850.5392989286856,2095.0,-1819.0736842105264,-6738.0,-0.35875059026556233,-0.8417607692841906,771929558.0,-337.42105263157896,2074.714288910504,2101.973441166282,5057.0,-337.42105263157896,-6900.0,0.8138335168095892,0.0460158285925907,419737773.0,-1205.2315789473685,3444.859020727406,3649.6077640725925,7777.0,-1205.2315789473685,-5474.0,-0.04457504872638696,0.6865182314863049,1265365499.0,-1709.1684210526316,2262.3672820748557,2835.4122117474058,1920.0,-1709.1684210526316,-6508.0,-0.987081852816512,-0.3420878054842458,763758429.0,127.94736842105263,4277.62688850137,4279.539966668823,10196.0,127.94736842105263,-6401.0,-0.28046923937713775,0.6825735118386792,1739873921.0,10539.22203011209,4885.225715452337,1064.4270759427345,12798.787794162383,5796.283481644167,1925.0999974027322,5945.210294443376,5824.061772273547,5695.8387524400705,5560.835007788954,5419.3610645880935,0.0,737794992.2797143,4.01405307394018,5394.502422635114,5193.168468367105,4986.650579192264,4775.417917570096,4559.971823866486,0.0,852146713.430891,4.117627999666815
-3130.3020833333335,2241.9512944447133,3850.342418484794,209.0,-3130.3020833333335,-10266.0,1.501513716239237,-1.1024142393053564,1423213127.0,-61.666666666666664,2112.5873880675854,2113.4872249436476,3555.0,-61.666666666666664,-5130.0,-0.40604913944877996,-0.7162769541287246,428815512.0,-166.48958333333334,2613.5858747880266,2618.883331927942,10113.0,-166.48958333333334,-4417.0,4.993811426597893,2.0047680478109617,658420791.0,-1304.8333333333333,3724.044952139482,3946.023420271772,8631.0,-1304.8333333333333,-6964.0,0.14198081612699065,0.49437812663201497,1494825680.0,-1603.4270833333333,3709.279340229019,4041.0062652038373,4148.0,-1603.4270833333333,-10722.0,-0.3259990307786578,-0.4578756312982483,1567654237.0,205.125,3202.716087720182,3209.2782061028406,7925.0,205.125,-5115.0,-0.1365000372958165,0.7931733998228988,988748794.0,14600.446191812085,4305.8654238424815,386.26156940601794,15652.822652799718,5709.115975831272,1018.8920453119654,8974.519763972312,8969.12808875007,8968.438791355476,8952.377117958995,8950.791807253887,54.0,3341043110.549521,4.074986595910768,11105.529495153603,11103.27913005561,11094.089170597,11087.396825624739,11068.922145469745,54.0,5032503194.311212,4.017381419567081
-3486.3333333333335,1960.0569223593707,3999.542880130178,-406.0,-3486.3333333333335,-8378.0,-0.08947985656127244,-0.6590115586637776,1535648952.0,-882.75,1931.3063961560665,2123.485803657122,3302.0,-882.75,-6664.0,0.604914790429453,-0.2741322484197453,432882428.0,-109.3125,1859.5844535389485,1862.7945572445717,5772.0,-109.3125,-4569.0,2.0578107008149784,0.8980458525682332,333120342.0,-1577.6666666666667,2508.7381899185007,2963.5788190406993,6934.0,-1577.6666666666667,-5419.0,1.8941996313828575,1.1707084641073031,843148744.0,-1125.6770833333333,2394.5052267935216,2645.9032818837754,3068.0,-1125.6770833333333,-6657.0,-0.6119493848949311,-0.7144907939310379,672077201.0,-1158.3541666666667,3096.202754918672,3305.7912630715205,8253.0,-1158.3541666666667,-6744.0,0.1696226303294468,0.6426638851127814,1049112564.0,9675.51042581217,4358.008640745296,1135.4655432905042,11984.617390638718,4798.38147181767,2004.4243562679037,9004.015847797322,9002.747962908636,8991.852991871629,8988.04527043606,8966.285871239108,62.0,2970962032.882337,3.9941193942802733,8598.232729884783,8593.304018344112,8588.264558920677,8573.483139789156,8563.422627903847,59.0,3029127483.710104,4.091523236555366
-3369.4375,2485.2321312291433,4186.823116934844,-51.0,-3369.4375,-10209.0,0.7130522714065912,-0.9595025753686505,1682830830.0,-154.98958333333334,2597.021846007748,2601.642604122121,4704.0,-154.98958333333334,-6791.0,0.11383992313063551,-0.5311869742517897,649780247.0,-652.9583333333334,2183.672532096,2279.2060706526736,5363.0,-652.9583333333334,-6189.0,0.8276564319431579,0.22608613788618948,498698910.0,-804.8125,2622.600062884875,2743.3108190651674,6091.0,-804.8125,-6571.0,-0.046447716279963025,0.040560087941782764,722472408.0,-1747.0416666666667,3805.498453216156,4187.3587214973595,4970.0,-1747.0416666666667,-10203.0,-0.7935552810090654,-0.08192109622413016,1683261414.0,-247.27083333333334,4197.969388781832,4205.245516514662,10867.0,-247.27083333333334,-5321.0,0.18500533848015754,0.949609038226815,1697672626.0,11760.424567165932,4618.793672948352,347.25494956875707,13312.129619260773,5963.258254743912,2065.9382856222983,7830.266176892376,7654.0036884049005,7466.6893105778045,7268.6530884348995,7060.245453892,0.0,2023655280.2070613,4.058095993359509,9860.854698961943,9856.585871714991,9849.008557751411,9836.263684133019,9821.014813993936,60.0,3644326924.882901,4.036165142278125
