ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3212.3469387755104,3059.9232019909364,4436.474147016171,11847.0,3212.3469387755104,-427.0,0.5574132080734788,1.1552500677182391,1928865680.0,-870.8163265306123,2404.71809772567,2557.5359633994653,4219.0,-870.8163265306123,-6975.0,0.02880601877333966,-0.4793880955262512,641017040.0,-1480.8775510204082,1335.431851463865,1994.0853921084745,1888.0,-1480.8775510204082,-4034.0,-0.169362513660559,0.573274631844517,389684902.0,-1151.6020408163265,2880.263046872544,3101.9513986508296,7603.0,-1151.6020408163265,-5286.0,1.095773769298769,1.0552731534905178,942966043.0,1361.9183673469388,3053.484615886997,3343.4398362727434,11451.0,1361.9183673469388,-3038.0,1.9057665353262845,1.3590520039584932,1095501814.0,-263.5816326530612,4545.315893297926,4552.9519926020275,6435.0,-263.5816326530612,-10678.0,-0.3298810381656163,-0.6864236626478173,2031478441.0,12023.196455186117,4609.833535985944,1540.7251539453753,17204.401152030838,5497.173127019101,845.8043508991899,5437.97490663164,5437.161013933996,5434.250811159778,5431.814054839972,5425.995325808096,35.0,1607662874.1934555,4.273770471340871,3710.538500096392,3709.46497364745,3708.808275001562,3705.5148396007166,3704.355806786515,41.0,795813507.2813472,4.289423137877241
3514.8282828282827,3008.7896624954487,4626.751894246016,10560.0,3514.8282828282827,274.0,-0.20326240572563448,1.0301542923700833,2119276476.0,-1833.0,2754.82606098146,3308.9206134724095,1758.0,-1833.0,-9454.0,0.46718949079146466,-1.1053467759531814,1083946607.0,-1274.979797979798,1225.8838244740118,1768.718359819798,1060.0,-1274.979797979798,-4979.0,-0.7017692820849115,-0.03047992596866605,309708099.0,-1002.1313131313132,2837.3986188321865,3009.169003381015,7242.0,-1002.1313131313132,-4924.0,1.6716540039075314,1.4916072134219878,896454711.0,1134.909090909091,2472.3880252280574,2720.426656228613,9930.0,1134.909090909091,-1724.0,2.6122864181665975,1.6517922526479265,732671398.0,190.43434343434345,4943.5664367312875,4947.232999721698,6133.0,190.43434343434345,-9113.0,-1.1786143994308975,-0.48043902390595966,2423036321.0,13105.773307973857,4919.833722008811,1492.2499790584686,14621.131761939634,5795.314880848533,1272.9069094006836,4927.288063885977,4925.767561788976,4924.6258067900035,4920.044289416407,4917.81911487861,42.0,1366594368.3721118,4.28714820569134,2336.6062250292184,2305.303387710701,2275.9528919750455,2248.5291403591073,2222.9833744278517,74.0,204668971.1092095,4.158651930983271
2573.656565656566,2465.0702662209014,3563.745155781139,11045.0,2573.656565656566,67.0,3.1327714385786667,1.8348864104507043,1257327674.0,-1218.909090909091,1834.388974816262,2202.435534318379,2315.0,-1218.909090909091,-5149.0,-0.4394593994684852,-0.22940165227954085,480221506.0,-1310.0,1241.50689637125,1804.837769368032,1406.0,-1310.0,-4837.0,0.31866991439771564,-0.42976865181801926,322486498.0,-857.3939393939394,2787.348302954525,2916.236432337565,6966.0,-857.3939393939394,-4864.0,0.8296916720638245,1.1418418200082645,841939058.0,1702.9292929292928,3357.332290094566,3764.5249743929558,12238.0,1702.9292929292928,-2359.0,2.0226628757412817,1.6017926104919429,1402993180.0,427.55555555555554,4494.703174932908,4514.992844273221,5990.0,427.55555555555554,-9556.0,-0.6612578100237321,-0.7030938281855746,2018130878.0,11141.590819986166,3844.5840552228306,1095.5414186601984,16400.78714574395,5583.577109798896,1328.0609925752658,5027.301914100155,5025.328714530781,5023.938433451253,5018.160888237992,5015.111296477593,38.0,1291324678.1162465,4.234829295617145,3793.8640059511363,3793.4854426769307,3790.720497277216,3789.6443914302145,3784.0036081022217,39.0,755529160.0362257,4.2588116408346615
3363.6161616161617,2851.7714278866247,4409.820173158534,10177.0,3363.6161616161617,-373.0,-0.3084489793592735,0.8247193984374099,1925204882.0,-1804.040404040404,2392.865797666104,2996.7262979876064,1434.0,-1804.040404040404,-8486.0,0.2097093923883353,-0.9011786374185263,889056482.0,-1293.020202020202,1229.1913986606696,1784.0439280953083,575.0,-1293.020202020202,-3788.0,-1.484208340035916,0.06405829144417997,315098461.0,-1036.7878787878788,2664.517252210581,2859.1224690329886,6894.0,-1036.7878787878788,-4347.0,1.676836804809108,1.4400846793502038,809283548.0,1098.171717171717,2740.8975564507437,2952.710709729881,11248.0,1098.171717171717,-2483.0,3.5637842530256467,1.810814621071799,863131553.0,171.63636363636363,4912.533735879321,4915.531176533696,6154.0,171.63636363636363,-10394.0,-0.9289591905305543,-0.5689714611463254,2392082228.0,12748.337656337786,4770.7072025951275,1363.9387816174155,15206.274889005525,5751.868749455387,1271.5317534375615,5179.882807668524,5176.252248731172,5176.25224873083,5165.365968104672,5165.365968104308,49.0,1080181880.5541275,4.029997989813488,3345.4038342609783,3343.1898214478465,3343.1898214473295,3336.552648902042,3336.5526489015465,49.0,494821246.2633802,4.170318771121377
3446.7373737373737,3043.123699460698,4597.8908614426,10427.0,3446.7373737373737,-9.0,-0.5748526541066954,0.7868174673457407,2092919437.0,-628.6363636363636,2084.9448431749283,2177.654397917098,3904.0,-628.6363636363636,-5396.0,-0.34445338817666427,-0.17642166447696594,469475689.0,-1275.5656565656566,1187.4608779232713,1742.7366642175405,1577.0,-1275.5656565656566,-3889.0,-0.46831839624101823,0.19484728177370403,300675977.0,-888.2222222222222,2768.921587675984,2907.8970880599395,7167.0,-888.2222222222222,-4515.0,0.6239103677953448,1.0255383541394059,837130682.0,1347.5353535353536,3207.736009922916,3479.284673375238,11577.0,1347.5353535353536,-2907.0,1.6048873573346985,1.424069312783203,1198436762.0,-542.7070707070707,4129.875881062324,4165.381826144604,5359.0,-542.7070707070707,-9676.0,-0.6432338977971792,-0.41985423584088927,1717690170.0,10830.412042023147,4646.7989202024155,1389.735946142288,15528.068939826355,5172.770954925468,900.2577408720239,5027.301914100142,5025.328714530774,5023.938433451234,5018.16088823799,5015.1112964775675,60.0,962506817.1498295,3.9731213996361574,3793.864005951119,3793.485442676919,3790.7204972771924,3789.6443914302067,3784.0036081021935,59.0,611803879.9933004,4.113725312523027
3082.2626262626263,2864.7750615449145,4208.001788320087,11272.0,3082.2626262626263,97.0,1.7759776676308157,1.5629510398909858,1753020626.0,-1851.8989898989898,3022.191095893837,3544.4560780025035,3210.0,-1851.8989898989898,-12136.0,0.9254746492440948,-1.0987253449126553,1243753720.0,-1275.1515151515152,1251.5050604920057,1786.6942388193631,1050.0,-1275.1515151515152,-4385.0,-0.9844786664502658,-0.4609990851894127,316035354.0,-1282.949494949495,2941.5959571679828,3209.1971241757933,8342.0,-1282.949494949495,-4358.0,2.708068264896572,1.7722141417073574,1019595672.0,1042.828282828283,2960.062997692987,3138.3855368290524,12091.0,1042.828282828283,-2889.0,3.3298004046021843,1.8132281516894029,975096914.0,114.03030303030303,4855.853215823887,4857.191921639123,6195.0,114.03030303030303,-11125.0,-0.6248125875323391,-0.7042254560325587,2335639023.0,15471.213268519054,4643.751336242041,1081.6515150453959,16471.215316423983,5859.88231847965,1691.339410053464,4927.2880638859115,4925.767561788921,4924.625806789931,4920.044289416357,4917.819114878527,56.0,1430246078.5249944,4.299389951710977,3424.2738203318177,3380.8652836759074,3335.956783684145,3289.723726026721,3242.3458450444,0.0,365247030.4769258,4.144340622382898
2940.7448979591836,2613.077450335822,3933.9743665060314,9060.0,2940.7448979591836,-965.0,-0.33072864332349505,0.6147260395291556,1516663123.0,-835.4285714285714,1913.810234125865,2088.207487345087,4142.0,-835.4285714285714,-4494.0,0.3514851403807051,0.47057416128107965,427339830.0,-1291.2755102040817,1196.7049981785638,1760.538354003788,1362.0,-1291.2755102040817,-3822.0,-0.6421897211793128,0.10375985887216303,303750539.0,-930.6020408163265,2541.845744849219,2706.843170370162,6518.0,-930.6020408163265,-4118.0,0.9173774360948572,1.2188794854717717,718045995.0,1390.6632653061224,3078.9292663888973,3378.4241511240057,11365.0,1390.6632653061224,-2060.0,2.1175056340487535,1.5936309502449109,1118547475.0,153.59183673469389,4516.552102503329,4519.162903341588,6500.0,153.59183673469389,-8312.0,-1.2308776474059493,-0.28092582985710046,2001437668.0,9075.025344317226,4204.364710822104,1460.2044377415102,15424.766772953166,5585.095924884201,1649.840295301336,5437.974906631645,5437.161013933991,5434.250811159786,5431.814054839969,5425.995325808103,63.0,1491295714.4338493,4.257278515853745,3710.538500096316,3709.4649736473793,3708.80827500149,3705.514839600648,3704.3558067864437,57.0,609030083.9355373,4.08197240646172
2755.8585858585857,2248.898019749754,3557.007007089647,8425.0,2755.8585858585857,-478.0,-0.7323607214512169,0.5258383227364141,1252577586.0,-806.7373737373738,2114.757500178874,2263.4099219424384,3884.0,-806.7373737373738,-7002.0,1.2216617643423326,-0.9324305941733511,507179423.0,-1236.959595959596,1394.3956217238583,1863.9764461814402,1374.0,-1236.959595959596,-3594.0,-1.1641827250947943,-0.027556362666652758,343966411.0,-1585.20202020202,1820.808040070067,2414.168047927974,5207.0,-1585.20202020202,-4229.0,2.08559109243979,1.23971403617626,576992529.0,282.5656565656566,1661.3072324036546,1685.1661848930719,5079.0,282.5656565656566,-2931.0,0.10951967469227242,0.669522632073056,281138722.0,316.17171717171715,3976.680157056048,3989.229202021692,5878.0,316.17171717171715,-9778.0,-0.33646790586928343,-0.5923978103436832,1575481013.0,10399.983461525311,4037.693551801364,1028.3681247491095,11387.532744190024,4582.846148365168,1311.552133923772,5103.339319499117,5048.687811310619,4990.3806424982,4928.548632877166,4863.3301438722565,0.0,583192508.4393516,3.7972626084804046,3361.0770388006563,3330.4735264634896,3299.8638662468343,3269.4358098276675,3239.3744531578154,0.0,540555707.5779492,4.235071358129895
2771.2727272727275,2906.940673136448,4016.2490717161213,10184.0,2771.2727272727275,-386.0,0.7293777874878029,1.3250389155684774,1596895404.0,-1025.2424242424242,2175.475840626523,2404.9567899686185,3898.0,-1025.2424242424242,-5715.0,-0.4663312022772872,-0.06000855608763741,572597899.0,-1333.919191919192,1333.1775414799101,1885.9222591816365,802.0,-1333.919191919192,-5399.0,0.17762456182879527,-0.6246749843835764,352113574.0,-869.5555555555555,2369.1526091194337,2523.6899471795164,6168.0,-869.5555555555555,-4466.0,0.830332794412822,1.0041831994840171,630532084.0,1624.2525252525252,2942.1453463860857,3360.716516615245,11686.0,1624.2525252525252,-2007.0,2.7120359428129026,1.6632409802998607,1118147135.0,152.11111111111111,4515.03642252698,4517.59799969726,5066.0,152.11111111111111,-9250.0,-0.7341713358658901,-0.7041503996120984,2020460477.0,10510.43300725522,4184.797457745328,1363.2743671029687,15147.470580925385,5291.637588519967,1616.2787507110277,2945.2607574552194,2944.350310405661,2941.699418752411,2938.929778153689,2933.713336431301,49.0,344310620.0424665,4.030409383336718,4165.5576921667325,4164.821319591835,4161.004591789765,4158.819093101465,4151.147006789108,51.0,732285379.7806823,4.084041927748934
3020.3636363636365,2119.0059583698626,3689.5504804074367,8954.0,3020.3636363636365,-61.0,0.0018623380325828442,0.6375471530397574,1347665492.0,-690.9494949494949,2007.9112941377682,2123.468617544646,2646.0,-690.9494949494949,-6124.0,-0.052679738467526604,-0.5371156173993893,446402778.0,-1063.030303030303,1203.7504813307235,1605.941669695586,761.0,-1063.030303030303,-3392.0,-1.1646823873681695,-0.4070424626758588,255325816.0,-1591.171717171717,1863.7542921271313,2450.5932944798274,5970.0,-1591.171717171717,-3874.0,3.782218662276815,1.8522601430872265,594535342.0,274.95959595959596,1537.8939417740391,1562.280562368858,5603.0,274.95959595959596,-3410.0,1.0624087320242648,0.6301606037049607,241631335.0,113.01010101010101,4197.406456312509,4198.9275109751825,6625.0,113.01010101010101,-9158.0,-0.9379156085474656,0.02382190093606597,1745468232.0,9945.384256025505,4121.4920163369015,1085.9732961726086,11640.52683515656,4676.553539625475,1122.5475491042685,4567.3365524996125,4566.829192871059,4565.626058668294,4564.351740175919,4561.464618403867,63.0,831135377.0782859,3.9961567943358802,3286.368451939174,3283.6508294576506,3283.5323366839725,3275.397339635956,3275.13416361349,57.0,417144995.8811702,4.027541003930812
2078.222222222222,1720.9981221593093,2698.3035673204267,6786.0,2078.222222222222,-288.0,0.1545966978393425,0.9625871047300198,720803372.0,-821.2626262626262,1244.4411961291728,1491.0084479704303,1643.0,-821.2626262626262,-3207.0,-0.7487336848394857,0.36501371829044854,220087513.0,-1542.6767676767677,1189.7803449621442,1948.1860482992581,681.0,-1542.6767676767677,-4232.0,-0.39732109825291584,-0.28022726552157073,375747459.0,-348.42424242424244,2280.9966282303362,2307.454240219526,5867.0,-348.42424242424244,-3310.0,-0.2727587656988373,0.6871540035668943,527110162.0,1534.4343434343434,2833.4447541785853,3222.250444843313,9821.0,1534.4343434343434,-2609.0,1.2700131616610317,1.291875389253313,1027906895.0,577.6565656565657,3617.0753662710954,3662.911589587075,5580.0,577.6565656565657,-6463.0,-1.3041943369625573,-0.2570519494703911,1328275210.0,7077.581295894806,3303.023878778044,1404.3681853417215,12096.829915312524,4796.598374749841,1704.583820174297,5962.415827755798,5962.33308407284,5957.296273031105,5956.886234134999,5947.150511117279,45.0,2005976372.354692,4.289251661841161,3012.840417455811,3012.372749186956,3008.0354387581515,3006.6076214755158,2997.9968705404576,57.0,357919504.74947214,4.071072262900843
