ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3212.7311827956987,3125.8653722748163,4482.48546885482,10619.0,3212.7311827956987,-879.0,-0.2995529672958859,0.9364145546525853,1868618866.0,-1602.3548387096773,2698.699577893749,3138.553877323156,2242.0,-1602.3548387096773,-7447.0,-0.714511695523341,-0.6202860209919614,916098401.0,-337.4623655913978,3152.6615332457286,3170.6711578777526,10093.0,-337.4623655913978,-6009.0,1.1909952637686336,1.0201826429498009,934943470.0,-9550.537634408602,17714.215555400904,20124.765883096934,32767.0,-9550.537634408602,-32768.0,0.8563667169206748,1.2210695018955378,37665576772.0,11866.946236559139,14523.736017304065,18755.354458973055,32767.0,11866.946236559139,-15880.0,-1.2386699827918441,-0.015069504791379239,32713988842.0,6938.655913978495,28044.476902240745,28890.095718306355,32767.0,6938.655913978495,-32768.0,-1.5259741752725295,-0.5206682811681685,77621299647.0,13767.406945390987,5217.019990183773,1026.7657960800993,56754.686167751825,38994.52948720431,16855.998813478836,5014.1884091491565,5014.003512587638,5006.908901670622,5006.352007569419,4992.180475540842,41.0,1028777384.907945,4.090330613342188,12833.153754534564,12264.287421584662,11691.061668652495,11114.997103701757,10661.368987440881,0.0,4717173593.815621,4.183139840093445
3458.451612903226,2740.245395635918,4412.463301501416,10532.0,3458.451612903226,-58.0,0.24883105103189962,1.1128579392264082,1810694412.0,-2192.0967741935483,2640.08473334416,3431.5208970173367,1770.0,-2192.0967741935483,-10521.0,2.064500928940145,-1.373241711812794,1095106217.0,52.24731182795699,1688.6025886151303,1689.4106912976986,5175.0,52.24731182795699,-2855.0,1.017209318205131,0.6532085857256087,265432089.0,-12786.924731182795,15308.54459362417,19946.352590283615,32767.0,-12786.924731182795,-29264.0,2.383693758085199,1.6791443646443194,37000699294.0,10794.774193548386,12080.395898170653,16200.713408558173,32767.0,10794.774193548386,-11881.0,-0.6077938267439835,0.5880089286814871,24409069690.0,4835.666666666667,27904.125616784266,28320.026457409727,32767.0,4835.666666666667,-32768.0,-1.6436232235975403,-0.38437982349180405,74588222565.0,14904.903924547787,4802.559391319809,679.0949859923868,56754.686167751825,37316.42881296091,14170.220146490316,3554.673222312972,3553.4753377392867,3548.4544729947015,3544.8639811119533,3534.8300941348025,40.0,440902443.36652523,3.972364523000684,31570.774981520182,31567.978626616772,31544.477177801382,31536.204657279635,31489.01663997486,47.0,49586481547.99653,4.216423028272779
2863.483870967742,3040.9615719370604,4176.959080633939,11316.0,2863.483870967742,-1082.0,0.2886261549428273,1.1368839855304582,1622569806.0,-395.3333333333333,1817.8317128383244,1860.3227087376968,2283.0,-395.3333333333333,-5780.0,-0.13459905498961744,-0.5904225793821174,321854454.0,-61.40860215053763,2466.782132882594,2467.546373936442,7195.0,-61.40860215053763,-3132.0,1.3809484499655875,1.2516989203499447,566257015.0,-11396.774193548386,16485.694829890555,20041.571695927712,32767.0,-11396.774193548386,-32768.0,1.0594150512871314,0.9934822088058599,37354807432.0,6821.344086021505,13230.6577681678,14885.598413173706,32767.0,6821.344086021505,-16290.0,-0.7457914581751952,0.3854336813299837,20607036731.0,10370.086021505376,24677.68693507798,26768.020407925942,32767.0,10370.086021505376,-32768.0,-1.0746424544184316,-0.6731959016825455,66637003240.0,12894.72341696401,4300.312116985596,1664.690661954947,56754.686167751825,35082.22799423678,8916.400506931033,4240.7420492127785,3928.1730041869932,3732.907880666772,3728.7934560044164,3727.9587162273297,74.0,544572722.8109412,4.057882830201612,20666.97938657201,19960.422297725687,19239.93543075501,18506.526889749992,17761.223110359548,0.0,9705178671.105669,4.013139760870817
3143.340425531915,2492.0459404306416,4011.34416374362,10066.0,3143.340425531915,-601.0,0.5460870837838319,1.260406002865242,1512542908.0,-1800.936170212766,2967.4172694861954,3471.1577809753235,2386.0,-1800.936170212766,-10677.0,0.8118899466241074,-1.007973060051972,1132600016.0,-419.8936170212766,1583.644097321281,1638.3648179193012,5081.0,-419.8936170212766,-5013.0,2.082684509257568,-0.25948966881452046,252318492.0,-11319.04255319149,13209.196173551998,17395.504817979283,32767.0,-11319.04255319149,-32768.0,2.058357485575047,1.2399802951941639,28444737260.0,6274.5,15407.344929672825,16635.973912936835,32767.0,6274.5,-19574.0,-0.9384891616598519,0.44382222466501753,26015029035.0,10716.691489361701,27857.423508509903,29847.671952945315,32767.0,10716.691489361701,-32768.0,-1.3281976507736375,-0.7450214320770951,83743050975.0,14327.357258057049,4565.461735719735,1362.7200739697057,55261.10159054016,37835.53184918512,23003.84637403058,15600.546213681082,15594.459603434552,15594.459603434341,15576.208073561922,15576.208073561711,49.0,12304487493.444897,4.205890875998092,12113.692317959509,11921.733993502909,11724.082322420576,11522.138553265,11317.35372696465,0.0,7351911180.821748,4.304567907803582
3386.6344086021504,3299.9661705172043,4728.537759613009,12066.0,3386.6344086021504,-548.0,-0.2805679021572489,0.9040801434103621,2079393449.0,-1616.1612903225807,2379.8603839519055,2876.753858681841,2497.0,-1616.1612903225807,-6098.0,-0.9577156579738153,-0.027198003616027852,769641287.0,-545.8387096774194,2884.548567168011,2935.738464736485,6002.0,-545.8387096774194,-6718.0,-0.24610012849266205,0.09791060178471364,801526111.0,-9294.387096774193,19858.895503094936,21926.271048847473,32767.0,-9294.387096774193,-32768.0,-0.4798072588878517,0.6035828911827291,44710806676.0,15693.376344086022,10877.443842984887,19094.5239698299,32767.0,15693.376344086022,-6771.0,-0.9694499496698405,0.24846683754700546,33907878644.0,1363.1075268817203,25597.000159193034,25633.268993235528,32767.0,1363.1075268817203,-32768.0,-1.5725595990290502,-0.27302001768438006,61106996573.0,13827.504366298352,5416.72759734465,1561.7301303362242,56754.686167751825,37479.05430878057,19201.5131174603,11791.548288239697,11517.887833328745,11237.596427060702,10951.053572822797,10658.64734373509,0.0,2194365650.0085135,3.6888964920558793,13551.901772359848,13547.34869389599,13536.8260078892,13522.568892104915,13502.770576027044,36.0,8099005664.096743,4.131167142228057
3932.6774193548385,3546.9169534169173,5295.90139250532,12203.0,3932.6774193548385,-782.0,-0.490651240677213,0.716638649543493,2608331155.0,-3100.537634408602,3050.4843033759066,4349.573324767256,1740.0,-3100.537634408602,-10437.0,-0.0607444736053826,-0.939285720496051,1759447294.0,-150.0215053763441,1954.7074361212835,1960.45597066173,5255.0,-150.0215053763441,-3607.0,0.49313784722930265,0.524298262943893,357435048.0,-9969.344086021505,20312.2730538162,22626.892365463704,32767.0,-9969.344086021505,-32768.0,-0.25822434757609436,0.9715458817872499,47613792005.0,11960.741935483871,14365.47859811004,18692.948483318516,32767.0,11960.741935483871,-18976.0,-1.1029767571614608,-0.18394704737017128,32496648039.0,-585.5913978494624,26164.101013278563,26170.653394943725,32767.0,-585.5913978494624,-32768.0,-1.5675749143512216,-0.05603315963332121,63695988218.0,16102.770506965564,5842.901670513206,1420.4471127078261,56754.686167751825,38281.871182309325,13743.365272013983,3554.673222312939,3553.475337739248,3548.4544729946733,3544.8639811119065,3534.8300941347784,58.0,498702749.416964,4.048574770214964,31570.77498151976,31567.978626616376,31544.47717780094,31536.204657279253,31489.016639974387,51.0,45877608157.22833,4.119394922693239
4021.3548387096776,2948.1507294492008,4986.269894657286,12374.0,4021.3548387096776,-1474.0,0.9748425690782749,1.1771482179980601,2312248534.0,-1325.4516129032259,2819.809120040777,3115.789699516465,2711.0,-1325.4516129032259,-8566.0,0.7337514177704345,-1.0238720804058503,902857527.0,-112.6236559139785,2130.519735237413,2133.4944176415197,5224.0,-112.6236559139785,-5471.0,0.5646823683377233,-0.21208885092763402,423317254.0,-9937.956989247312,19473.25734741315,21862.541957391633,32767.0,-9937.956989247312,-32768.0,-0.01194607476890841,0.9012513772065879,44451278898.0,8996.086021505376,12191.698536172118,15151.471113500029,32767.0,8996.086021505376,-12930.0,-0.7412572367825896,0.16731783027262376,21349738152.0,4796.290322580645,26082.831741336973,26520.152950263622,32767.0,4796.290322580645,-32768.0,-1.5158197586626956,-0.2812473432796276,65408621663.0,13726.700732513986,5280.452063090806,1618.9932056682635,56754.686167751825,36581.39545514899,14802.508807631226,5014.188409149098,5014.003512587593,5006.908901670569,5006.352007569368,4992.180475540778,57.0,933517200.7425188,3.979659194349075,24341.95828047793,23784.197928799167,23214.20076933419,22633.21703438895,22042.54158689892,0.0,11080970277.786613,3.9227758572641243
3022.1290322580644,2904.597753972645,4191.652657365588,10558.0,3022.1290322580644,-948.0,0.46046559077405735,1.0773965673867656,1634005536.0,-1650.7956989247311,2503.263502422816,2998.5754287912346,2223.0,-1650.7956989247311,-9039.0,1.1343527947955305,-0.9766102258200683,836205278.0,-505.02150537634407,1990.476065487715,2053.5436903489644,5656.0,-505.02150537634407,-4699.0,1.7570071209229026,0.8816811326890068,392184877.0,-9522.387096774193,14584.659383544995,17418.040801273797,32767.0,-9522.387096774193,-32768.0,0.3132290276132004,0.6016588962918816,28215097518.0,8778.150537634408,8754.709716141224,12397.615459243314,32767.0,8778.150537634408,-5257.0,0.11922406981415135,0.8310144429675341,14294180824.0,10101.956989247312,24961.20015419801,26927.886069102,32767.0,10101.956989247312,-32768.0,-0.9108289089819208,-0.8216325285065555,67435327478.0,14520.486596529745,4560.465573343112,852.2552434570291,54245.29130717246,33639.49312519121,13655.95716161998,3917.1819784153768,3794.7613487607814,3666.995531667521,3535.5542554020217,3535.4697978210747,0.0,533583369.02342993,4.061380628403039,22776.57524364036,22766.939405275803,22761.727566052235,22732.99689143872,22722.278411339947,53.0,22357293590.539196,4.072243435647956
3021.3010752688174,3035.419684663367,4282.759957020982,11718.0,3021.3010752688174,-904.0,1.734875266257622,1.451630160839661,1705809055.0,-1457.5698924731182,2319.9537184753776,2739.8348941700533,3387.0,-1457.5698924731182,-6878.0,-0.4696462658725844,-0.2746165645874838,698122658.0,-640.4731182795699,1827.4614780012323,1936.4455243608595,4426.0,-640.4731182795699,-5093.0,-0.030918814813023054,-0.030689305021159737,348733378.0,-11127.247311827958,17558.63748458806,20787.52950818744,32767.0,-11127.247311827958,-32768.0,0.8090847957623537,1.0423425274988554,40187288624.0,8727.21505376344,12405.842652183734,15168.032651117823,32767.0,8727.21505376344,-16477.0,-0.8266373652987538,0.41209294551842923,21396436949.0,12676.247311827958,22218.476014371518,25580.225220115397,32767.0,12676.247311827958,-32768.0,-0.45830747639274216,-0.8798868171542912,60854356775.0,14072.616991874682,4596.909061505569,963.9014472444784,56754.686167751825,34899.46256298611,13844.074616961583,6673.046824301158,6672.975559024293,6664.651720286289,6664.3951555833455,6647.848099393602,57.0,1775476060.3768759,4.05478338674068,17791.994788988486,17405.9144128037,17017.159546441642,16627.72863311985,16262.416260703243,0.0,15413893227.212261,4.28838543101633
2539.1505376344085,2699.2164332788334,3705.8136497200735,15559.0,2539.1505376344085,-1187.0,7.13347102639927,2.233064770438134,1277174097.0,-972.4301075268817,2955.577011502406,3111.439503661647,2551.0,-972.4301075268817,-14041.0,4.903392942386153,-1.8989771973630147,900338188.0,-770.2150537634409,1392.6733312285835,1591.4679502142478,4271.0,-770.2150537634409,-3477.0,2.167742842035815,0.9541590380630889,235547632.0,-12218.967741935483,10805.062642015739,16311.11741654581,32767.0,-12218.967741935483,-32768.0,1.9359653271781285,0.25151806109439445,24742887278.0,7049.623655913979,11409.827468387291,13411.985555777605,32767.0,7049.623655913979,-10343.0,-0.3405529487726606,0.6503268987286671,16728966159.0,15230.236559139785,20506.99299210999,25544.018227871013,32767.0,15230.236559139785,-32768.0,0.46119894492330893,-1.2704256903400006,60682208652.0,21388.632564986478,4099.333130463102,1226.455461890076,52288.84581820486,32207.736506684083,13115.828719528172,5469.209593622353,5466.372829184928,5463.444501481839,5454.987201756287,5449.0419891019155,64.0,1185912378.1801112,4.043033367636559,10226.65864811663,10217.813941922537,10206.55521039852,10179.956521372531,10157.657020124738,45.0,3869909401.14195,4.085852288133293
2756.0860215053763,2957.3051255329615,4042.482376392117,10612.0,2756.0860215053763,-852.0,0.9553879760058401,1.2836401073089025,1519774730.0,-1384.0645161290322,2691.883494604817,3026.858327264977,2478.0,-1384.0645161290322,-7754.0,-0.2023459198719868,-0.7446001456207632,852054034.0,-1174.258064516129,2552.36517301374,2809.5284263546123,7180.0,-1174.258064516129,-5256.0,2.2284920139655435,1.156713077716129,734090848.0,-5552.05376344086,17176.99931007115,18051.997293660406,32767.0,-5552.05376344086,-32768.0,0.36733090249313083,0.8019086296681069,30306338385.0,11148.709677419354,13250.650297355583,17316.854817610314,32767.0,11148.709677419354,-10939.0,-1.0749812345033611,0.07332408378872465,27888231852.0,5711.903225806452,26190.501300413838,26806.122375829687,32767.0,5711.903225806452,-32768.0,-1.4193548512161127,-0.47838272060142334,66826842305.0,12376.250199474798,4811.420153300111,1050.1566549805796,56754.686167751825,34892.51451940836,15502.610941386616,5405.489330536046,5403.804015315825,5399.18314874356,5394.140865736184,5384.892243793208,64.0,1255455435.3596914,4.163709640950977,34533.992611524925,34514.817684516725,34510.34827560604,34452.466096311655,34444.31162621374,46.0,52867001665.43099,4.146368133098669
3910.6559139784945,2798.431290572706,4808.788554884837,9892.0,3910.6559139784945,-965.0,-0.4110893593291878,0.6458047182825264,2150573605.0,-2561.7741935483873,2931.755766386864,3893.31207232006,1808.0,-2561.7741935483873,-9641.0,0.09240047303342269,-0.9448401266382664,1409682737.0,-183.80645161290323,1829.2078387590984,1838.41946492966,4840.0,-183.80645161290323,-4767.0,1.2056954362352519,-0.02758762273454757,314320110.0,-6977.5161290322585,18659.963043569358,19921.846102163312,32767.0,-6977.5161290322585,-30161.0,-0.13668215211805101,0.9578525213788639,36909835547.0,9299.860215053763,13625.726694316236,16496.903587271823,32767.0,9299.860215053763,-14752.0,-1.0045825035210638,0.19846735604554944,25309748001.0,2793.6881720430106,25991.4694777429,26141.17784674313,32767.0,2793.6881720430106,-32768.0,-1.5237652947318332,-0.27304557899512605,63552589667.0,14052.12905576945,5360.561217322029,860.8141495119605,56754.686167751825,35282.67937515367,15652.02954891154,5384.682038539638,5384.322151427508,5376.804401711599,5375.757901275875,5360.674937703797,64.0,1280776542.7403872,4.1849697048002925,34078.71563641212,34056.96698618291,34045.185696533066,33980.18951702882,33956.217491570445,53.0,44398629148.44637,4.0248756024396535
