ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3480.8,1996.4862898238357,4012.7205416593047,-482.0,-3480.8,-8411.0,0.09959332013140942,-0.7962491554054167,885605938.0,-1153.3090909090909,2090.770165819522,2387.7691985312454,2021.0,-1153.3090909090909,-4955.0,-1.1017444570843034,-0.4818180978675944,313579296.0,1022.5818181818182,2243.440618100276,2465.5018519194386,7715.0,1022.5818181818182,-1962.0,1.8999204635878106,1.52856971078756,334328466.0,-12549.0,26986.36508649911,29761.40624335178,32767.0,-12549.0,-32768.0,-1.1686203802027653,0.7771013063600726,48715771587.0,-1810.8727272727272,18030.568747198133,18121.276703969237,32767.0,-1810.8727272727272,-32071.0,-1.1067578477951423,0.04668306206834932,18060936816.0,3780.2727272727275,18029.81279129809,18421.851459118276,32767.0,3780.2727272727275,-29775.0,-0.8401522358895663,0.055848207212250776,18665053615.0,11295.13744936289,4712.1558014277425,1377.069715010827,56754.1088116094,38026.3550513399,7496.15534791002,9403.73409428506,9217.967420695722,8999.366049787288,8750.442862219468,8473.997314644772,0.0,1298293607.6169558,3.4347314979506787,43613.8694034276,43498.429151075215,43497.74086877998,43153.85958055721,43149.92458956025,23.0,41393362385.072525,3.441670565673892
-2732.259259259259,2143.814436977241,3472.9211047762083,-842.0,-2732.259259259259,-9465.0,2.066152915167949,-1.7319767214888675,651303774.0,-2673.1666666666665,2880.5852077119484,3929.833478236281,1300.0,-2673.1666666666665,-10465.0,0.3496627857895205,-1.1266557059699545,833953923.0,-975.1851851851852,2141.879912203072,2353.430624365992,7368.0,-975.1851851851852,-3105.0,4.273541285215154,1.8825029433975766,299086328.0,-3769.703703703704,23851.243476109434,24147.30795286237,32767.0,-3769.703703703704,-32768.0,-1.2966560870751245,0.11161742617361035,31486993994.0,-6948.759259259259,22695.615500809017,23735.547564859415,32767.0,-6948.759259259259,-32768.0,-1.1753421742786694,0.44405526925016053,30422315783.0,-1283.3333333333333,27319.11701165132,27349.243110929794,32767.0,-1283.3333333333333,-32768.0,-1.7160477356561648,0.14163731102332103,40390979332.0,14515.093006935918,4730.7501190856165,1245.300365373752,56754.686167751825,42587.55129332788,18632.86717067451,10864.781064019886,10781.5047816254,10663.315707926577,10511.482662124337,10327.499869084304,36.0,1903018856.7548733,3.394527651800922,72794.72304217082,72694.33597079403,72621.04649210791,72319.81602252314,72175.22292373962,29.0,111728807636.94238,3.391593823309875
-3987.0545454545454,1538.8625010132625,4273.722235411954,-1107.0,-3987.0545454545454,-7681.0,-0.08641742408201658,-0.2471233261840309,1004558596.0,-1263.1818181818182,1745.4803255671916,2154.60666311215,1187.0,-1263.1818181818182,-4913.0,-1.3355501715721276,-0.3387098741958899,255328143.0,601.4545454545455,2467.141915203109,2539.3969362823136,5569.0,601.4545454545455,-3100.0,-0.5758464427310384,0.5048763480479413,354669524.0,-9460.872727272726,28397.09660002365,29931.64225485677,32767.0,-9460.872727272726,-32768.0,-1.3917653837048491,0.6586016552043191,49274676444.0,-13309.10909090909,13074.463154871759,18656.74064733222,28889.0,-13309.10909090909,-32768.0,0.23941371174889436,0.1454911146994241,19144068437.0,-140.8,24357.10697584439,24357.513930463578,32767.0,-140.8,-32768.0,-1.491112774198744,0.15591077660681,32630866668.0,9005.090171675129,5041.725073800673,1507.2790053603214,56754.686167751825,41623.25060856349,20328.038419877113,10922.636723454561,10912.099342669246,10895.791773372914,10831.184097684214,10728.654445329334,1.0,2173829866.960472,3.389490952766173,64113.86027830613,61961.7292557366,59612.9861466158,57083.48234657329,54390.17375515823,0.0,34414009344.72304,2.7775786974847345
-3377.9444444444443,1934.2177518905141,3892.5193617349523,-1448.0,-3377.9444444444443,-7984.0,0.6475299106142591,-1.4347927205251232,818192177.0,-2460.5925925925926,3077.4312070327755,3940.1901909350445,1235.0,-2460.5925925925926,-11119.0,0.6782834637100965,-1.1311431220814503,838355332.0,-754.2777777777778,2665.3643793469137,2770.036505308322,7020.0,-754.2777777777778,-3176.0,2.1485533725106274,1.8717854908086267,414347521.0,-1263.0925925925926,19978.114779880838,20018.003723037808,32767.0,-1263.0925925925926,-32768.0,-0.8685719188044274,0.3327859499549047,21638905545.0,-19635.425925925927,17379.65373286081,26222.17220534307,20035.0,-19635.425925925927,-32768.0,-0.5962110903351077,0.9464052306277427,37130525019.0,1113.8148148148148,25122.813082692966,25147.491338692806,32767.0,1113.8148148148148,-32768.0,-1.5949172657116393,0.03526821075033133,34149401314.0,13606.03531525624,5256.207907515021,2311.9528541905865,56754.686167751825,39957.107267619016,2285.3299542954405,21529.586868686878,21516.210894179734,21516.210894177544,21476.08719727359,21476.087197271423,31.0,12347735199.099747,3.5331702756927528,55384.276767676696,55267.72879223427,55267.72879222838,54918.90511304551,54918.905113039575,31.0,54731033214.34165,3.1911088929825
-3921.0,1868.688601910198,4343.528299770716,-774.0,-3921.0,-8035.0,-0.4991857713461241,-0.1576874978811522,1037643095.0,-1913.7272727272727,1893.4141116900728,2692.093808307443,1060.0,-1913.7272727272727,-5484.0,-0.930845189837918,-0.3005358495518582,398605299.0,1171.090909090909,2816.8313743878134,3050.572554306963,9334.0,1171.090909090909,-2487.0,1.839620219818495,1.5590937571231591,511829610.0,-14922.8,27447.39020903942,31241.785946505566,32767.0,-14922.8,-32768.0,-0.7192833485305732,1.082310726689003,53682705402.0,-4444.0,18112.57227151652,18649.783116457656,30393.0,-4444.0,-31815.0,-1.150846523848503,0.2973038825414107,19129792566.0,-536.1636363636363,23464.90627667674,23471.03103866939,32767.0,-536.1636363636363,-32768.0,-1.3171884902056763,-0.0279195389209556,30298911391.0,12208.571169469424,5355.247394596793,2025.036295971013,54494.09430387847,42321.086480471065,19941.922324590476,21048.524439757104,20875.068126455004,20675.117000705686,20448.76981210138,20196.149558940062,0.0,7716534676.0765295,3.329051639378089,51274.05661767194,49832.57208954475,48197.107827765925,46379.205183706494,44391.70341942539,0.0,23181567221.544315,2.8253885223383954
-2671.1296296296296,2164.4957589710284,3438.019108278616,1301.0,-2671.1296296296296,-6974.0,-0.6115947630711518,-0.3909027089912034,638278671.0,-2412.1666666666665,2910.7951551397746,3780.3804653715692,842.0,-2412.1666666666665,-10236.0,0.45138263957291214,-1.1768304859169134,771728929.0,-772.0925925925926,2034.2937828962454,2175.885605142574,6715.0,-772.0925925925926,-2779.0,3.2816583417467875,1.8168471098183154,255661821.0,802.3518518518518,24428.009058484186,24441.182357970236,32767.0,802.3518518518518,-32768.0,-1.450783692296321,0.10456743274581518,32258055333.0,-5869.277777777777,20226.019588287814,21060.39624552488,29205.0,-5869.277777777777,-32768.0,-1.4765484003347933,0.3267872061369457,23951175661.0,6047.185185185185,22387.00458688285,23189.36012564894,32767.0,6047.185185185185,-28666.0,-1.55580716582648,-0.10039684285299985,29038306844.0,12439.213600545656,4775.968374831122,1697.625694904504,55056.08138071579,38279.09439776745,18902.414739921456,10922.636723454849,10912.09934266952,10895.79177337323,10864.781064020146,10831.184097684536,24.0,2868814615.7723846,3.4719708973555523,72794.72304217194,72694.33597079503,72621.0464921092,72319.81602252403,72175.222923741,33.0,88862293762.36462,3.163981794503168
-3504.509090909091,1723.2934839241798,3905.294406315611,-1255.0,-3504.509090909091,-8182.0,-0.2098521132157254,-0.7060646089387657,838822842.0,-1738.6727272727273,1749.1102886849278,2466.246065287374,841.0,-1738.6727272727273,-5293.0,-1.0050345152332567,-0.3018284023646484,334530331.0,819.3818181818182,2294.4195105905355,2436.3389449223714,6864.0,819.3818181818182,-4736.0,1.2413478357450263,0.5080692912076381,326466110.0,-15633.363636363636,26197.401505675844,30507.47292445514,32767.0,-15633.363636363636,-32768.0,-0.5271276223085435,1.1286517489911032,51188824733.0,-1940.4363636363637,19421.89449589269,19518.588040401617,31198.0,-1940.4363636363637,-32768.0,-0.8289246797503687,-0.04722644599915005,20953640350.0,-4843.254545454545,20506.500419683496,21070.682809404763,32767.0,-4843.254545454545,-32768.0,-0.7166556420770283,0.5397559040092773,24418552073.0,10507.789919864215,4732.172091349091,1896.9554554601434,56754.686167751825,40373.83915625221,10440.112020471812,8313.951143253913,7955.010625366163,7588.389212974155,7218.242878025106,6849.083467745331,0.0,1060263221.1570518,3.527326860906382,70757.5313021406,69579.14160798759,68145.42090083407,66465.97513201683,64552.43933732535,0.0,70905541284.00876,3.3708340019715832
-3502.4545454545455,2301.4216777555075,4190.910352395787,-962.0,-3502.4545454545455,-8564.0,-0.4715497796033912,-0.9398266167604356,966005127.0,-1713.1272727272728,2069.366675663621,2686.4630075452537,642.0,-1713.1272727272728,-8714.0,2.9800865177741906,-1.844913789314221,396939592.0,96.41818181818182,2529.3720578321704,2531.209093047683,6308.0,96.41818181818182,-4299.0,0.2922040371929784,0.9449947335068616,352386071.0,-5252.127272727273,23850.97759616768,24422.40719466077,32767.0,-5252.127272727273,-32768.0,-1.2842963517794015,0.2645215114426787,32804968525.0,-5563.745454545455,18817.140811908877,19622.437458638564,26473.0,-5563.745454545455,-32768.0,-1.3411373987705582,0.06286779434182506,21177202850.0,-1175.6727272727273,19698.010426579123,19733.064159609698,32767.0,-1175.6727272727273,-32768.0,-0.8826801365019596,0.2726520434255708,21416660162.0,12499.129449685686,4690.250994140736,1976.652979154409,56754.686167751825,35361.27948558298,12293.86611282228,9778.016315621719,9771.726939873504,9743.10920612353,9723.412984233131,9668.117557461817,29.0,2037803366.849386,3.4342351822608514,43613.869403428136,43498.42915107571,43497.74086878055,43153.8595805575,43149.924589561,2.0,31436391324.87991,3.3359387074421027
-3595.9444444444443,1961.9362263266457,4096.3410751185875,-1169.0,-3595.9444444444443,-8021.0,-0.7258880539651451,-0.6034885198022081,906120551.0,-1776.5925925925926,2117.3920762082716,2763.988141154814,1487.0,-1776.5925925925926,-6026.0,-0.8191083085326207,-0.2838186387427272,412540044.0,1509.7407407407406,3442.974301951112,3759.440004594853,10874.0,1509.7407407407406,-2345.0,1.4416511115929929,1.5944743734754478,763203014.0,-17974.777777777777,24038.37339790869,30015.596475462182,32767.0,-17974.777777777777,-32768.0,0.02284690754190999,1.3034429455407381,48650545716.0,-8495.25925925926,17452.971573563038,19410.709585938108,26581.0,-8495.25925925926,-32768.0,-0.800473063401208,0.642550645889693,20345884918.0,-7218.537037037037,18613.767151814314,19964.458533529953,32767.0,-7218.537037037037,-32768.0,-0.0522136917898135,0.794732815280609,21523298645.0,13553.585540365324,5355.267354289999,1774.753504011191,56754.686167751825,39974.42135900733,19248.489655035275,11544.055583815638,11366.901862284312,11145.683815029592,10881.127027673256,10574.235730272101,36.0,1876747414.1769586,3.2956665309371225,30058.841916675578,30014.373456407844,30004.572739392395,29863.559897297524,29861.633329524797,31.0,29670963766.595818,3.6081833092379156
-2795.1272727272726,2079.8984507950945,3484.0657336456266,1346.0,-2795.1272727272726,-7472.0,0.3787835198057907,-0.5199091108995911,667629272.0,-2907.927272727273,3507.2738382579887,4555.986259856366,157.0,-2907.927272727273,-13143.0,2.049782618389697,-1.7245650010725073,1141635594.0,-346.3818181818182,2039.2831404545443,2068.4912595679707,7881.0,-346.3818181818182,-4030.0,5.685833039645631,1.9286445847829978,235326085.0,-4409.0,28597.553338449332,28935.433951220683,32767.0,-4409.0,-32768.0,-1.6569517085787606,0.4633721202114575,46049263587.0,-3993.8727272727274,19044.175397842817,19458.459238733536,28352.0,-3993.8727272727274,-32768.0,-1.2097375789193932,-0.23323101984054967,20824739977.0,-1768.0363636363636,26535.15345962692,26593.990330694847,32767.0,-1768.0363636363636,-32768.0,-1.6147793727685729,0.16053175312804452,38898217694.0,15346.809016860801,4832.812074455434,2076.6634296389966,56754.686167751825,42844.674786942865,20165.061269433325,11808.029659853897,11807.200691045902,11764.653815661297,11762.814097100287,11676.696839692486,2.0,2550206370.2516837,3.357561141317071,42627.58500941477,42590.7089641201,42424.081415387656,42321.46204188853,41974.26194080171,32.0,37409495312.83638,3.4780431541676275
-2830.925925925926,1210.5422698549705,3078.8884658566612,-1495.0,-2830.925925925926,-6967.0,1.4097834232178563,-1.3872794637513448,511895926.0,-2635.1296296296296,2989.7516312445573,3985.2883184885736,511.0,-2635.1296296296296,-12636.0,4.600844572017196,-2.213423671328251,857656241.0,-99.87037037037037,1711.987355507739,1714.8978967554588,5675.0,-99.87037037037037,-2376.0,1.3378981282332703,1.0867776035936985,158807239.0,-5388.925925925926,23953.18623733467,24551.8971477879,32767.0,-5388.925925925926,-32768.0,-1.2774682182829489,0.19369780221039382,32550965292.0,-11046.833333333334,17742.04475433468,20900.064085051494,31065.0,-11046.833333333334,-32768.0,-0.5913611765174327,0.6446455133730385,23587884653.0,1090.2222222222222,18930.790618252024,18962.157522969952,32767.0,1090.2222222222222,-30381.0,-1.049927114727252,0.016693824495366154,19416424568.0,13617.491876259739,4560.5083525958,2048.735463645807,56754.686167751825,35569.69904327206,7100.795307569428,5967.691703233261,5964.578062927041,5952.20434740446,5941.952594911451,5919.26934084371,11.0,1002826743.5646522,3.5826397176299394,55152.1122318133,55063.873773033265,54904.23915363751,54642.84505760414,53894.69755360212,35.0,46691000680.066376,3.2572316570555606
-3980.418181818182,2008.805675844676,4458.590488647118,1126.0,-3980.418181818182,-7707.0,-0.4128540706991477,-0.09419745398610982,1093346603.0,-2730.1272727272726,2108.9591233121737,3449.8265911623603,-77.0,-2730.1272727272726,-10097.0,2.9590399595634604,-1.6059882484019072,654571693.0,96.38181818181818,2856.13735021721,2857.7631144274046,5791.0,96.38181818181818,-10099.0,1.7912887630696348,-0.10207529674361128,449174551.0,1967.6909090909091,28099.46579749271,28168.27622731256,32767.0,1967.6909090909091,-32768.0,-1.7523260929054167,-0.18594492420562883,43639848209.0,-9978.781818181818,16390.49465745415,19189.17407526726,32767.0,-9978.781818181818,-32768.0,-0.15200321594675525,0.27963376207880714,20252342093.0,900.2727272727273,24889.013502824928,24905.290283939128,32767.0,900.2727272727273,-32768.0,-1.501280127136861,-0.01772711866521681,34115041627.0,12225.273943760933,5765.955944355219,2383.1804379861796,56754.1088116094,41030.59406597055,15579.55962150407,6668.78866032338,6661.472538383377,6652.03723272746,6631.621599090724,6609.918227531821,27.0,1184387867.702486,3.565235457597688,61060.898788662504,60827.31378220965,60186.22499130493,59147.232786398294,57723.017905768465,36.0,64341775821.22244,3.3616402336660687
