ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5179.518518518518,2324.5099476170553,5677.213980487869,8153.0,5179.518518518518,-149.0,-0.18722924143171316,-0.8538761574181127,2610691445.0,-2775.9876543209875,2844.676212319076,3974.7063048578248,2471.0,-2775.9876543209875,-6463.0,-0.978191860187958,0.4955191674244615,1279661507.0,1309.4074074074074,2092.805334318636,2468.6801992007645,5145.0,1309.4074074074074,-2896.0,-0.7135184867218607,0.09205108983635897,493644936.0,-4774.135802469136,26975.398874957147,27394.607446055088,32767.0,-4774.135802469136,-32768.0,-1.5440204221810685,0.38369569136042936,60787625887.0,12935.975308641975,12686.390127555047,18118.607884004803,32767.0,12935.975308641975,-9294.0,-1.1698582893682876,0.3496019348988581,26591000084.0,-6056.604938271605,27665.00352505774,28320.220398502428,32767.0,-6056.604938271605,-32768.0,-1.5954037103768703,0.3837092430963566,64964825557.0,9878.97595907592,7118.166714561251,3545.4460932300185,56754.686167751825,42108.02233421483,16355.627624765733,4623.256697315248,4623.207792315331,4622.751306118999,4622.654472749325,4621.647755929016,4.0,1113187455.9884925,4.220620603162126,30151.543174673683,30150.591043994053,30137.641298075676,30135.38190543885,30108.332655422586,36.0,56243958699.97083,4.295839045300308
3891.432098765432,2350.4869100944225,4546.210784139596,7030.0,3891.432098765432,-578.0,-1.2278785399667158,-0.46917174780324233,1674110632.0,-3329.382716049383,2436.033294426231,4125.414825381986,2176.0,-3329.382716049383,-7408.0,-0.03395660989512095,0.7185711159514263,1378542846.0,302.75308641975306,2116.6112009697767,2138.153971866247,4851.0,302.75308641975306,-3059.0,-0.7303585677772193,0.3351636519732579,370307895.0,-10098.222222222223,23795.195823869493,25849.283091522655,32767.0,-10098.222222222223,-32768.0,-0.8808189483742428,0.8124135423924728,54123020344.0,9911.802469135802,11986.352810149408,15553.664580302071,32767.0,9911.802469135802,-12824.0,-0.5525787135224713,0.45888870716023883,19595235032.0,3829.617283950617,28584.947997831194,28840.340160619584,32767.0,3829.617283950617,-32768.0,-1.7128671546701821,-0.23998665473208425,67372982867.0,9599.332112183638,6343.943566100009,3884.7978068362836,56754.686167751825,40341.53687251404,6952.162541252901,6795.583494044503,6730.439576004126,6662.963599715789,6593.216855100892,6521.26089058143,74.0,1204958981.0722783,3.899656217255501,31470.775497628347,31466.70724885041,31465.72464514097,31454.37171580404,31450.73390941528,67.0,47368432641.20984,4.2116194527483355
4562.246913580247,1984.7609460858903,4975.2761645541095,6872.0,4562.246913580247,-596.0,0.6645728774759445,-1.3105854277941154,2005023206.0,-2717.6296296296296,2252.956523635929,3530.060042157154,2194.0,-2717.6296296296296,-5722.0,-0.37260226252224093,0.6931262939618587,1009367236.0,988.7901234567901,1778.5250909564681,2034.9096804053509,4457.0,988.7901234567901,-3110.0,-0.06465930626971872,-0.032098300869436415,335409450.0,-11736.666666666666,25547.348668214254,28114.34453121312,32767.0,-11736.666666666666,-32768.0,-0.8497813987025133,0.9147679011564939,64023725842.0,8695.086419753086,10116.129206783298,13339.437693370312,32767.0,8695.086419753086,-9727.0,-0.07580368259265002,0.7083552039063067,14413188436.0,6135.358024691358,28107.503356242814,28769.330249631214,32767.0,6135.358024691358,-32768.0,-1.5978502577342817,-0.42222163110528427,67041623404.0,8674.968242016797,6291.943064991824,3502.3594904007214,56754.686167751825,41484.81944899897,18792.071785729215,7523.5005768724,7523.452245737534,7520.118219837437,7519.945170129012,7513.336029813972,20.0,3125502394.2996573,4.245683999932525,34314.82646945495,34311.2381629306,34305.832489290995,34294.70722124303,34284.654793189875,53.0,79212631407.38623,4.314422875648452
5002.6,2383.317113814274,5541.31818478239,8719.0,5002.6,-1360.0,0.419386059277556,-0.8722704555493658,2456496578.0,-2332.7375,3265.9783593272246,4013.5120390376305,2649.0,-2332.7375,-7879.0,-1.2111451508098239,-0.024448277203578873,1288662311.0,1156.625,2136.9967850642643,2429.9252354753635,5333.0,1156.625,-3266.0,-0.4784441754668354,-0.0012001916932502744,472362932.0,-10440.8,24167.69156973831,26326.55732240735,32767.0,-10440.8,-32768.0,-0.7766181094205273,0.9227534215422983,55447009636.0,9182.5125,11936.544493690113,15059.868202029525,32767.0,9182.5125,-8743.0,-0.5663142512279449,0.7797873839658908,18143970421.0,-299.725,26594.855509090004,26596.54441135164,32767.0,-299.725,-32768.0,-1.6159085142081084,0.014251694422040393,56590093970.0,10612.453863268382,7009.831078636397,4262.088807146092,56754.686167751825,38917.21835679016,16503.512595808203,3724.5254629629635,3722.7047365871076,3722.704736586118,3717.2492992898556,3717.2492992888933,49.0,769429497.5680121,4.287095780891623,31022.29451758459,30715.873155450947,30397.58969503808,30067.839864860223,29727.043093409215,0.0,32407758337.68784,4.192423939917837
4431.2962962962965,2517.5464071608503,5096.51123591205,8864.0,4431.2962962962965,-569.0,-0.6759222786404449,-0.4147102043525919,2103928569.0,-3969.617283950617,2158.3183472547153,4518.4288717579475,1619.0,-3969.617283950617,-7719.0,-0.4086909602563833,0.29730227370110773,1653712157.0,334.9012345679012,1813.0898025803074,1843.7606865143323,5268.0,334.9012345679012,-3039.0,-0.2471332274037037,0.4584025425848026,275355731.0,3806.41975308642,26597.469323071105,26868.461171574287,32767.0,3806.41975308642,-32768.0,-1.6944453315500676,-0.11654698843473033,58475050664.0,14080.432098765432,12408.341939094369,18767.672145618704,32767.0,14080.432098765432,-10659.0,-1.1367624576135444,0.053080768391951576,28530266939.0,-5229.938271604939,29569.039419738783,30027.992715645585,32767.0,-5229.938271604939,-32768.0,-1.8033163984347491,0.28160262094456034,73036108069.0,10740.762123797362,6740.265393436425,3343.707224025453,56754.686167751825,42938.440327078984,2653.5165347138877,7502.457363235593,7488.4357262377225,7470.873801964986,7449.759546615219,7425.08452007566,74.0,2022095008.2682457,4.083807958116294,34314.82646945379,34311.23816292937,34305.83248928988,34294.70722124173,34284.65479318884,45.0,73428234887.1863,4.293959366120052
3830.358024691358,2511.5993493332903,4580.368313671826,7663.0,3830.358024691358,-1139.0,-0.9024202319664139,-0.4384377748982089,1699361685.0,-3245.740740740741,2579.168929109414,4145.714090598585,1775.0,-3245.740740740741,-7318.0,-0.6623431799673618,0.3764087044022878,1392142571.0,180.07407407407408,1970.4826617960782,1978.6936580968245,4639.0,180.07407407407408,-3285.0,-0.549331740516402,0.16049309069363638,317133516.0,-7906.592592592592,22002.370801986162,23379.87440798888,32767.0,-7906.592592592592,-32768.0,-0.6212563601427035,0.9078175517867396,44276100714.0,8940.197530864198,10809.678111514782,14027.696630788396,32767.0,8940.197530864198,-6390.0,-0.309235094401219,0.8043249304274738,15938878094.0,3350.0493827160494,27586.84841825688,27789.513067315853,32767.0,3350.0493827160494,-32768.0,-1.6693988558460662,-0.21821769523400858,62552819958.0,10201.899185935921,6213.4499064320935,3337.145336960918,56754.686167751825,37212.58113625373,11451.841816930584,7523.500576872472,7523.452245737601,7520.118219837513,7519.945170129074,7513.3360298140615,3.0,2439979798.12106,4.140333140503609,31470.775497626884,31466.70724884892,31465.72464513956,31454.37171580251,31450.733909413873,31.0,63284585892.6446,4.2899475397257705
4009.5308641975307,1868.5915940471575,4423.570084930982,6915.0,4009.5308641975307,-400.0,0.4189917027309171,-1.1258140682329882,1585005756.0,-2284.135802469136,2266.490008110852,3217.8025609082442,2409.0,-2284.135802469136,-6336.0,-0.44504396789460277,0.19739569498316906,838694519.0,495.9012345679012,1449.752534054856,1532.2207557804602,4200.0,495.9012345679012,-3232.0,0.8815756499956575,-0.15976125581497116,190163736.0,-15693.41975308642,19634.684294754312,25135.716637908587,32767.0,-15693.41975308642,-32768.0,1.143120334780157,1.4421819900305086,51176144323.0,5456.481481481482,7578.070750464116,9338.112574647519,30718.0,5456.481481481482,-6567.0,2.7235982688871427,1.6569409176691547,7063228063.0,13671.95061728395,24881.244859840495,28390.114114895525,32767.0,13671.95061728395,-32768.0,-0.7532609418142822,-0.9626504595141202,65285884936.0,8839.81702299318,5540.0375433943145,3170.283425815427,55596.885137568635,37896.22212590798,11445.67804894057,4450.365436292035,4430.160606954598,4408.630151036122,4385.749789788217,4361.496357716165,74.0,659649375.358048,4.04229463395263,30151.543174674225,30150.591043994624,30137.641298076145,30135.38190543949,30108.332655422993,62.0,44908440040.85324,4.2239499797776165
4291.802469135802,2281.1523318230106,4860.3728658469945,8512.0,4291.802469135802,-724.0,-0.11134216376908102,-0.22914498163107727,1913481176.0,-2218.1111111111113,2905.7399389127363,3655.5904439402343,2264.0,-2218.1111111111113,-7248.0,-0.9987848319678587,-0.16577826369657125,1082430661.0,656.8395061728395,1767.9323869591324,1886.007174357615,5049.0,656.8395061728395,-2585.0,0.19954795795531677,0.5218077041272368,288118868.0,-11120.74074074074,23829.01835519648,26296.25430351368,32767.0,-11120.74074074074,-32768.0,-0.6989257222399519,0.9216125846576707,56010932222.0,8318.666666666666,10848.612978420584,13670.867516974431,32767.0,8318.666666666666,-8657.0,-0.10002767717505456,0.8590937633555521,15138302112.0,4534.197530864198,25299.91259996603,25703.00614353922,32767.0,4534.197530864198,-32768.0,-1.365420337100714,-0.3423221133384699,53512206510.0,10675.043325439012,5977.949590588572,3054.6394222559234,56754.686167751825,37742.758039973814,8733.354910914819,4954.477873716405,4940.9319135866945,4926.733358845239,4911.9838419805565,4896.783942036708,74.0,1625223966.0296986,4.316362739932381,29233.72555930843,29106.122542736222,28974.644514980268,28840.15263575652,28703.492675806832,0.0,48307241680.14128,4.301440546663497
4472.827160493827,2161.7993065341298,4967.852559142905,7640.0,4472.827160493827,-892.0,0.2918118938106886,-0.9718633858337254,1999044283.0,-2166.41975308642,2619.917560027073,3399.6091786999923,2179.0,-2166.41975308642,-6272.0,-1.1670325279336073,0.1603481652829006,936144748.0,760.0987654320987,1815.2318261968585,1967.9473356900035,3685.0,760.0987654320987,-3268.0,-0.6977450525505207,-0.2948892408676841,313698154.0,-5697.407407407408,22451.031928648175,23162.670092784218,32767.0,-5697.407407407408,-32768.0,-1.011849038439982,0.563485185388137,43457252152.0,9800.41975308642,10979.813142245279,14717.490410233284,32767.0,9800.41975308642,-10366.0,-0.48306197732004197,0.6466646989988583,17544966442.0,-2134.320987654321,27334.27694975857,27417.476587834346,32767.0,-2134.320987654321,-32768.0,-1.6539206474135462,0.1463923309935724,60889159818.0,9220.71244535909,6164.668898763226,3948.5964595030473,56754.686167751825,36980.35383664175,10677.167274141582,5031.773310005206,5031.5511073562575,5030.274927328416,5029.526378628784,5027.141751662959,9.0,1356370847.8911066,4.266941688265288,36233.0323554537,36232.90234310249,36203.12656270072,36203.089798425426,36144.014511569025,49.0,70776164988.98882,4.26776197538532
4322.925925925926,2029.3122460685777,4775.541514120301,7490.0,4322.925925925926,7.0,-0.42530239491396316,-0.6266138025306823,1847269537.0,-2699.3333333333335,2270.05565820709,3526.9750687809615,1958.0,-2699.3333333333335,-6272.0,-0.6235392365152026,0.4915775979076799,1007603804.0,250.54320987654322,1603.8499517991056,1623.3011328466553,3775.0,250.54320987654322,-2395.0,-0.21235993591056967,0.6058700694848344,213443632.0,-81.75308641975309,25746.25999522072,25746.38979174832,32767.0,-81.75308641975309,-32768.0,-1.6379563328273488,0.2114305225517194,53693003572.0,12547.506172839507,12133.616140500886,17454.64270051006,32767.0,12547.506172839507,-3905.0,-1.2425165792611297,0.41242644080933244,24677828696.0,-2910.1604938271603,28303.536003608722,28452.75354701909,32767.0,-2910.1604938271603,-32768.0,-1.758537621628527,0.13527411849834353,65574293937.0,9337.882254558579,5897.213244473961,3086.716378289395,56754.686167751825,40486.683822954554,9013.537207999976,5183.298855446549,5181.26591375912,5179.639652705758,5173.677841022609,5170.1620313648655,26.0,1173709482.657428,4.065044870154859,26096.284763061194,25396.667267649143,24686.127050098203,23997.32540051887,23985.249293870675,0.0,30380239688.45208,4.242039966120222
3643.6375,2531.715269554171,4436.854340351957,8221.0,3643.6375,-859.0,-0.8499916283798701,-0.06068541642580054,1574854115.0,-3075.1875,2748.8847424626138,4124.699442080599,2654.0,-3075.1875,-7093.0,-0.5349068338784329,0.5276738338720253,1361051639.0,-188.2375,1744.6326779851827,1754.7582561424238,3998.0,-188.2375,-3681.0,-0.1199754882419839,0.3872625538040177,246334123.0,-4378.6375,21596.396446655024,22035.807356153302,32767.0,-4378.6375,-32768.0,-0.8724553775381061,0.7630541500451279,38846144467.0,9945.725,12722.718615703761,16148.839424243464,32767.0,9945.725,-6553.0,-1.019537211715974,0.6357977315911922,20862801180.0,2432.95,27647.73896085356,27754.5800787906,32767.0,2432.95,-32768.0,-1.6925846355786183,-0.13045088159426604,61625337228.0,9726.473256016283,6022.1136654594075,3411.033274537204,56754.686167751825,37017.533755019234,11558.575431254494,8701.506920989672,8698.011780043345,8696.327340763968,8685.839148721241,8682.489782361277,45.0,3623298813.301081,4.183639351861082,47524.7123511735,47504.859975105384,47499.706162360846,47439.71365929964,47430.35455212574,60.0,102013055931.24313,4.174508996602248
4236.864197530864,1974.8016918917278,4674.490341269012,7483.0,4236.864197530864,-706.0,0.35412811534199173,-0.881273644956978,1769919656.0,-2342.617283950617,2282.53425091823,3270.751954165741,2353.0,-2342.617283950617,-5919.0,-0.46062884939440085,0.5253620947839355,866523286.0,372.3703703703704,1549.0731473730377,1593.2003353759299,3865.0,372.3703703703704,-2968.0,0.1764816504434754,0.24818565943685822,205601272.0,-8771.296296296296,22534.48920081922,24181.373870383362,32767.0,-8771.296296296296,-32768.0,-0.7110740749365063,0.8793130917454482,47363846223.0,7173.913580246914,11033.56691841532,13160.723194414508,32767.0,7173.913580246914,-8389.0,0.04613351619739703,1.0117943576954151,14029575435.0,7075.777777777777,27422.065202593854,28320.245252041914,32767.0,7075.777777777777,-32768.0,-1.529685554607716,-0.4312499410660708,64964939582.0,8824.620558414963,5762.799987303554,3517.765483940054,56754.686167751825,37822.05321071086,3634.538897852106,6432.047791599786,6429.756142100376,6425.453210712553,6418.518631963563,6410.051659254032,53.0,1969230370.4945927,4.234148477724598,42414.05810619395,41712.4283821,40968.23629828476,40385.57812938159,40182.27446114338,0.0,58385540477.53614,4.030963834334865
