ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4464.298245614035,5156.003463736918,6820.141534004969,1267.0,-4464.298245614035,-15587.0,-0.7702580686287597,-0.8320127314461951,2651316841.0,-3202.8245614035086,4207.315104704416,5287.682437647282,4098.0,-3202.8245614035086,-15565.0,0.07077816955374017,-0.5995251606207049,1593696377.0,-557.3508771929825,4479.90023577526,4514.437520091182,12492.0,-557.3508771929825,-7317.0,1.6191335436765666,1.4056201964795851,1161668329.0,4882.210526315789,21198.70227883197,21753.642406039147,32767.0,4882.210526315789,-32768.0,-1.2250887623583187,-0.051029281029093904,26973594602.0,-14135.877192982456,16742.41304169153,21911.90129755253,32767.0,-14135.877192982456,-32768.0,-0.19454206994943934,0.6836412738609439,27367490853.0,6492.9473684210525,26154.5898386652,26948.486695135492,32767.0,6492.9473684210525,-32768.0,-1.6055227492437716,-0.2520522458983743,41394593304.0,21985.07295871451,7680.436778007633,899.6165849960748,56754.686167751825,38198.11990751029,12262.786755056943,22645.86824358736,22611.699564965205,22579.99635390299,22477.082251853346,22415.14327163415,20.0,12044262720.689617,3.497218531617179,41456.473378332455,41396.098722332754,41329.76036062419,41146.43536592027,40706.551135210175,35.0,27633414404.573116,3.288296162026
-2462.375,4104.9920287137675,4786.883140043067,2076.0,-2462.375,-17887.0,5.282239586928265,-2.225788077647764,1283198011.0,-1034.3392857142858,2379.201586342913,2594.3126154009606,1936.0,-1034.3392857142858,-8589.0,0.5417836068260322,-0.9452053008699929,376905645.0,-582.4464285714286,3398.210458249853,3447.764226381248,14950.0,-582.4464285714286,-8176.0,10.116398228296651,2.728682199710447,665676377.0,-6833.642857142857,17036.606799171946,18356.052024565943,32767.0,-6833.642857142857,-32768.0,0.7399442419795692,0.9038655660728794,18868900172.0,-3318.5,17917.09593317431,18221.821229739122,32614.0,-3318.5,-32768.0,-0.7749780623521079,0.0015665992937971042,18593947060.0,-9063.67857142857,22603.91004980202,24353.377974846,32767.0,-9063.67857142857,-32768.0,-0.8012506313798435,0.7684203719088342,33212873052.0,23384.851806244144,4579.3057723941265,1322.1943881290679,56754.686167751825,32835.5618151241,9769.301305620582,17169.562989062557,17154.405523357338,17102.16847432218,17060.84112779825,16949.19095394333,26.0,6268775858.232874,3.4082698957290676,41019.39960555317,40530.03564208254,39867.478927127726,39038.663149286695,38051.59909838069,0.0,19840042290.56252,3.0822927184038655
-1779.3508771929824,3303.007526329672,3751.7926732640617,2179.0,-1779.3508771929824,-16392.0,6.799890619169121,-2.428301755578611,802329051.0,-972.0526315789474,3806.584855272218,3928.737020843641,4696.0,-972.0526315789474,-23745.0,19.981508927684118,-3.738863879627599,879793551.0,-1077.9298245614036,1464.677533034887,1818.574436875252,3619.0,-1077.9298245614036,-3829.0,1.2390555235941587,0.8357268910512614,188511140.0,-9099.701754385966,10433.072708417196,13843.900395405,5271.0,-9099.701754385966,-32768.0,-0.33274501718897564,-0.5508453225183928,10924253955.0,-5711.543859649123,13219.386619618685,14400.48318146475,21250.0,-5711.543859649123,-32766.0,-1.1133738227972787,-0.17104680997986482,11820313204.0,-9003.052631578947,18659.35877541108,20717.785272477635,32767.0,-9003.052631578947,-32768.0,-0.7830782006868935,0.4691918375166637,24465917716.0,28980.548821580313,3827.968458888106,769.3601237392019,43251.08707304361,27408.205069279917,13455.429759022934,17236.607658293437,17202.848518918843,17177.63382566064,17070.189531505122,17033.19807889756,21.0,7466975435.475243,3.5408087604153775,39348.97165901586,38695.657039110476,37917.77756966349,37018.419220197895,36001.37380191806,36.0,17373554007.18929,3.0082166481365906
-3711.6666666666665,4506.4798038183,5838.221447210329,623.0,-3711.6666666666665,-14842.0,0.3108592756293125,-1.310336867705584,1942835291.0,-118.9298245614035,2246.5619023388426,2249.7076886143514,4772.0,-118.9298245614035,-7258.0,1.176173752112887,-0.6289915038254555,288487527.0,183.4561403508772,2735.6509861917275,2741.7954835625887,8469.0,183.4561403508772,-2410.0,1.8859316529838575,1.6870512767299488,428494221.0,-10628.59649122807,18312.766881939722,21173.67455699681,32767.0,-10628.59649122807,-32768.0,0.06273805765493945,0.7287072817248769,25554496172.0,-5101.7192982456145,10986.729147467095,12113.453560314447,13891.0,-5101.7192982456145,-32768.0,0.4635338925087993,-0.5557347093682705,8363938158.0,-7826.122807017544,21049.04560162537,22456.85906198426,32767.0,-7826.122807017544,-30962.0,-0.3937550248129891,0.948056270212319,28745699579.0,17146.341446501057,4943.853373629904,1245.041766367699,56754.686167751825,30667.897916572223,10532.897559551218,42776.899749373435,42702.449708574255,42702.44970857416,42479.49529040822,42479.49529040814,31.0,34748944892.11025,3.2490176250231317,40688.09178069035,40679.43162735547,40568.210863663764,40541.21675463281,40321.43587744826,4.0,32615679054.75057,3.3770229802473204
-4024.1052631578946,4166.2649505333275,5792.338630209524,70.0,-4024.1052631578946,-19864.0,4.021187896291997,-2.000107831371429,1912417648.0,-1774.280701754386,3776.6350972854966,4172.654390992222,3496.0,-1774.280701754386,-14469.0,2.9097666191292113,-1.6887197434479013,992429546.0,-986.6842105263158,2121.2784473411784,2339.523024562088,2835.0,-986.6842105263158,-8510.0,4.829231162558156,-1.526577549945464,311981975.0,-11221.859649122807,10796.55210303896,15572.2725155401,15941.0,-11221.859649122807,-32768.0,-0.2427199763205259,-0.3077490164836317,13822253264.0,-6550.578947368421,11980.702574289702,13654.571348793716,11986.0,-6550.578947368421,-32768.0,-0.715750313148487,-0.3219299320871474,10627497167.0,-4212.3859649122805,23075.108222174524,23456.445062763796,32767.0,-4212.3859649122805,-32768.0,-1.4425313821182923,0.30288166593687305,31361674454.0,23133.323539863442,5604.015495671212,1294.0768910694603,49005.44453425558,30025.219382442137,12073.951258805047,40137.98613377642,39205.72144999529,38143.4923086928,36956.91262532437,35652.24317646985,0.0,16890097174.167103,3.0353222731366007,40688.09178069288,40679.431627357866,40568.21086366645,40541.21675463504,40321.4358774511,21.0,43338621280.07441,3.5442351832592163
-3040.1428571428573,5225.114111633528,6045.18701707636,2643.0,-3040.1428571428573,-18267.0,2.1418787326641056,-1.6767595691550925,2046480020.0,-702.3928571428571,2809.6491689899867,2896.1153600247744,4839.0,-702.3928571428571,-10379.0,2.1668184123244147,-1.086414421430623,469699114.0,-967.6964285714286,2794.4168246679387,2957.2287310685224,8725.0,-967.6964285714286,-7367.0,2.942502753624641,1.2900613991255836,489731299.0,-11664.732142857143,12015.817761676646,16746.51762147667,13421.0,-11664.732142857143,-32768.0,-0.737392803832476,-0.4575256071212724,15704967737.0,-5062.017857142857,13985.958365818033,14873.837978021294,23663.0,-5062.017857142857,-27519.0,-0.8883125833992613,0.3528688163669489,12388939147.0,-11849.44642857143,20432.432319651278,23619.77288546006,32767.0,-11849.44642857143,-32768.0,0.022454082184290236,1.086685956704009,31242045585.0,19854.627092947376,5395.223502359522,1290.5417467094971,45360.1764105917,31500.466084991524,14954.9378467448,17236.607658293415,17202.84851891884,17177.633825660607,17169.56298906274,17154.40552335754,4.0,8753885214.700823,3.5896290344154367,26049.99349859734,24309.597953528017,22515.518074186966,20677.81463678889,18807.07358238112,0.0,5248675813.973283,3.111102810435507
-4206.666666666667,5500.536810592068,6924.734626620922,469.0,-4206.666666666667,-17825.0,0.4784378714350037,-1.382723630855372,2733261130.0,-4219.666666666667,4954.8503520990325,6508.158632783445,1940.0,-4219.666666666667,-13921.0,-1.0763100931811758,-0.5315138540739547,2414299341.0,-1194.578947368421,4102.439641932242,4272.824578331409,13707.0,-1194.578947368421,-6488.0,4.693859392561929,1.9278399786837572,1040650703.0,4970.877192982456,17566.306883099653,18256.088233215443,32767.0,4970.877192982456,-20863.0,-1.2210450800448955,0.30199962484118115,18997231182.0,-15121.736842105263,12511.361686344831,19626.540611335993,6921.0,-15121.736842105263,-32768.0,-1.0725544573604615,0.026569177739296956,21956462493.0,8192.17543859649,23562.07621397319,24945.604300754563,32767.0,8192.17543859649,-29858.0,-1.4547227230683137,-0.2607683169685765,35470140914.0,22598.289736172515,7747.097938211515,920.6828987224646,56754.686167751825,33785.885396472724,12814.921380952752,20949.28563588011,20329.732890846288,19621.451434440085,18828.84334652965,17957.0602249519,36.0,6561851802.471144,3.3696260501343405,41456.47337833283,41396.098722333045,41329.76036062462,41146.43536592048,41019.39960555364,27.0,35763581044.42938,3.356465555723071
-4527.877192982456,5898.974615239011,7436.368292786803,1961.0,-4527.877192982456,-18202.0,-0.06892094566723017,-1.1250892095086709,3152075683.0,-528.8070175438596,3402.6702230701553,3443.51586445771,7128.0,-528.8070175438596,-12677.0,2.6589568878593965,-0.9187916094098977,675894686.0,-65.87719298245614,2418.5577989834565,2419.454821148547,8223.0,-65.87719298245614,-6151.0,2.677846053648296,1.3563843019001574,333664413.0,-11340.526315789473,19531.48047146458,22585.08947350698,32767.0,-11340.526315789473,-32768.0,-0.14721786350443056,0.879196215486272,29074917192.0,-4032.9473684210525,14368.93077541989,14924.169528160122,22126.0,-4032.9473684210525,-32768.0,-0.6208673154836548,-0.4007200447835445,12695657658.0,-9246.122807017544,20809.712857954877,22771.362194497335,32767.0,-9246.122807017544,-32768.0,-0.22022090226424718,0.9383932471604731,29556491363.0,19978.821712002937,6006.092412284061,1307.2983592126168,56754.686167751825,33117.64432355967,13347.908075799744,22645.86824358734,22611.6995649652,22579.996353902956,22477.08225185336,22415.14327163409,5.0,9163404378.446898,3.2432618741982298,32948.422979962066,32903.718162679994,32769.430565408155,32634.150625022245,32500.33899333866,31.0,21876352660.294174,3.376880526788137
-3919.877192982456,4528.869693887944,5989.66592660064,-162.0,-3919.877192982456,-17795.0,1.6913559309753028,-1.5957637811032996,2044937581.0,-4703.771929824561,5227.214333163133,7032.015362087286,2191.0,-4703.771929824561,-16444.0,-1.130894394702069,-0.4570746894483327,2818606683.0,-1448.3333333333333,2988.2429639666025,3320.732668574866,9072.0,-1448.3333333333333,-7647.0,2.5243125459986038,0.8782978651259754,628554131.0,2927.315789473684,17985.745838690185,18222.410134371996,32767.0,2927.315789473684,-32768.0,-0.4936302800658372,0.31895764745415994,18927205173.0,-12052.947368421053,15736.246200123907,19821.78056423898,24270.0,-12052.947368421053,-32768.0,-0.9767793249990642,0.43306174534972947,22395470130.0,8781.82456140351,22475.03911603864,24129.811973878637,32767.0,8781.82456140351,-26641.0,-1.558622928143313,-0.1634771055789988,33188126076.0,21977.19495295066,7414.794039480909,1036.5596943736525,56754.686167751825,33945.33204134167,14391.698370935934,12390.835392770938,12035.837098818476,11661.508123890157,11275.668456179117,10887.094856055257,36.0,3684932354.6284213,3.588405141848023,44515.203436505064,44420.78188461425,44380.753324519894,44096.75248449364,43543.97268649775,35.0,29695166541.057205,3.210586114925242
-4383.803571428572,6230.897577566983,7618.518121984091,1854.0,-4383.803571428572,-20105.0,0.3523809880715856,-1.3202869317392851,3250341829.0,-756.7857142857143,3284.4820298003815,3370.541027999596,5154.0,-756.7857142857143,-10159.0,0.6389755408705375,-0.8597853276115265,636190622.0,116.35714285714286,3082.8222773746706,3085.0173708702887,12097.0,116.35714285714286,-2305.0,5.653018021898536,2.4050775021642465,532970602.0,-5782.714285714285,15383.808353398115,16434.76023446298,32767.0,-5782.714285714285,-32768.0,0.9910317759246547,0.46665526290431786,15125675262.0,-6284.714285714285,15784.703540039603,16989.835181660826,26390.0,-6284.714285714285,-32768.0,-0.4172134425284777,0.3684531764213999,16164651972.0,-2201.5178571428573,20866.911243804723,20982.723029486493,32767.0,-2201.5178571428573,-32768.0,-0.941134690192091,0.3919351236381984,24655381281.0,23352.996167515637,6355.829311174391,1505.1318879088303,56754.686167751825,29047.50329985032,9319.774085244771,13917.138724203998,13905.081513434492,13882.35081474949,13847.657989937426,13800.132727029944,7.0,5957776962.568188,3.599623675437565,44019.779975683785,43436.25714026,42635.793010663154,41625.63766095098,40414.69211908666,0.0,25379785774.19884,3.295109721571074
-3656.1403508771928,6384.161155900762,7356.961052623873,2398.0,-3656.1403508771928,-21415.0,1.0288989439514955,-1.5670198522379808,3085117928.0,-2168.7894736842104,6542.0723036247555,6892.195427221833,5364.0,-2168.7894736842104,-24401.0,4.372983879550117,-2.2649942982180447,2707634395.0,-522.8421052631579,3170.6841300044753,3213.503029296572,9030.0,-522.8421052631579,-11271.0,3.021806159743236,0.665173479382782,588616298.0,-6193.438596491228,14439.61652430689,15711.817432033247,32767.0,-6193.438596491228,-32768.0,1.8378777322846211,0.7910187169955204,14071088800.0,-8538.719298245614,13574.885347652418,16037.058316790532,25979.0,-8538.719298245614,-32768.0,0.03318163202502822,0.013151168094148073,14659672649.0,-3691.7894736842104,22349.654802261266,22652.51375230232,32767.0,-3691.7894736842104,-32768.0,-1.2033771017396357,0.5796605834599082,29248773620.0,29209.215823092545,6535.036024922649,765.9001240370706,56754.686167751825,29610.76243342356,11041.953133390849,14426.549078447342,14404.326176197324,14392.671103593997,14323.49335381994,14306.002754131283,4.0,4481885436.953665,3.4684403843459424,53466.324097966855,53442.439597412944,53136.55674936238,52553.62976283704,51700.39598598879,36.0,37583440677.64653,3.092833694649402
-4138.771929824561,4164.6764412454295,5871.453222786367,1138.0,-4138.771929824561,-15071.0,-0.22234675894105127,-0.9433296268634037,1965015888.0,-1325.280701754386,2565.0003779240237,2887.143203444017,2527.0,-1325.280701754386,-5701.0,-1.453654644836187,-0.1775644255153692,475128965.0,157.12280701754386,4331.440431656496,4334.289306157779,12728.0,157.12280701754386,-5757.0,2.141073768985084,1.6398209259274237,1070805636.0,511.6140350877193,23059.669563489995,23065.34433513286,32767.0,511.6140350877193,-32768.0,-1.3493576560368892,0.2526086811152589,30324576230.0,-5618.508771929824,18381.809509578055,19221.30488980045,26018.0,-5618.508771929824,-32768.0,-1.167970076359187,-0.2723678616509522,21059138015.0,1499.6140350877192,24385.491990226834,24431.55872758939,32767.0,1499.6140350877192,-32768.0,-1.4798478621317432,0.1942376687804507,34023360526.0,19651.820348252728,6137.620690761772,1471.2039287603877,56754.686167751825,34952.6507066452,8942.464369512467,17781.067510672638,17765.79822062575,17751.40203459922,17701.43635961668,17681.659249179113,13.0,10212548141.9894,3.603688565605752,53205.08602349363,52657.46654853836,51824.096050810615,50707.506232461834,49312.13067160008,0.0,43576041725.591965,3.2796634856090834
