ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4304.761904761905,3190.3338555670507,5358.097159129038,11041.0,4304.761904761905,1030.0,-0.8090181225501998,0.8523736820228356,2411573234.0,-2550.2023809523807,3215.4922150788093,4104.012959171501,1980.0,-2550.2023809523807,-10506.0,0.04413896657379546,-0.6618361507359399,1414805479.0,255.47619047619048,2729.2162946103117,2741.1475091039274,6138.0,255.47619047619048,-4121.0,-0.38009155378522097,0.5380288978692822,631166732.0,-6050.619047619048,24279.473073685673,25022.046351072848,32767.0,-6050.619047619048,-32768.0,-1.2305845581953996,0.5270361296059424,52592635502.0,6875.583333333333,16936.08636919877,18278.530238467516,32767.0,6875.583333333333,-23888.0,-1.3362577102837476,-0.07970768395558271,28064792085.0,-2169.1309523809523,28349.71628932523,28432.57889769779,32767.0,-2169.1309523809523,-32768.0,-1.774466243758074,0.12129220374640234,67906569593.0,15564.682521657805,6219.912015685681,1510.1486681780705,56754.686167751825,40511.336895106964,4818.318067541826,4538.075472884644,4535.57011212683,4535.086051272472,4527.6495562643095,4526.5310605811255,60.0,793211661.0901507,4.000788523708129,33826.523766416554,33819.54891504397,33791.11271414439,33770.041729406774,33713.53498251497,50.0,47755670957.417694,4.045775325959282
3615.5176470588235,2520.6550297691165,4407.456141051674,10606.0,3615.5176470588235,-171.0,-0.3344063236446262,0.5793806222362233,1651181919.0,-2467.8,2802.1150784614783,3733.88346804519,3061.0,-2467.8,-10381.0,0.748132717082965,-0.7599937549590712,1185060289.0,762.7764705882353,2722.6073808088086,2827.4403431580386,9283.0,762.7764705882353,-2943.0,1.6670313555482084,1.3710066710420903,679525606.0,-10307.223529411765,24734.50240423948,26796.16513739584,32767.0,-10307.223529411765,-32768.0,-1.1320143975246595,0.6120961486535086,61032929616.0,16022.811764705883,12179.241695214436,20126.212388764237,32767.0,16022.811764705883,-8491.0,-1.174669415285691,-0.20320865113080794,34430476135.0,-2601.2235294117645,25578.184147652293,25710.112176752096,32767.0,-2601.2235294117645,-32768.0,-1.5862458064853848,0.03329922252964879,56185838792.0,14862.127472202625,5570.754674350336,2263.3210112575725,56754.686167751825,41031.73820886953,21283.32443487154,3983.1181627258284,3912.2689472314933,3838.1351605662103,3760.912048161583,3680.800303070465,0.0,271912801.6072509,3.6591649724151076,24318.589430475477,24304.766905507375,24295.536328043203,24254.107490173723,24235.64266210312,55.0,26704582398.251183,4.1919911063086674
3405.7023809523807,2554.775065952652,4257.426962995149,9609.0,3405.7023809523807,461.0,-0.5028694400390239,0.8288724331332785,1522557485.0,-1414.1309523809523,2410.1356501033492,2794.3729533440865,2244.0,-1414.1309523809523,-6613.0,-1.0574287864317735,-0.15057350494719304,655915697.0,-350.60714285714283,2625.0704889304866,2648.3807204547065,7474.0,-350.60714285714283,-4048.0,0.9482997985859676,1.0426876802981444,589169317.0,-12325.357142857143,19852.962918873425,23367.810452781894,32767.0,-12325.357142857143,-32768.0,-0.5392629367837132,0.7462604075601994,45868583490.0,7337.142857142857,15937.43598690626,17545.24240764023,32767.0,7337.142857142857,-20531.0,-1.2094733453008208,0.1884265089589202,25858184616.0,1846.6666666666667,24489.325422048358,24558.85252622284,32767.0,1846.6666666666667,-32768.0,-1.4191809612990187,-0.20931744210926195,50663527942.0,13751.07901220846,5125.963857602148,808.2066567407126,56754.686167751825,36162.94808714319,10432.500611071155,3557.7574333188654,3555.88418647829,3555.840910391557,3550.2332169738615,3550.1298356362204,52.0,554509411.4314361,4.085125577481736,26654.17939800523,26646.19987810022,26637.10475670801,26612.75260731513,26595.42577831245,67.0,25062680431.525135,3.9739433074917225
3923.176470588235,2959.479951042554,4914.248182580933,10777.0,3923.176470588235,-206.0,-0.6130323281933325,0.5549920014308894,2052735992.0,-2553.0588235294117,3359.733922773336,4219.706315401025,3618.0,-2553.0588235294117,-9375.0,-0.5243318781915689,-0.5016302569871616,1513503318.0,699.8588235294118,2760.0092589484134,2847.359036432347,8698.0,699.8588235294118,-2580.0,-0.22710559536511088,0.8895323216563797,689133546.0,-779.0235294117647,24940.710369135308,24952.873809973684,32767.0,-779.0235294117647,-32768.0,-1.3873524345360337,0.029955750918068475,52924902467.0,19311.0,11571.249931975166,22512.40871138038,32767.0,19311.0,-10474.0,-0.48106519991869057,-0.5095662922031536,43078726409.0,-8403.482352941177,26612.156946253748,27907.443684225815,32767.0,-8403.482352941177,-32768.0,-1.3349741685692094,0.5434116075152755,66200160104.0,14301.694095455965,5988.0576385053755,1461.5697041195128,56754.686167751825,42022.126658416266,13366.151764812488,2654.5623778972863,2582.7767888261815,2509.3330881805264,2434.3932239168885,2358.1243134965457,0.0,107575438.39425284,3.776645280064396,25858.06915864829,25659.506430389152,25441.07333946081,25203.481290312826,24947.463216336222,0.0,20362249498.64511,4.117800901428672
4599.535714285715,3009.554062230216,5496.648473431441,11948.0,4599.535714285715,891.0,-0.3809945966812265,0.6935439499640403,2537904133.0,-2835.6071428571427,3523.398308917445,4522.720808529392,2152.0,-2835.6071428571427,-13687.0,1.469286356945445,-1.3985575758767193,1718220295.0,559.6309523809524,2879.2767477257776,2933.1589443562625,8545.0,559.6309523809524,-3588.0,0.8006642554876944,1.0753059991957898,722687397.0,-2749.5238095238096,24734.33518819162,24886.687573499057,32767.0,-2749.5238095238096,-32768.0,-1.4461824272219255,0.21769665087201714,52025166344.0,10678.607142857143,12758.171511229537,16637.41538885859,32767.0,10678.607142857143,-14746.0,-0.7622398962128987,0.32605136740545676,23251501629.0,-5232.107142857143,27322.554067768615,27819.002605062535,32767.0,-5232.107142857143,-32768.0,-1.505643179821403,0.4122502209109373,65007340099.0,17571.902173640734,6428.036016492115,1852.6969530929769,56754.686167751825,38507.09585004404,3812.113718135911,3557.757433318728,3555.8841864781407,3555.8409103914337,3550.2332169736965,3550.129835636111,46.0,596983164.8592647,4.184224868905319,26654.179398003736,26646.199878098807,26637.104756706463,26612.752607313803,26595.42577831084,31.0,34571904121.74939,4.185268257010203
2705.2823529411767,1794.517294504797,3246.358718535548,7030.0,2705.2823529411767,-257.0,-0.7854155033663535,0.13735327939245617,895801819.0,-1825.6235294117646,2509.0557866701247,3102.9441199874527,4184.0,-1825.6235294117646,-8777.0,0.5238793488549831,0.20873149063377913,818402288.0,249.89411764705883,2405.883690032708,2418.8268644117547,6836.0,249.89411764705883,-2843.0,0.3705026096420707,1.0170909192327275,497311489.0,-10321.35294117647,20844.038095682325,23259.498074347783,32767.0,-10321.35294117647,-32768.0,-0.3127142669476588,0.8129655061113403,45985361307.0,14768.788235294118,14339.278942486957,20584.75228243983,32767.0,14768.788235294118,-18899.0,-0.7863105650714513,-0.5789539755551407,36017222255.0,-4670.129411764706,25110.3121604455,25540.906121703025,32767.0,-4670.129411764706,-32768.0,-1.4504309429096591,0.3180337213469845,55448720269.0,10636.474086839116,4530.0243247050075,1112.0935212472016,56754.686167751825,38255.16541686853,12227.3441924238,2136.3546351446794,2050.3326282173757,1963.2392498736074,1875.2479502814163,1824.0054583759747,0.0,87768093.04061195,3.9616770466449265,24318.589430475015,24304.766905506945,24295.536328042723,24254.107490173337,24235.64266210263,43.0,24150564055.857346,4.086612921449565
4289.535714285715,3285.2895518052405,5403.077279045094,12380.0,4289.535714285715,466.0,-0.3392279524036277,0.9731019382137976,2452232503.0,-3621.0476190476193,4083.127976093941,5457.464606259158,1105.0,-3621.0476190476193,-13318.0,0.09360542267660898,-1.0413446015015713,2501849274.0,368.3809523809524,2641.747045065704,2667.308001748294,6152.0,368.3809523809524,-3875.0,-0.46941333076865943,0.5046071735675176,597620686.0,-6773.416666666667,22524.655617687844,23521.039178482617,32767.0,-6773.416666666667,-32768.0,-0.9058674788626844,0.5951920387973516,46472099859.0,4926.119047619048,15174.677573576913,15954.231048011476,32767.0,4926.119047619048,-20292.0,-0.9563337279750166,0.25310596523809,21381149020.0,91.25,27617.922270164232,27618.073015388552,32767.0,91.25,-32768.0,-1.6858339788735903,-0.03872992063313863,64071668395.0,18030.605647065768,6728.367758110423,1785.0571419425205,56754.686167751825,37871.64074193236,4443.172852815879,4538.075472884543,4535.5701121267275,4535.086051272373,4527.649556264203,4526.531060581033,38.0,940093787.5325317,4.180576610884747,33826.52376641647,33819.54891504389,33791.11271414427,33770.04172940669,33713.53498251485,48.0,50101109967.58647,4.13879581531963
3373.858823529412,2427.4183194736465,4156.354539596391,10611.0,3373.858823529412,126.0,0.686370968434928,1.1100495662586476,1468399060.0,-1665.0823529411764,2048.643655815259,2639.969710164917,2825.0,-1665.0823529411764,-5594.0,-0.4343102026020236,0.35661272051985937,592402406.0,661.0470588235294,2390.338365936467,2480.0606278167998,6846.0,661.0470588235294,-3091.0,0.3551851155916421,0.7587361805051682,522809561.0,-17575.164705882355,20779.52305960454,27215.344808095477,32767.0,-17575.164705882355,-32768.0,0.9953967167358355,1.4600356512521548,62957374407.0,13938.964705882352,10769.741432744153,17614.825221954376,32767.0,13938.964705882352,-7659.0,-0.6339397755790892,0.3979885252811644,26373975746.0,2634.0235294117647,26952.01811497675,27080.42393360062,32767.0,2634.0235294117647,-32768.0,-1.6670302113390498,-0.1065872268898423,62334695636.0,12070.31453608397,4901.560612126316,2156.649948415366,56754.686167751825,40930.93646255222,13775.549716798963,5904.892840979721,5903.112175669899,5899.969121135858,5894.604181026381,5888.374859046298,52.0,1471158242.1493623,4.03754062886267,25768.257186229665,25767.368888495956,25728.23679924272,25725.257009584275,25647.70925311278,56.0,25971181382.408134,4.0358139732444505
5534.369047619048,4283.513354878552,6998.40892036659,15390.0,5534.369047619048,304.0,-0.8259359325632358,0.5803645464776113,4114129103.0,-3937.8928571428573,4831.344119437693,6232.88746527337,2650.0,-3937.8928571428573,-16158.0,0.17284171230807743,-0.9293987281744026,3263306437.0,725.9761904761905,3648.7105320992723,3720.2325164148647,11822.0,725.9761904761905,-3860.0,0.8979734159151764,1.2960609149383175,1162570918.0,-6134.642857142857,23972.077136318243,24744.581734478474,32767.0,-6134.642857142857,-32768.0,-1.1099711007316262,0.6396471887913925,51432723318.0,9292.892857142857,15724.589830382176,18265.283545242193,32767.0,9292.892857142857,-18001.0,-1.2166315839788613,0.04847833605207718,28024128971.0,-2909.464285714286,28466.939813056,28615.234487069996,32767.0,-2909.464285714286,-32768.0,-1.7661285478245565,0.11917996554042436,68781858159.0,22396.562012951897,8380.121189351179,684.8320962104507,56754.686167751825,40578.901857548306,10981.956018852015,4278.2315653201695,4150.095082669914,4018.997981953604,3885.2305365884126,3749.0963285791736,0.0,392853299.93784225,4.105529323641022,22296.319515403087,22294.59510405386,22255.48625092109,22249.757013340648,22172.75433750605,50.0,21741108032.91039,4.207274317637598
4059.8571428571427,3212.5064948715412,5177.126423026581,10619.0,4059.8571428571427,-998.0,-0.6067047414250788,0.4970104926566419,2251421592.0,-1964.607142857143,2388.075106589172,3092.3427915540333,2747.0,-1964.607142857143,-7401.0,-0.20850614300449655,-0.4574166224250401,803257051.0,700.3214285714286,2670.000005175291,2760.3170345002727,8104.0,700.3214285714286,-3718.0,0.9771315733373793,0.9556624997222543,640025411.0,-15604.57142857143,23140.78831243846,27910.54877981578,32767.0,-15604.57142857143,-32768.0,0.212130035538586,1.369459178744442,65435893588.0,13941.702380952382,12132.029197423539,18481.266128871972,32767.0,13941.702380952382,-13241.0,-0.817966378001791,0.11887045473609734,28690804609.0,4631.261904761905,27680.684059947722,28065.438832434862,32767.0,4631.261904761905,-32768.0,-1.6304402174107007,-0.3129692067669035,66164183976.0,13196.90459918537,5671.08830176693,1179.835157977588,56754.686167751825,42970.07652945382,24681.37453627735,6201.836569559669,6201.592837912056,6194.880247504209,6194.083573885721,6180.803642519049,48.0,1770099517.8751976,4.1802024166707055,45522.58993889689,45505.4334839519,45485.80075126921,45434.436806915866,45395.05486806452,57.0,81512903305.78851,3.9779111766504247
4533.541176470589,3463.2709039558035,5705.018926606745,13401.0,4533.541176470589,-51.0,-0.6384465413177289,0.6839521500940725,2766515481.0,-3224.3882352941177,3269.4196250355317,4591.9259768065285,1366.0,-3224.3882352941177,-11003.0,-0.5542232955576072,-0.7094938212439709,1792291655.0,-124.74117647058823,2507.7757388849172,2510.876244988402,8669.0,-124.74117647058823,-3075.0,0.4361018065688467,0.9177380283746357,535882459.0,-6924.623529411765,21979.814987700967,23044.79719844909,32767.0,-6924.623529411765,-32681.0,-0.9115893065934713,0.6719566467216999,45140327623.0,11634.95294117647,15485.537458359528,19369.408878890627,32767.0,11634.95294117647,-23619.0,-1.1195549510288967,-0.35883837242519856,31889790027.0,-3369.752941176471,27120.56649152659,27329.111981655795,32767.0,-3369.752941176471,-32768.0,-1.716341160421872,0.09822011510909395,63484830745.0,17229.12618213704,6576.110334171971,1293.3294243927182,56754.686167751825,39282.883246140795,14154.06323286709,6384.680589113708,6380.910605107819,6379.933487467723,6368.632157462233,6366.676600817599,57.0,1652207351.7465289,4.091815847142911,43111.14990858811,43085.78401725729,43082.84537724817,43006.705818940405,43001.011792696314,66.0,75280100192.22968,4.135462935097171
3382.6309523809523,2351.9287615738153,4119.922457950369,8047.0,3382.6309523809523,-265.0,-0.7108268556428068,0.5860929749997282,1425795929.0,-1288.702380952381,1894.6262087669725,2291.366905936072,2744.0,-1288.702380952381,-5125.0,-0.930173331838533,0.015176275721746678,441030433.0,449.60714285714283,2329.857537121597,2372.8427520993623,6778.0,449.60714285714283,-3641.0,0.32560945421529164,0.7186628982342403,472952149.0,-15665.130952380952,21623.95964124482,26701.909263598147,32767.0,-15665.130952380952,-32768.0,0.01781252719088311,1.0851583145918322,59891324499.0,10090.404761904761,15575.244799053835,18558.13888323729,32767.0,10090.404761904761,-26987.0,-0.6847122729310251,-0.045155028878350954,28929979580.0,4008.464285714286,26899.10805586508,27196.135757326854,32767.0,4008.464285714286,-32768.0,-1.6451856094255828,-0.1866482325963103,62128903211.0,10598.358976747297,4704.007066173612,1848.9661976358573,56754.686167751825,41216.96157772077,14371.046621593016,5082.4214460289395,4941.821116416781,4795.492538000204,4643.733366262474,4486.857470120877,0.0,605602593.8841718,4.075255770623422,40961.363384587436,40467.774328768595,39926.12710530705,39337.46295958396,38702.902462333106,0.0,33025199165.249256,3.7729547482065544
