ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1443.0,861.6892600887985,1680.7014550336955,2759.0,1443.0,446.0,-1.704998183809113,0.24940562528452767,59319905.0,247.1904761904762,779.3894203033074,817.6496804866985,1717.0,247.1904761904762,-497.0,-1.1090957621023307,0.711970706249242,14039571.0,-965.3809523809524,417.98911767452876,1051.9863524372765,-580.0,-965.3809523809524,-2063.0,1.2432125937852323,-1.5840866977007575,23240181.0,1573.1904761904761,383.20908367894793,1619.1903767594706,1822.0,1573.1904761904761,321.0,3.590328087769267,-2.136175955658748,55057327.0,1304.952380952381,2512.181739637983,2830.8934648841537,6250.0,1304.952380952381,-1970.0,-1.1900183691964714,0.04610510185705886,168293114.0,626.3333333333334,196.17735739772712,656.33756558649,901.0,626.3333333333334,263.0,-1.1105370487303852,-0.24634531975980262,9046359.0,3849.173807455309,1926.0994047841873,813.6448856841663,6318.145693160296,3164.87021599527,1841.5262691582761,6359.907639756239,6335.805259390411,6251.385382745597,6170.621634702146,6021.7580583688705,8.0,444268291.9227408,2.7616573574235233,4025.6345280141777,4005.0473681153594,3998.704625395377,3980.4751396997412,3969.50749877792,0.0,250329600.29263523,2.8732719245813727
1089.952380952381,928.1416905475297,1431.5876468020358,3557.0,1089.952380952381,359.0,1.1476225477582416,1.5578317907311063,43038307.0,-1143.7619047619048,555.7650158425475,1271.6391184683835,-356.0,-1143.7619047619048,-2025.0,-1.2661661723520108,-0.10506411152779782,33958387.0,-997.4285714285714,378.18370081830057,1066.71770711218,-577.0,-997.4285714285714,-2084.0,1.536933820059236,-1.4566478614441,23895620.0,443.76190476190476,463.51400089419445,641.6929617370422,1363.0,443.76190476190476,-231.0,-0.99711950358313,0.0978952026631907,8647167.0,-1719.6666666666667,464.5212931029446,1781.3010627601602,-321.0,-1719.6666666666667,-2259.0,2.4318069352144933,1.6994281481309412,66633703.0,3028.6666666666665,2133.4618041674125,3704.6566706807052,7440.0,3028.6666666666665,816.0,-0.8838378995222826,0.6472302341164463,288214102.0,4571.206624076404,1932.4599404555167,826.7974358934599,7446.994695848789,3807.669085686279,2193.5097446786053,6244.682719109944,6063.858193577542,5933.575696308106,5839.194985613373,5762.3583001250345,17.0,426780270.23785645,2.7724936806451814,11516.647358483826,11222.644208486465,10859.1358495396,10429.907405209064,9940.041623449144,17.0,1074575957.5214298,2.6218038287455934
6711.952380952381,2398.0881368327855,7127.491247009039,10609.0,6711.952380952381,3820.0,-1.5067030321862003,0.4159659862472044,1066823761.0,-936.047619047619,2150.6951805491144,2345.5649436248627,2072.0,-936.047619047619,-5109.0,-0.9886564591854934,-0.249240373328375,115535173.0,-476.04761904761904,4602.737503002093,4627.2901202694065,9113.0,-476.04761904761904,-5434.0,-0.6754438091242352,0.8660539059762524,449648091.0,-4008.3809523809523,3573.6838866276275,5370.133553362745,2334.0,-4008.3809523809523,-10528.0,-0.873538313379215,-0.3291802444447611,605605022.0,1260.952380952381,1488.0645939701892,1950.4710053874533,3981.0,1260.952380952381,-1553.0,-0.466270985956462,-0.11330574956194941,79891080.0,2498.4761904761904,4830.454958549553,5438.352542907859,8100.0,2498.4761904761904,-7260.0,-0.6849064145054435,-0.7531375305417383,621089246.0,13932.701604498676,8372.146722002575,4959.737896300569,11242.392494482658,7755.455795612818,6133.201610904373,10773.958335732586,10769.748739246514,10702.047153219803,10689.39740376593,10555.816971920613,14.0,1585736402.6147366,2.843555902952876,11967.839299577137,11963.48449797638,11903.272998721626,11887.569721428019,11773.567228217486,3.0,1988513900.0836658,2.8510974030023153
5621.571428571428,2746.143626310636,6256.466266420458,9909.0,5621.571428571428,1507.0,-1.3824505912968654,0.036820733192621906,822010773.0,-5035.238095238095,1825.501468084133,5355.938599882777,-1961.0,-5035.238095238095,-8497.0,-0.9715450030961383,0.07972967440068028,602407644.0,-331.5238095238095,2991.8587886693235,3010.1706010821126,7807.0,-331.5238095238095,-2849.0,0.73858259779914,1.445775607491133,190283668.0,2722.904761904762,2550.231360274927,3730.6688855128023,6012.0,2722.904761904762,-2834.0,-1.0226684271205178,-0.40631774484492594,292275697.0,4449.0952380952385,1591.6546916955235,4725.231538796601,8924.0,4449.0952380952385,2761.0,2.4951348204825488,1.8850411528595643,468884075.0,-5973.333333333333,1727.6807281476222,6218.166273872371,-2853.0,-5973.333333333333,-8214.0,-1.0820693303722189,0.6749689772395314,811977428.0,13155.726167718754,8119.403397664316,3060.617421371054,12027.708759360612,8364.206020828746,4972.172663936763,10055.454613787273,9712.173476631544,9315.837673206679,8874.192306431407,8395.486321805378,0.0,778753457.0546306,2.6130758260130436,7116.653928440706,6764.323581577615,6433.572197051789,6123.972574318049,5833.994933797422,0.0,442549407.5842584,2.7581889507665185
1481.904761904762,439.77070917012077,1545.781355819768,2354.0,1481.904761904762,1015.0,-1.2027327491981712,0.6198632243071005,50178240.0,-170.04761904761904,916.4697005455994,932.1120666324971,1157.0,-170.04761904761904,-1766.0,-1.2437705261947265,-0.03690311675386463,18245491.0,-1458.1904761904761,248.51398715979545,1479.2155578774402,-1173.0,-1458.1904761904761,-1907.0,-1.4172953956787457,-0.3911700797729322,45949652.0,-449.9047619047619,232.32877048779795,506.35062198140173,-174.0,-449.9047619047619,-1063.0,0.08805805692535618,-0.8893177859728795,5384210.0,1680.952380952381,1637.623495196054,2346.7875104166587,4151.0,1680.952380952381,-978.0,-1.1652641775039656,-0.3340527821774958,115655644.0,490.0,2403.4019737902872,2452.843461702978,4572.0,490.0,-2617.0,-1.1870609775287386,0.5557603140509533,126345262.0,3049.386495674171,2274.625950493938,1634.5354079982483,4923.199569385746,3278.999255904124,1667.847714870875,5741.081005683909,5213.096880166301,4701.718747906764,4212.084400163257,3748.487407291965,17.0,168334650.37596852,2.457456819188361,4582.937854244841,4352.78735839513,4124.779217500155,3898.487110837549,3674.4263042944617,17.0,180965592.59745854,2.7808373030333344
2690.5714285714284,515.987778687734,2739.601795882022,3642.0,2690.5714285714284,2123.0,-1.4045952829808257,0.404410959806516,157613778.0,-469.76190476190476,1588.8219326868725,1656.813622877474,1494.0,-469.76190476190476,-3026.0,-1.3770017704035737,-0.3068562358104225,57645659.0,-155.04761904761904,863.616012345791,877.4237180247528,1129.0,-155.04761904761904,-1397.0,-1.3413589052905108,0.021237380866440093,16167320.0,-3245.3809523809523,1177.4457211709823,3452.372510662914,-1336.0,-3245.3809523809523,-5177.0,-1.2205055616396774,-0.2543643302672319,250296395.0,-1965.5714285714287,688.2153297740863,2082.573259444282,-967.0,-1965.5714285714287,-3124.0,-1.2202110145114329,-0.3531443597555707,91079339.0,4967.0,762.6113657939378,5025.202990451042,6110.0,4967.0,3868.0,-1.4276433681955707,-0.042977178293204764,530305967.0,4741.60742786663,3216.9953753021496,2208.9812131387625,7772.435718614854,6388.02085076153,5093.4345975971855,10773.958335732621,10769.74873924654,10702.047153219839,10689.397403765952,10555.81697192066,12.0,1630714916.767684,2.8481673812388424,10712.967402611928,10346.33565446996,9954.380270236363,9545.03382130945,9126.05212314067,17.0,1075108562.1790276,2.776165249224559
1784.1904761904761,3083.0647031353105,3562.109433895542,7320.0,1784.1904761904761,-4419.0,-0.4562684546121316,-0.3137224717230707,266461096.0,201.04761904761904,1682.181250530747,1694.1528575550392,3151.0,201.04761904761904,-2901.0,-0.8124824933015837,-0.06541823968703733,60273232.0,2735.190476190476,4751.535968395579,5482.550592561824,11892.0,2735.190476190476,-3015.0,-1.0111026985725955,0.6583427286139798,631225581.0,-757.0952380952381,4586.457465862711,4648.525065621814,3762.0,-757.0952380952381,-10956.0,-0.07926837803944586,-1.130652464514046,453784491.0,2898.285714285714,2658.090276564614,3932.6205003788505,7719.0,2898.285714285714,-865.0,-1.0242544023521207,0.3681847340748432,324775584.0,-3936.5238095238096,4505.243216509992,5982.761581649159,5730.0,-3936.5238095238096,-9895.0,-0.5570803075559279,0.6121811240826968,751662159.0,11946.928517405635,6218.812151075593,3136.638327891821,11552.075397953391,8171.888826144618,3408.979172714319,9675.87369043959,9285.351529338228,8861.807814122449,8419.602779551979,7974.563602125586,0.0,888049976.2520939,2.8118524812831525,11967.839299577246,11963.484497976471,11903.272998721748,11887.569721428092,11773.567228217622,5.0,2103852637.0189605,2.8607234364516287
1337.2857142857142,532.9613711417102,1439.5766408086458,2150.0,1337.2857142857142,542.0,-1.2544603213093883,-0.024732445108169774,43519999.0,-95.61904761904762,879.2209471588485,884.4051538692412,1925.0,-95.61904761904762,-857.0,-0.10596546845115107,1.1523177986241386,16425622.0,-310.04761904761904,278.70644672614236,416.9014386204604,88.0,-310.04761904761904,-811.0,-1.326476260406116,0.0670203179774653,3649943.0,1658.1904761904761,549.5718349898027,1746.8900529635107,2439.0,1658.1904761904761,67.0,1.5742861768549288,-1.332616853865532,64084122.0,43.04761904761905,1808.1437857961903,1808.6561441078422,2128.0,43.04761904761905,-2791.0,-1.4479843887250694,-0.4209514329519741,68695978.0,1074.5714285714287,972.4586205630978,1449.268616858008,2680.0,1074.5714285714287,-430.0,-0.956272983694229,0.08187790838428703,44107970.0,2837.2074298506973,1654.1325120454512,989.2163565166115,3877.5882968670103,2852.299345530784,2261.364190041047,6251.385382745614,6021.758058368898,5685.6937061606895,5261.283659757694,5027.7496044445425,17.0,335865783.2127124,2.751134296824315,6847.748204742503,6172.242652332334,5508.652369751256,4874.398517410545,4289.988423813326,0.0,311785612.3205359,2.737752418702494
1830.8095238095239,1214.7649045155324,2197.16118792279,4157.0,1830.8095238095239,718.0,-0.7104357933992476,0.9299911683565133,101377863.0,-1182.904761904762,720.7835620424884,1385.2049014667898,618.0,-1182.904761904762,-1901.0,0.10301195185540424,1.0286137827237256,40294645.0,-1383.5714285714287,768.7099627315371,1582.7775916918665,-34.0,-1383.5714285714287,-2768.0,-0.5235859146502699,-0.30927900017709226,52608883.0,-1460.142857142857,415.79588464422636,1518.190824946713,-273.0,-1460.142857142857,-2575.0,3.0605551710856895,0.3859648702402659,48402971.0,-859.7619047619048,428.54770304698644,960.6475246762814,-267.0,-859.7619047619048,-1896.0,-0.4735859928497259,-0.5121295576338597,19379717.0,4026.0476190476193,2373.387863395568,4673.545696893568,8167.0,4026.0476190476193,1532.0,-1.1857655154254694,0.6263294889751124,458682617.0,5032.335143847238,2787.239995293573,1187.6977730045637,8385.138400765965,4510.133605022298,2268.5354306247896,10581.138207200374,9108.164087661171,7607.066680528795,6359.907639756253,6335.80525939042,17.0,562116555.9352658,2.4905063691802707,6958.148550217187,6556.607739461073,6153.090510244823,5755.453468899352,5372.66564639384,17.0,415270812.1827957,2.799672291053088
7688.333333333333,3704.0819868193203,8534.090039923636,13350.0,7688.333333333333,3733.0,-1.6658036630813138,0.2645589248235215,1529444549.0,-3840.714285714286,4970.81610759342,6281.727389818822,1238.0,-3840.714285714286,-10780.0,-1.732733546032546,-0.2128559250666224,828662079.0,-362.85714285714283,2804.9645662088274,2828.3372365772657,5486.0,-362.85714285714283,-3473.0,-0.6802861878538731,0.8009481910230001,167989322.0,-191.28571428571428,4122.274131302459,4126.709856301414,5788.0,-191.28571428571428,-4970.0,-1.7093393316674639,0.1682179447137548,357624419.0,2257.285714285714,3086.487634572241,3823.8390021398277,8185.0,2257.285714285714,-2393.0,-1.049593072062686,0.2178207966013092,307056639.0,-3527.190476190476,6414.961831301271,7320.710891189527,6576.0,-3527.190476190476,-12064.0,-1.5918471664651241,-0.02872266716027082,1125448967.0,15561.31440463819,9901.808143644277,4916.943257756795,14519.716595030359,8426.803702640038,4706.632023007535,20300.929639788294,20246.022632128203,20219.345230579485,20047.78548159512,20010.512598507627,11.0,5960858962.835488,2.856380474663015,10700.758050401473,10618.598769224656,10539.921940469027,10460.08243077464,10374.373252227122,17.0,1641857143.9480476,2.8682129131996916
1982.7142857142858,1575.1218287834763,2532.225249515871,6671.0,1982.7142857142858,647.0,2.4517073568822276,1.8887881929495245,134655459.0,-3343.2380952380954,2725.6653168540583,4313.524357292118,-429.0,-3343.2380952380954,-9352.0,-0.4985068927256844,-0.8818488215196594,390736340.0,-2605.190476190476,779.9690237467994,2719.4427913155473,-1387.0,-2605.190476190476,-4056.0,-0.6480557697048508,-0.5113735825134164,155302751.0,-265.42857142857144,1862.958849107888,1881.7725686171536,3269.0,-265.42857142857144,-1990.0,-1.0433730670988441,0.7841435785971915,74362428.0,3756.3809523809523,1526.0732515711682,4054.5403473848214,7798.0,3756.3809523809523,2120.0,1.1461553365336536,1.4705127628708416,345225246.0,-3215.2380952380954,3360.9573027531465,4651.213820068908,800.0,-3215.2380952380954,-9929.0,-0.9718182530272736,-0.5888706729943347,454309590.0,11826.643183930088,4848.139589127418,1589.4712957458528,13041.480207399773,5701.658958523043,2771.572838660388,17519.187238873383,16843.846913935515,16150.640317173305,15457.319444860661,14780.836678387308,0.0,3171054421.385619,2.83656387097068,12925.111934015149,12904.47568973405,12894.62299350144,12827.650356602273,12819.027474692532,15.0,2609077873.9365864,2.882595090322872
3098.285714285714,1479.41884158731,3433.373628982211,5109.0,3098.285714285714,288.0,-0.8434630240607022,-0.46337055927585263,247549144.0,188.42857142857142,387.87547970334765,431.22234901001394,926.0,188.42857142857142,-406.0,-0.8726070961959338,0.4388046474756519,3905007.0,-1249.2857142857142,248.06741458093757,1273.676661517843,-769.0,-1249.2857142857142,-1691.0,-0.663762659998151,-0.05318309434417347,34067297.0,-3177.285714285714,1649.448512248207,3579.9196785349673,-980.0,-3177.285714285714,-5465.0,-1.5585498944605134,0.0524747631970317,269132323.0,-4139.428571428572,3565.49065041984,5463.295020057994,1672.0,-4139.428571428572,-9012.0,-1.352518690729709,0.1730875371448716,626799442.0,3617.2380952380954,1319.1621043663936,3850.2727299813573,5735.0,3617.2380952380954,943.0,-0.5457913426633896,-0.6940208923639787,311316602.0,5186.110488603188,3496.139806426747,1357.1503232877337,10809.623582715543,7018.175563623923,2277.9016660075563,10892.433089753482,10865.070235413661,10829.515116862487,10781.394839821283,10718.063192066546,0.0,1911289257.6697724,2.8872376816650607,12690.684889167627,12490.868986876634,12226.830072170507,11898.598616847328,11507.640963277536,0.0,1523109262.7545984,2.6978276164296093
