ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
9639.9375,6140.571985458175,11429.567765777498,17381.0,9639.9375,-4426.0,-0.05958136094369282,-0.9212540256975553,6270480927.0,-7024.708333333333,6676.156425913333,9691.10890412788,3961.0,-7024.708333333333,-17232.0,-1.1329433994484128,0.032803994729550125,4508044406.0,883.2291666666666,3471.9975592804362,3582.577397977607,7574.0,883.2291666666666,-4087.0,-1.122002461385072,0.2391965463908962,616073319.0,-1206.8333333333333,25245.913285894192,25274.742023081726,32767.0,-1206.8333333333333,-32768.0,-1.4401922738468396,0.15140875232120232,30663004048.0,6568.958333333333,12025.598328770613,13702.7817887464,26678.0,6568.958333333333,-12786.0,-1.3605702388361558,0.08916757699926965,9012778980.0,4212.520833333333,30886.443116269733,31172.38682144557,32767.0,4212.520833333333,-32768.0,-1.8480515060723912,-0.2609464323165858,46642449607.0,23946.883596827374,14838.874617992611,8594.647927634966,53436.47624984267,41504.62102062506,19614.04420307041,7210.464699635885,6953.359118984268,6665.059357909634,6546.418435590578,6469.187679820569,0.0,788251008.8317523,3.2899803466470967,20488.43254911794,20060.980288689465,19636.04656620033,19215.51818454808,18800.627214019863,36.0,7856163801.695612,3.514779137890231
9923.081632653062,6095.723153888004,11645.831436919516,17376.0,9923.081632653062,-5084.0,0.3709178548246803,-1.1120121442352655,6645644103.0,-6238.816326530612,7131.626178218815,9475.385010755015,5396.0,-6238.816326530612,-17391.0,-1.1444254450589517,0.14291990366229848,4399363134.0,1027.9183673469388,3542.6297786302976,3688.7453040793353,7681.0,1027.9183673469388,-4514.0,-1.1100969631257804,0.11704673751246504,666735254.0,-4265.775510204082,24526.265710138145,24894.468268829427,32767.0,-4265.775510204082,-32768.0,-1.2602037739048366,0.34169294686227086,30366992969.0,9310.857142857143,13334.409170202007,16263.410732471255,32767.0,9310.857142857143,-11781.0,-1.1726746117174927,0.11502370082393669,12960427904.0,6537.102040816327,30716.932987739205,31404.83522111374,32767.0,6537.102040816327,-32768.0,-1.7574515708778229,-0.4082522807162984,48326920088.0,23386.80657977912,15041.705580153666,9452.259518231607,56754.686167751825,42177.13255661918,20065.31736604233,6597.632488966863,6589.243711058756,6571.731425668068,6511.862421622884,6418.51965311179,1.0,717792323.2352234,3.2862525439626795,24517.47473479845,24500.262252468794,24468.56778810089,24421.233258078824,24349.63332209836,13.0,15303796979.888573,3.4850810223521087
9651.897959183674,6901.830059720474,11865.681286287572,19065.0,9651.897959183674,-6356.0,-0.1414297473326318,-0.7971375187046874,6898925227.0,-6774.428571428572,7818.398990554921,10345.058977352326,4590.0,-6774.428571428572,-21351.0,-0.8570139104896,-0.3372964322507567,5243992017.0,1308.265306122449,3919.28016493403,4131.865816123387,7989.0,1308.265306122449,-6403.0,-0.9649784253655986,-0.12775872160200297,836543441.0,-3608.285714285714,24970.3706959644,25229.727277356684,32767.0,-3608.285714285714,-32768.0,-1.4179943334186833,0.4497485655428826,31190417786.0,6085.102040816327,15566.98891525098,16714.05428777512,32767.0,6085.102040816327,-22955.0,-1.0202954725096196,-0.0875211696790185,13688620926.0,4833.367346938776,30425.763805208935,30807.28068234547,32767.0,4833.367346938776,-32768.0,-1.8070885958929803,-0.30414878057038275,46505338609.0,27164.74373153555,15381.9716919369,7899.577773526887,56754.686167751825,42270.73905252444,12557.075336239724,7924.572751382066,7923.723553510752,7902.763096781623,7899.567929311609,7859.048055020954,13.0,1692346325.3197327,3.5563115870201334,26202.422598391327,26197.161657624692,26077.64716773559,26062.993171751772,25822.462806529158,24.0,14827067665.237488,3.412028053954167
10832.958333333334,6659.465669125706,12716.189258185803,17635.0,10832.958333333334,-5550.0,0.4373724658053022,-1.172725610727261,7761670524.0,-6890.520833333333,7297.20760802144,10036.359710032651,4572.0,-6890.520833333333,-20158.0,-1.0035821818570527,-0.17560817656645983,4834968779.0,1802.9375,4196.35663605074,4567.274093574124,8103.0,1802.9375,-5603.0,-1.2127779415516917,-0.15677948877972384,1001279647.0,1750.7291666666667,26984.7179473398,27041.45068801783,32767.0,1750.7291666666667,-32768.0,-1.630085739710302,-0.02927894448055608,35099522655.0,5278.0,11495.016293304387,12648.821430605041,32767.0,5278.0,-23188.0,0.2380031773557616,0.13609151950653217,7679648812.0,-679.4583333333334,31570.276485537215,31577.587320756473,32767.0,-679.4583333333334,-32768.0,-1.9449918977618736,0.03809209995312774,47862913008.0,25387.646228037764,16336.599358611327,9999.276923858044,56754.686167751825,42683.54277065749,18844.890766465058,4062.3133503400895,4059.2262317044933,4059.2262317020754,4049.981649786562,4049.9816497841075,31.0,501902127.4412519,3.595916940743683,31006.521258503402,30935.139692510817,30935.139692508717,30721.3953190527,30721.395319050574,31.0,17235362436.654507,3.2658717579970244
9858.265306122448,6092.472139152329,11588.943507164271,17257.0,9858.265306122448,-4868.0,0.1467291457407902,-1.0597338842084199,6580876969.0,-7818.693877551021,6519.2834657107105,10180.03098507774,5242.0,-7818.693877551021,-18590.0,-0.7115654198411416,0.2941733810928659,5078018512.0,2018.5102040816328,4204.33386760662,4663.776014592222,8551.0,2018.5102040816328,-5755.0,-1.105961667781566,-0.1777976650078952,1065789529.0,1285.265306122449,26379.247896455916,26410.540064334087,32767.0,1285.265306122449,-32768.0,-1.542300480223828,0.010777581530185595,34178314698.0,8744.489795918367,9757.565318447703,13102.525815074507,26885.0,8744.489795918367,-11968.0,-0.7661403768737247,-0.42188467646337807,8412132954.0,1738.795918367347,31500.340701739995,31548.294336959465,32767.0,1738.795918367347,-32768.0,-1.9334466825819343,-0.10430472393076747,48769448903.0,24113.17907286387,15654.982628434842,9752.945708861504,50814.35736088768,42568.870122218126,24936.767593254743,6239.660299720594,6023.991570697921,5803.777067439692,5580.811584408412,5356.947269000188,36.0,619888507.3462927,3.51641962251329,28478.71127484549,27587.014919156572,26572.011772236834,25822.462806529325,25439.620486731124,0.0,12583533618.42435,3.327508777460332
9546.142857142857,5840.539446010802,11191.101128547974,16951.0,9546.142857142857,-3089.0,-0.28342414315959674,-0.7397913256997548,6136796479.0,-6937.102040816327,6948.544590658046,9818.638228036576,6356.0,-6937.102040816327,-17991.0,-0.9079945069026665,0.10910023889905467,4723877176.0,1090.7551020408164,3873.2175651997563,4023.87387973331,7682.0,1090.7551020408164,-5998.0,-0.7607413942512165,-0.24730401326285478,793386489.0,2004.142857142857,25413.086823885984,25491.99032069101,32767.0,2004.142857142857,-32768.0,-1.5637746004267197,0.06326691067864743,31842236955.0,4852.3877551020405,9928.524126950686,11050.848757688529,23883.0,4852.3877551020405,-16800.0,-0.6498487766967531,-0.08639588680893406,5983941655.0,691.4489795918367,31571.367303793955,31578.93815698129,32767.0,691.4489795918367,-32768.0,-1.9373702256054621,-0.04739394030982065,48864237421.0,23419.98958155191,14731.134088511137,8389.282746456935,50882.27892891591,41390.489166670865,17618.929167233746,7924.572751381832,7923.723553510529,7902.7630967814,7899.567929311375,7859.048055020742,12.0,1574208158.897222,3.4833984312010147,26202.422598391277,26197.161657624532,26077.647167735646,26062.993171751532,25801.78973420987,1.0,11102265318.74442,3.29533198458927
9293.875,5799.88732155275,10955.126902885851,16526.0,9293.875,-3859.0,-0.39214307746169164,-0.6930754742504514,5760710662.0,-7177.75,6638.37460496418,9776.917329011907,5715.0,-7177.75,-16660.0,-0.7871707536134624,0.34802620098000425,4588229398.0,1201.1458333333333,4157.215063344607,4327.2610732232615,9660.0,1201.1458333333333,-5476.0,-0.8874039624225709,0.2547000254820701,898809043.0,736.5833333333334,25306.36808018334,25317.085543495457,32767.0,736.5833333333334,-32768.0,-1.4622853240513183,-0.02892281150503164,30765831380.0,6120.5625,10448.150476093544,12108.886558536255,27172.0,6120.5625,-9469.0,-0.492948782875795,0.6468561128407827,7038006417.0,2323.0208333333335,31562.786181203955,31648.157881818333,32767.0,2323.0208333333335,-32768.0,-1.9277054232425994,-0.14117012085423333,48077083071.0,21973.785427185732,14819.239221690086,8844.206352183332,53719.044081219465,41185.99657336183,5553.739731028093,6597.6324889666685,6589.243711058551,6571.7314256678865,6546.4184355903335,6511.862421622716,24.0,898088832.9041951,3.356620760792799,24517.474734798157,24500.262252468478,24468.56778810063,24421.23325807848,24349.633322098143,12.0,17328388278.498512,3.585010105399903
8334.65306122449,6677.439404598328,10679.636634879542,17116.0,8334.65306122449,-4871.0,-0.8511886250068783,-0.5278440680345339,5588677294.0,-7013.061224489796,6825.7237828318885,9786.395296428567,5731.0,-7013.061224489796,-18028.0,-0.8364401686378726,0.11814279297542335,4692903112.0,595.0816326530612,4165.842991528942,4208.131411872951,7845.0,595.0816326530612,-5438.0,-1.272885748898222,0.21828747847911165,867710129.0,907.1020408163265,23774.531822034573,23791.830477485077,32767.0,907.1020408163265,-32768.0,-1.2341640313764455,-0.003095887778328499,27736508676.0,3901.9591836734694,9002.293460521849,9811.553038148862,20175.0,3901.9591836734694,-10014.0,-1.2019975347672949,0.31152888054962097,4717062078.0,3643.9591836734694,30727.742588914323,30943.054198686612,32767.0,3643.9591836734694,-32768.0,-1.8500310714030552,-0.23249551298983898,46916157554.0,22927.071007871895,14500.607453229559,8364.109874935886,50321.41494433558,39003.71193138141,12473.013629432144,8045.978364059201,8034.797012180601,8020.451992279224,7986.894832953436,7958.439790909675,32.0,1107979714.6574607,3.2192252042611575,21529.943777695138,20867.414000504763,20173.20620966017,19451.666590102413,18707.81307456163,36.0,7692654320.683187,3.5114733198756922
8247.625,6579.003494783614,10550.194553893307,16450.0,8247.625,-5168.0,-0.5051729568792234,-0.8390499193904658,5342717046.0,-6088.145833333333,5550.943741043737,8238.840701468058,4793.0,-6088.145833333333,-18813.0,-0.2166910978934955,0.3116490288789613,3258167813.0,-121.79166666666667,4400.289147498971,4401.974306111596,7266.0,-121.79166666666667,-6114.0,-1.3843853055805182,0.1527925317861309,930114134.0,-8524.958333333334,21594.90189543041,23216.690170184324,32767.0,-8524.958333333334,-32768.0,-0.6888000526929736,0.5294614668440326,25872705718.0,2793.7083333333335,11422.534615396467,11759.213549028977,30539.0,2793.7083333333335,-22638.0,0.32075621368991225,0.02846961827043225,6637396958.0,18008.604166666668,26111.395012315013,31719.31231160022,32767.0,18008.604166666668,-32768.0,-0.15643848035563712,-1.3194390400507574,48293509129.0,19255.551770853,13812.864727403003,8901.211771438762,55498.18586224238,40023.35845497563,7507.765446522687,7558.852179508462,7357.308189161612,7123.529983912832,6858.994173262946,6565.387212221108,0.0,757658066.4899576,3.313775093443425,26665.97564067914,26665.448858637123,26655.98477033937,26653.929879992636,26640.9577684792,17.0,24914998864.129955,3.6069085708506545
10536.061224489797,5167.769780713499,11735.179190479072,16664.0,10536.061224489797,-4915.0,1.7991233799902941,-1.3515194311945957,6748007101.0,-4753.755102040816,7094.437949378091,8539.861672635869,5848.0,-4753.755102040816,-17034.0,-1.1146142463705018,-0.3071457142987522,3573532632.0,2263.0408163265306,3147.014146639693,3876.216167283528,7218.0,2263.0408163265306,-5133.0,-0.7557114333744082,-0.39153595617216835,736227537.0,-5896.367346938776,27427.11615982708,28053.76710416435,32767.0,-5896.367346938776,-32768.0,-1.5327936388467034,0.3915345417502793,38563678588.0,10708.57142857143,10537.981177916501,15024.065673010711,32767.0,10708.57142857143,-10643.0,-0.5030152913093016,0.289716061342333,11060404918.0,4941.714285714285,30462.66939942682,30860.893814347117,32767.0,4941.714285714285,-32768.0,-1.7953366808413402,-0.3092374727447166,46667343584.0,22340.349706304958,14526.236608839969,9148.732863080002,55873.01976804189,43410.00054245156,13807.43122380119,10158.056773480292,10023.397328577703,9850.311934185327,9641.043389738357,9398.111294045686,36.0,1576229071.737729,3.4216640861962144,26112.35079834604,25929.012264932862,25701.216385348864,25424.367389428044,25094.161254251623,0.0,10352443251.762318,3.2058115304640546
11079.367346938776,6286.553852027674,12738.647500533843,16803.0,11079.367346938776,-4708.0,0.421269207609134,-1.3210295323325607,7951383867.0,-6656.734693877551,7517.977595982466,10041.519004531503,7095.0,-6656.734693877551,-17180.0,-1.2088556596392934,0.3262189362500029,4940773092.0,2227.5102040816328,4005.9480883594297,4583.603581890385,7452.0,2227.5102040816328,-6044.0,-0.7742095277397691,-0.6496501451544976,1029461668.0,12476.551020408164,25521.39739157763,28407.85191076005,32767.0,12476.551020408164,-32768.0,-1.0270574168514954,-0.7708326323343871,39543296459.0,10501.020408163266,11652.506034202881,15686.055160230564,32767.0,10501.020408163266,-8867.0,-0.9922861706109609,0.10669827578017176,12056563998.0,-12999.163265306122,28834.94051571414,31629.607018470168,32767.0,-12999.163265306122,-32768.0,-1.1546642901858581,0.8772103788033849,49021169967.0,22013.752860427954,16557.19586480174,10783.13150249036,56754.686167751825,44447.387378355495,12965.521200476285,11380.326767733304,10696.766239670067,10313.205718181902,10304.508973720753,10277.293786451373,36.0,2234342761.727841,3.401176153635446,28025.77327244894,27993.539046568807,27936.255807522906,27840.44087487931,27724.715480985677,15.0,18222295589.24837,3.4774166072718873
6796.8125,6603.72883824059,9476.59721256352,17274.0,6796.8125,-4371.0,-1.218079022887604,-0.2614710792291952,4310682947.0,-9156.854166666666,4743.625239859557,10312.611630708941,726.0,-9156.854166666666,-17270.0,-0.8288355971958623,-0.05535608879809407,5104798015.0,-1000.8125,3623.8779105644667,3759.536776097999,7498.0,-1000.8125,-5190.0,-0.44204023401326475,0.7552458035274371,678437605.0,2176.5833333333335,21506.924644395865,21616.78335614868,32767.0,2176.5833333333335,-32768.0,-0.9770303890929433,0.06197874943318003,22429695488.0,1750.0625,8754.63349557976,8927.839962489994,17897.0,1750.0625,-11889.0,-1.1780337174990911,0.21446358840376284,3825903667.0,2414.6041666666665,31614.793012751947,31706.867560842926,32767.0,2414.6041666666665,-32768.0,-1.9247542797969206,-0.14204053602572794,48255621625.0,21011.477268388342,14080.863254637123,8498.931109263094,49676.15848674291,38493.14573522697,9788.050980660042,15932.97360680975,15916.609216327292,15880.358692732303,15830.06920281688,15760.265677111856,11.0,5396198888.8045025,3.344692149251693,35146.15809637475,35112.592207452646,35038.201190268235,34937.72485169945,34789.386440186136,25.0,28006433280.163258,3.429797059076864
