ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3435.9761904761904,2231.7002112215787,4097.123163182395,9516.0,3435.9761904761904,304.0,0.16807029101138848,0.8581611083754656,2115088695.0,-1239.6349206349207,2212.585586554375,2536.1840852520377,1858.0,-1239.6349206349207,-7166.0,-0.6465375603490773,-0.6313350015481036,810460944.0,174.65079365079364,2219.180734420516,2226.0426841698322,7812.0,174.65079365079364,-3588.0,2.112126506960837,1.448207060852525,624363520.0,-1067.8333333333333,3590.757657039431,3746.172523972312,8157.0,-1067.8333333333333,-7348.0,-0.1137612142326958,0.8109858852262565,1768259881.0,1635.4126984126983,2541.47941002574,3022.1999082976436,8889.0,1635.4126984126983,-1914.0,0.8268217497277099,1.1440749876806597,1150845228.0,-841.0,3494.08091328341,3593.8673359726886,3832.0,-841.0,-8524.0,-0.9299558784869859,-0.5472293817271356,1627401186.0,12178.758105816865,4573.468060236447,597.8804228271737,13875.108576151755,5343.8275720999945,2517.3718438085384,4045.1487034478105,4043.041854747717,4042.0923618450515,4035.7661021097765,4033.8884029788546,44.0,716058961.0286624,4.1312776879656825,3749.235906110627,3651.886165781973,3551.818182830876,3449.285610997835,3344.552385292404,0.0,292775832.9061676,4.077784841098064
3192.0555555555557,2489.538266953908,4048.0883701299003,11256.0,3192.0555555555557,668.0,1.730760336793308,1.4851221641910715,2064764451.0,-1050.095238095238,3247.1038070543486,3412.6797597866025,3624.0,-1050.095238095238,-12386.0,1.483617905606235,-1.369750483457713,1467444276.0,-580.4047619047619,2051.8388662351626,2132.3490381818174,5880.0,-580.4047619047619,-4863.0,2.3666895636852097,1.341039777351726,572910965.0,-579.468253968254,3042.776926361077,3097.462652067395,6533.0,-579.468253968254,-6829.0,-0.30668368240048194,0.31827418527668927,1208878635.0,1501.9444444444443,2164.5433856456084,2634.5939312424757,5400.0,1501.9444444444443,-3867.0,-0.18344161708042162,-0.4255950027462338,874576733.0,-436.27777777777777,3571.8254961882526,3598.3712530258986,4824.0,-436.27777777777777,-11397.0,1.051207090460748,-1.1482201502757674,1631482735.0,15912.647454147911,4585.683983363907,668.0037425044862,13702.449051173298,4832.394589005417,1683.3377557697684,2387.15092812454,2386.606855093403,2383.139661996156,2381.4812721259636,2374.620506470933,44.0,257919768.31880048,4.2269893838355515,2371.202337560599,2370.213575927554,2368.5476928304215,2365.6338184082933,2362.208890619347,51.0,219525993.83924612,4.0079674852788925
2830.3809523809523,1837.251064477281,3374.3959177197644,7485.0,2830.3809523809523,342.0,-0.11912522961206662,0.7749043219740124,1434705024.0,-980.9761904761905,1610.9570036742368,1886.1327508869183,2461.0,-980.9761904761905,-3934.0,-0.9554607887293138,0.04239591343213079,448244591.0,-187.34920634920636,1786.2123414780722,1796.0106497368702,5348.0,-187.34920634920636,-3803.0,1.8454984496353983,1.0138223498174626,406432436.0,-1962.9126984126983,3346.922474144567,3880.0665341619865,7419.0,-1962.9126984126983,-6302.0,0.33787969246955996,1.1375047591966467,1896919455.0,1154.6825396825398,2087.3517574995376,2385.441075982412,7535.0,1154.6825396825398,-1894.0,0.491229374606887,1.0529950885899024,716981470.0,73.89682539682539,3709.6905249551883,3710.426462247437,5113.0,73.89682539682539,-7762.0,-0.6435071683710709,-0.7206233948037872,1734675331.0,9090.039053821496,3686.5088791347857,877.3579657129694,11944.411454734804,5498.947038849862,2572.889620640575,6300.099063525288,6297.926312150538,6297.223338405888,6290.661092079931,6289.353801293802,51.0,1942541050.632638,4.178419151143727,3350.6230249601554,3349.972169712976,3347.5195442169374,3345.564630066968,3340.6731069343073,50.0,528481839.12606055,4.202908525909646
3574.0787401574803,2345.820638122389,4275.150676536046,9041.0,3574.0787401574803,331.0,-0.48551603495395046,0.7137501957382401,2321167990.0,-1503.1496062992126,2886.2349806356247,3254.198995507528,2183.0,-1503.1496062992126,-9364.0,0.2839195135845052,-1.0314628688272538,1344906010.0,308.8267716535433,1796.4410971866657,1822.7930739804729,6345.0,308.8267716535433,-2318.0,1.6811579076425822,1.283753923912557,421966973.0,-1744.251968503937,3621.323190913414,4019.5020316796913,6593.0,-1744.251968503937,-6921.0,-0.3470173697778711,0.8109013781271134,2051862366.0,1064.9606299212599,2066.502375831235,2324.773798157237,5306.0,1064.9606299212599,-5444.0,-0.28213073189167703,0.18390766088301905,686380798.0,-756.2204724409448,3144.149597514308,3233.812934368373,3992.0,-756.2204724409448,-7168.0,-1.08216253177039,-0.3720155451532777,1328108354.0,12819.40997082159,4782.41163735024,454.38860020911613,10660.293898387605,5290.807175118329,1956.3741973354688,5095.520433721028,5011.629515646976,4927.077937797049,4842.152909732914,4757.146524915213,0.0,1005045672.3360758,4.280189331817503,2332.0612631372264,2259.420687957822,2185.832825362315,2111.5450836567993,2036.8213412256946,0.0,155211795.0692552,4.22649160146569
3341.468253968254,1766.1524215016993,3779.5111414379994,8122.0,3341.468253968254,1161.0,-0.036125900627211216,0.8724756774842165,1799872763.0,-1743.1746031746031,2207.5165500444346,2812.789898992283,938.0,-1743.1746031746031,-8434.0,1.2318870654539875,-1.321939460252649,996885164.0,-591.5238095238095,1751.6851374781022,1848.864851224999,6291.0,-591.5238095238095,-4006.0,1.8926920458102217,1.110149824030587,430705956.0,429.8412698412698,3830.8499148417227,3854.88969846111,7491.0,429.8412698412698,-4626.0,-1.2255558631728103,0.31047341585178095,1872381998.0,2223.404761904762,2655.0176371595194,3463.040194524009,8554.0,2223.404761904762,-1846.0,-0.40857996280526665,0.49811934865571017,1511073571.0,-1332.8412698412699,3590.2041556945815,3829.6255339339286,4311.0,-1332.8412698412699,-7223.0,-1.2854775400173637,0.1188374819293575,1847919998.0,11201.458164007041,4458.766538548522,1309.5594679127787,12401.03451329767,5830.598906366966,1998.701828687811,6300.09906352515,6297.926312150411,6297.223338405743,6290.66109207981,6289.353801293649,47.0,2141018490.0686707,4.265672546150359,3350.623024960093,3349.972169712902,3347.519544216884,3345.5646300668827,3340.673106934265,48.0,519603109.718059,4.17328580238557
2851.84126984127,1719.9302838062779,3330.339143319162,8419.0,2851.84126984127,493.0,0.7701166769363486,1.0237070208976426,1397486010.0,-718.3730158730159,1731.4034665651336,1874.5180057732853,1738.0,-718.3730158730159,-4681.0,-0.9604136904806233,-0.4263854237223386,442741037.0,-157.78571428571428,1812.2029109869484,1819.0590210936593,5775.0,-157.78571428571428,-3171.0,2.080349920735639,1.2722215141443334,416930941.0,-1318.9444444444443,3634.9534271498587,3866.8463720555756,7219.0,-1318.9444444444443,-6768.0,-0.3328068337369614,0.6795310981640011,1884015109.0,1906.920634920635,2367.868492980637,3040.2545136775157,10339.0,1906.920634920635,-1562.0,2.386892976192896,1.5440140508925317,1164636586.0,-34.46031746031746,3508.8866674845303,3509.055878541999,4896.0,-34.46031746031746,-7703.0,-0.9058064582335872,-0.5601825958161805,1551497618.0,10203.70177925639,3745.1760828850747,890.9236779881877,13469.647731102696,5468.847537540313,1601.7821325011714,4421.400831829471,4298.524141909409,4173.594756883528,4046.8806365781147,3918.664158779106,0.0,441138595.6231408,4.134735198848397,2371.202337560573,2370.213575927524,2368.5476928304,2365.6338184082642,2362.208890619326,47.0,281852370.3406656,4.2599752926400125
2976.5873015873017,1945.231333489961,3555.839831145647,7455.0,2976.5873015873017,90.0,-0.57342230950634,0.5695281468186534,1593143610.0,-1513.8412698412699,2229.0707524098875,2694.52626810796,1685.0,-1513.8412698412699,-8090.0,-0.019186086810743852,-0.8536648878298643,914819448.0,-201.55555555555554,1264.8467850972004,1280.805227872697,3230.0,-201.55555555555554,-2259.0,0.08003444703909812,0.5343735167981163,206698216.0,-1491.095238095238,3618.000887161463,3913.220595439443,7142.0,-1491.095238095238,-6589.0,-0.38258982564884825,0.8889939582488079,1929475224.0,1203.7301587301588,1969.8667806567264,2308.53664224145,6075.0,1203.7301587301588,-2222.0,-0.7169546499086641,0.493974738925759,671497020.0,103.89682539682539,3246.1181330628506,3247.7803934575045,4567.0,103.89682539682539,-6116.0,-1.13999598071928,-0.46956571890647253,1329057763.0,9825.25628164477,3928.067399059908,525.543528168695,10898.316613128836,5237.800840819386,2471.668667115396,4045.1487034478423,4043.0418547477598,4042.0923618450765,4035.7661021098243,4033.8884029788746,54.0,678858254.0251927,4.0878827583248185,1879.634753110881,1878.4663187419462,1876.7314366530845,1873.1945778707648,1869.8042504861182,44.0,134804539.30254644,4.057926481781373
3266.7244094488187,1534.2177091820959,3609.0597593357597,7816.0,3266.7244094488187,1007.0,0.7600483002314662,0.8394521241566417,1654214668.0,-1170.6220472440946,1377.37169503572,1807.6251723683004,1256.0,-1170.6220472440946,-4746.0,-0.14219524162668895,-0.582448869318931,414973613.0,-34.732283464566926,1840.3381726588132,1840.6658907199433,5280.0,-34.732283464566926,-6657.0,1.8565534796220557,0.5464862725159488,430282467.0,-1518.023622047244,3677.920108196567,3978.880752092236,7396.0,-1518.023622047244,-6244.0,-0.15144242316497314,0.8461910726992938,2010599489.0,1291.6456692913387,2430.2062565249266,2752.1357132692365,8399.0,1291.6456692913387,-2505.0,0.8544459583377337,1.1750414694427966,961929875.0,-653.6141732283464,3170.331295058774,3237.00664316186,4686.0,-653.6141732283464,-7068.0,-0.8311692795891847,-0.21392838733156408,1330732925.0,9267.033883611304,4043.6759957005784,1081.8193009925455,12881.17797408296,5272.0531725993,2168.5739553909616,2977.752344969768,2880.4799738742668,2780.0747802017163,2676.7332903885163,2570.6624582054924,0.0,304716515.34855145,4.10490305267191,4814.526482554528,4812.068021887142,4811.00820363701,4803.579470540158,4801.576419719563,43.0,1045116186.9459567,4.175733975868209
3368.3492063492063,2030.4219841231236,3932.9873899523004,7492.0,3368.3492063492063,349.0,-0.7110166330825058,0.4826044882728433,1949017116.0,-1880.2619047619048,2554.5733380238676,3171.944162472169,1716.0,-1880.2619047619048,-7784.0,-0.8303251428365606,-0.37726050827580515,1267714951.0,-57.04761904761905,1779.6538091078583,1780.5679181404766,5095.0,-57.04761904761905,-3193.0,0.8564611694194069,0.9927649440051914,399473186.0,128.66666666666666,4368.140487376788,4370.035060336636,9256.0,128.66666666666666,-6708.0,-1.0746709089561801,0.3086251679728346,2406248010.0,2183.436507936508,2446.44211534762,3279.0965231198225,8803.0,2183.436507936508,-1804.0,-0.4719724475738145,0.39682513313392237,1354811725.0,-1263.452380952381,3777.5459376722993,3983.2355228079005,4850.0,-1263.452380952381,-6956.0,-1.5000891133605283,-0.01863728720450537,1999136819.0,10613.762433746104,4684.265662198737,384.78695404080423,12710.905357211972,6154.593796084856,2046.7039355998709,4664.9612472513045,4662.803295667326,4662.234292006145,4655.736380745414,4654.658389642494,53.0,1039731770.2559549,4.20960015559166,5063.752213124407,5060.8562909567645,5059.709817251489,5051.041902098059,5048.720746491471,53.0,1007078492.9928905,3.9978796052598704
3308.9206349206347,2288.669262628653,4023.3024696019015,10025.0,3308.9206349206347,518.0,0.5590150461707806,1.1337019900621916,2039557308.0,-1242.5079365079366,3015.3196275496593,3261.284781887566,2731.0,-1242.5079365079366,-11164.0,0.9688065080662867,-1.3207351002979866,1340133282.0,-234.56349206349208,1634.6359018702126,1651.3795940037721,4598.0,-234.56349206349208,-2506.0,1.0537518402396397,1.181358670273552,343608875.0,-715.047619047619,3411.0103862162728,3485.152070194492,7771.0,-715.047619047619,-4928.0,-0.3472391886204229,0.7633150134498178,1530431904.0,1531.547619047619,1999.2273412541508,2518.441595794624,5980.0,1531.547619047619,-2632.0,-0.5027200387639268,0.24532012037397857,799161057.0,-382.3968253968254,3258.706728280762,3281.0664231337764,3939.0,-382.3968253968254,-8150.0,-0.6280405611982918,-0.624670809953688,1356440006.0,15282.1962099693,4420.403546730323,662.0921386030799,11771.955020301428,4872.947944997099,1379.5332544016474,3839.0764501130197,3813.0798713249587,3788.7860338985524,3765.950169624392,3744.3135251997805,74.0,620038038.048952,4.2005415615841075,3763.1174633230216,3761.3844903012564,3759.748547696944,3754.398261108841,3751.454069012362,58.0,615735218.3486409,4.127358344206771
3033.777777777778,1549.0803000535866,3406.3847963717167,6713.0,3033.777777777778,436.0,-0.2916808053962612,0.3964342583464004,1462035630.0,-1009.8253968253969,1602.5503091395462,1894.1791956931704,1252.0,-1009.8253968253969,-4697.0,-0.9151734843610293,-0.5083383417514995,452077268.0,-397.0238095238095,1724.5306491189324,1769.642298624037,4434.0,-397.0238095238095,-3638.0,0.7345325989607949,0.5851996813468362,394585867.0,-1443.5555555555557,3262.710365547831,3567.7908530950313,6918.0,-1443.5555555555557,-6117.0,-0.13568725136924042,0.8734192236251184,1603870578.0,1605.8492063492063,2181.9751721466605,2709.200495606928,8692.0,1605.8492063492063,-1602.0,1.4145182884533378,1.3502938801547193,924810683.0,-299.74603174603175,3338.9831213569314,3352.410471325665,4747.0,-299.74603174603175,-6885.0,-1.095649892603722,-0.39543299622065187,1416070652.0,7965.2920222676075,3978.286865224838,769.5154319440254,12297.241479291199,5181.666119055833,2336.834397213461,6022.217333066043,6020.373215588912,6018.1130237462385,6012.751685162661,6007.901852465827,43.0,1905006001.3092453,4.263092955236057,5802.544804549588,5800.992478004977,5797.008545547598,5792.457131721282,5784.294010463125,51.0,1607255794.0484629,4.2283807370062405
