ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
871.7,1037.1571128168896,1354.826840104176,2299.0,871.7,-1120.0,-1.338960214205351,-0.30178411504433555,165200019.0,-2805.4777777777776,2503.9921247115144,3760.4098343428236,-15.0,-2805.4777777777776,-10108.0,0.020537851648247063,-0.9499950254188725,1272661391.0,-734.5333333333333,2424.2173591583005,2533.0552742137747,5551.0,-734.5333333333333,-8322.0,1.231626801561731,-0.005096009881989383,577473212.0,-6096.9,26580.385046140906,27270.662969775985,32767.0,-6096.9,-32768.0,-1.4888380778937467,0.4442389528290514,66932015293.0,15718.2,13210.371439138264,20532.309290481673,32767.0,15718.2,-32557.0,2.4709583482496784,-1.304815272220829,37941815232.0,1377.8111111111111,19984.2596003813,20031.699758965373,25303.0,1377.8111111111111,-32768.0,-1.2569516128141798,-0.49776567837183217,36114209571.0,11113.481722664594,4047.146266536999,1037.212128737415,56633.70341060171,38090.09411725222,16998.23717330712,5404.899985656026,5404.602889973587,5397.601872496412,5396.694871152645,5382.73892837219,50.0,1212458293.9001133,4.1008496171353,19746.280089264445,19743.21258910551,19714.138315515993,19704.73848510692,19647.057487695332,41.0,15251292889.304436,4.101785894348039
885.4666666666667,1234.2585196519135,1519.0277519226274,3372.0,885.4666666666667,-2206.0,-0.6512106438457663,0.3162630297109193,207670078.0,-3838.588888888889,3268.9396986193974,5041.897600220686,266.0,-3838.588888888889,-12453.0,0.07052437360726982,-0.9495752779973476,2287865827.0,-353.8888888888889,1844.5301024286462,1878.1716227343134,4718.0,-353.8888888888889,-4658.0,0.9065130418839491,0.7522397870698361,317477578.0,-1246.1444444444444,26191.014898481295,26220.643344298187,32767.0,-1246.1444444444444,-32768.0,-1.6007885749375248,0.11556815748454086,61876992365.0,10890.488888888889,16681.88805744085,19922.051535923703,32767.0,10890.488888888889,-32768.0,0.249162186933356,-0.9334178616671936,35719932366.0,726.6444444444444,22364.33546833545,22376.13713510196,28648.0,726.6444444444444,-32768.0,-1.4376843565742228,-0.30580453848129024,45062236178.0,12459.783063922101,4672.066054289425,1086.0409752859237,56755.263518020955,38599.239117386685,19903.721963492157,5095.966845831599,5094.762109140404,5090.5622019129,5086.983994380425,5078.5255566841215,55.0,1096402722.9050722,4.1264528032574255,32024.622941348785,32020.314373987625,31994.68227091369,31982.036657864355,31930.276794377663,49.0,45595455271.16957,4.095364073629563
760.3555555555556,1065.5839433132023,1309.049162984764,2614.0,760.3555555555556,-1259.0,-1.1733924523229737,-0.29710492449335935,154224874.0,-2803.3,2439.7829432144163,3716.3196444870023,636.0,-2803.3,-8283.0,-0.9671581340565782,-0.49800357610474255,1242992853.0,-993.3222222222222,1874.412001596339,2121.346126611329,4097.0,-993.3222222222222,-5817.0,1.4207455219313934,0.4621834296335105,405009845.0,-5986.955555555555,26131.06458260449,26808.136321729722,32767.0,-5986.955555555555,-32768.0,-1.4792203295161492,0.43694189151404533,64680855574.0,18217.9,10716.124777434965,21135.922280694438,32767.0,18217.9,-13029.0,0.9938265618721207,-1.0435166321033515,40205448959.0,2028.3777777777777,22423.028960115375,22514.585142870288,32767.0,2028.3777777777777,-32768.0,-1.4769101226154129,-0.18808621399326372,45621588974.0,9009.274221600761,3993.938211272377,856.0624977184785,53478.242201852525,39559.43897439056,12770.326738184893,3941.9465093445065,3833.5081589822976,3722.016476482891,3662.1591995868785,3660.1833991650506,0.0,657056730.0279232,4.205144930004123,22728.55493265661,22120.227388393487,21507.957572741423,20893.8405182081,20280.054124542443,0.0,12012094366.866627,4.069836706554866
961.1888888888889,1292.7455012444075,1610.9236515462521,3864.0,961.1888888888889,-1619.0,-0.48807515500752396,0.503953886970915,233556751.0,-3425.488888888889,3322.057512527923,4771.796333085104,1114.0,-3425.488888888889,-10371.0,-0.5746707827835196,-0.7143232238801472,2049303622.0,-770.6888888888889,1894.7143240806893,2045.459296425459,4397.0,-770.6888888888889,-4911.0,0.7816624028410581,0.25536061400224475,376551336.0,-1117.5,27079.123467370784,27102.172127176655,32767.0,-1117.5,-32768.0,-1.6653587739223419,0.03078078687310932,66107496061.0,11303.488888888889,13947.836947589516,17953.02249142962,32767.0,11303.488888888889,-24574.0,-0.3241663911985446,-0.3679073162784796,29007991492.0,1580.3222222222223,24037.78847094613,24089.680215810255,31727.0,1580.3222222222223,-32768.0,-1.5328962565881805,-0.2445618646905641,52228142361.0,10721.14597419511,4604.242518931259,1165.6556095176654,52452.83203984319,39325.02347961816,11898.362702489783,3245.035417999389,3187.897093458183,3127.870540680628,3065.1233987586015,2999.8279414664876,0.0,183207339.67213172,3.679301714489542,31483.526466916315,31466.258371586286,31466.258371583317,31414.48293466886,31414.482934665743,49.0,44324307507.3437,4.1157123979978065
591.1888888888889,1165.6534828579056,1307.001279434892,3509.0,591.1888888888889,-1260.0,-0.8763274495163142,0.47602476790003095,153742711.0,-3087.5,2714.5912778087895,4111.163102524097,445.0,-3087.5,-10723.0,-0.08243522622942967,-0.8559766146762013,1521149585.0,-1097.5,2547.6407528447876,2773.982634328405,6241.0,-1097.5,-6394.0,1.677035631345409,0.9642409302131958,692548169.0,-1552.2777777777778,28184.882686381043,28227.5960426042,32767.0,-1552.2777777777778,-32768.0,-1.7222535771964567,0.09976983857741248,71711746051.0,16463.277777777777,14181.073475295458,21728.83706276063,32767.0,16463.277777777777,-32768.0,1.986328339913146,-1.258913611984002,42492812409.0,603.0555555555555,23641.871147681613,23649.56125103945,32767.0,603.0555555555555,-32768.0,-1.5367862245243145,-0.062483401215131226,50337157263.0,12387.527638717906,4425.97636005154,856.8249529513015,56755.263518020955,41006.85568411919,11160.870799359698,3662.1591995866524,3660.1833991648527,3659.54863576571,3653.579764854945,3652.4039930010745,37.0,622124076.4396213,4.207115072875288,20869.50849910199,20123.75752983679,19362.649637887764,18587.505373824228,17799.68050699628,0.0,9267517453.63037,4.044560704125946
871.5111111111111,1239.0903585062754,1514.8849901340145,2982.0,871.5111111111111,-2062.0,-0.8052901051454824,0.00020235447282063748,206538888.0,-3614.3888888888887,3118.5973652498346,4773.83038729558,167.0,-3614.3888888888887,-12216.0,0.31774567011383814,-0.9649312375560938,2051051091.0,-694.2444444444444,1756.6904255895586,1888.8982503035995,3220.0,-694.2444444444444,-5635.0,0.6111561189075121,-0.37300603994438053,321114294.0,-3034.8555555555554,26260.93136478222,26435.711913789815,32767.0,-3034.8555555555554,-32768.0,-1.5350903593155991,0.22789248318876446,62896217795.0,11489.888888888889,13667.26925455642,17855.301609201553,30688.0,11489.888888888889,-27435.0,-0.2534753338437734,-0.5514338714199526,28693061600.0,699.9222222222222,20860.250354430224,20871.989267117464,32767.0,699.9222222222222,-32768.0,-1.115616477419638,-0.21853275453624615,39207594237.0,12305.53928115302,4512.027369727278,1025.726571752921,54988.14887773546,36286.61695564458,12795.373148134446,5095.966845831489,5094.762109140291,5090.562201912795,5086.983994380307,5078.525556684017,43.0,1162539032.39659,4.176168058491588,32024.6229413483,32020.314373987112,31994.682270913236,31982.03665786383,31930.27679437722,49.0,48784101457.574,4.199363271355522
811.4888888888889,815.2750898308897,1150.2989563104406,2351.0,811.4888888888889,-738.0,-0.9127486958443067,-0.21942904896485907,119086892.0,-2837.3888888888887,1972.6434531384218,3455.7340609485564,282.0,-2837.3888888888887,-6774.0,-1.1395832542620408,-0.19055032685984313,1074788811.0,-589.4555555555555,1596.9840336021668,1702.2972289102618,3454.0,-589.4555555555555,-4105.0,0.5463394601966782,0.4341816777778508,260803427.0,-6079.311111111111,25395.419687041755,26112.934815272423,32767.0,-6079.311111111111,-32768.0,-1.4667317789129293,0.4414898909916006,61369682820.0,15923.666666666666,12851.019868736748,20462.45028772893,32767.0,15923.666666666666,-15702.0,-0.3214038089893938,-0.7792167068154727,37684068460.0,3105.4555555555557,20025.876674476902,20265.23108155663,32767.0,3105.4555555555557,-32768.0,-1.1949029772505302,-0.17054433030280194,36961163171.0,7551.816072972117,3629.8208853696824,843.1968927836488,52235.15682947645,37185.20064068842,7573.442084019656,5404.899985655971,5404.602889973532,5397.601872496344,5396.694871152593,5382.738928372116,48.0,1234421389.6884518,4.127580984950426,20589.75739416185,19775.913364070682,19746.280089264426,19743.21258910547,19714.13831551598,0.0,16548941872.391647,4.090622277777451
902.9555555555555,1098.5890234610647,1422.0501319495659,2870.0,902.9555555555555,-1625.0,-0.5194682872231247,-0.46608445349463806,182000392.0,-2765.177777777778,2502.040503170597,3729.1305718923577,234.0,-2765.177777777778,-10230.0,1.4252915075575956,-1.2309351188581916,1251577334.0,-717.4333333333333,1895.8758635522527,2027.080629323308,3429.0,-717.4333333333333,-6024.0,0.6404811530304344,-0.5069956690869852,369815029.0,-3535.9444444444443,26628.822942802708,26862.559714839783,32767.0,-3535.9444444444443,-32768.0,-1.6416113856360857,0.32768166118238473,64943740299.0,14755.322222222223,10328.631891578303,18011.11242076217,32767.0,14755.322222222223,-18295.0,0.43441844067142066,-0.3620577160180947,29196015357.0,1739.3777777777777,21388.125025390338,21458.73545098955,32767.0,1739.3777777777777,-32768.0,-1.2892073813490688,-0.16270399000007368,41442959444.0,10249.669848341458,3942.719566022607,823.1227126012257,52268.83802993903,38047.792376342,23144.661112230613,5301.269745565711,5297.703371380079,5296.9537530833495,5286.258431412989,5284.765940110457,53.0,1136989061.5582833,4.093111876127147,24554.711292627242,24545.437272991807,24534.36738418088,24506.257982329636,24484.770284338363,59.0,24282608289.995937,4.082918080985587
709.8888888888889,1169.432468663938,1368.0330892684333,3719.0,709.8888888888889,-2462.0,-0.14642657452967311,0.1425115234402428,168436308.0,-3734.3444444444444,2833.21521777766,4687.476602608273,420.0,-3734.3444444444444,-10200.0,-0.6977855997591154,-0.3926103976143382,1977519321.0,-1003.6666666666666,2296.7825563407414,2506.502920183595,5709.0,-1003.6666666666666,-7262.0,1.73076170268547,0.8650963080972948,565430120.0,899.8,27190.096457350053,27204.98089321145,32767.0,899.8,-32768.0,-1.6876160085139327,-0.014368374053321463,66609988686.0,14324.344444444445,15300.00458762539,20958.935663445423,32767.0,14324.344444444445,-27477.0,-0.23249627753281432,-0.6964180977746324,39534928573.0,-3078.211111111111,21869.60845937904,22085.179596532853,30620.0,-3078.211111111111,-32768.0,-1.3788752707349372,0.03539960644200697,43897964203.0,11795.848252669242,4803.243283682457,804.3108851681668,53873.96070459272,39231.695752007014,8881.07769361354,3927.389890519413,3927.3275332452195,3919.390422291701,3919.2137649739075,3903.333012070167,54.0,604035162.0256529,4.067261853274367,21114.353060821908,20725.192595773802,20324.032315045562,19912.765711460754,19493.39958681637,0.0,18341033839.687565,4.281888784624993
699.2666666666667,1612.6956508350304,1757.7716385621122,4952.0,699.2666666666667,-2566.0,0.1395620483237896,0.8016900166751486,278078502.0,-3542.633333333333,3583.87306462343,5039.285373718953,922.0,-3542.633333333333,-11704.0,0.01580518071349113,-1.128550684118661,2285495737.0,-1058.0777777777778,2419.24488323562,2640.506464466408,4141.0,-1058.0777777777778,-7806.0,0.29656595704661104,-0.3982234922288164,627504695.0,245.0888888888889,27432.90847813765,27434.003283030594,32767.0,245.0888888888889,-32768.0,-1.7585384880704809,0.17454759733176028,67736208252.0,11299.655555555555,15412.275250707802,19110.741588901717,32767.0,11299.655555555555,-30926.0,-0.1966814547669351,-0.6209365062755254,32869839967.0,-3154.0444444444443,23440.514981502107,23651.75974331626,32767.0,-3154.0444444444443,-32768.0,-1.4707611250753063,0.07645501718534234,50346516506.0,12177.808012938945,4882.5983575612945,1282.9746684950564,55712.07758646234,39833.110284622984,8207.542202145536,5743.712042117289,5739.749994377363,5739.07707770346,5727.183463480447,5725.867941540572,54.0,1255951564.6891904,3.9847240630791054,23030.70209176724,23021.086249460983,23003.039163486246,22974.64645957335,22937.71822946718,49.0,21928066097.40398,4.144343818431299
509.27777777777777,1175.5205185389887,1281.0981010228859,2799.0,509.27777777777777,-1499.0,-1.1487966618154934,0.34728102450609183,147709111.0,-3174.822222222222,2796.6539394933993,4230.930086872152,407.0,-3174.822222222222,-10785.0,-0.3172340130586204,-0.6671087865854387,1611069246.0,-864.8,2532.7290340658233,2676.302561370818,6198.0,-864.8,-8520.0,2.231759697060224,0.40994262445710306,644633586.0,-4406.311111111111,26357.159792041515,26722.938646621766,32767.0,-4406.311111111111,-32768.0,-1.5564570408190705,0.35867301714544075,64270390492.0,17482.68888888889,14266.047973067964,22564.674505863266,32767.0,17482.68888888889,-32768.0,2.666358744958151,-1.4986703410299984,45824808200.0,2504.5222222222224,22911.679121369896,23048.159833752936,32767.0,2504.5222222222224,-32768.0,-1.4622565657192725,-0.1467751504362144,47809590455.0,12017.721248223392,4416.463876152042,682.7459263884333,56755.263518020955,40110.74851632736,14156.030623024239,5038.131603632904,5035.576258761243,5031.742891456276,5024.105541139164,5016.403363544756,55.0,1003264522.9240499,4.081628744687509,31732.01069646964,31731.666019555978,31684.88667937673,31683.774069485757,31590.466120552668,52.0,38878289467.92507,3.993691122647945
736.5444444444445,1635.990424864068,1794.146702164817,4713.0,736.5444444444445,-2593.0,-0.0410851914502266,0.3414208375413361,289706615.0,-3764.9,3705.161064275374,5282.299738013948,121.0,-3764.9,-13319.0,0.5306645887162387,-1.2563552711123482,2511242147.0,-975.4666666666667,2455.400914084885,2642.0690503214837,5614.0,-975.4666666666667,-5562.0,0.5982933458164439,0.7075262600594155,628247598.0,8361.344444444445,24836.80543251223,26206.468381128943,32767.0,8361.344444444445,-32768.0,-1.3530601768953745,-0.45568436548687574,61810108651.0,12046.522222222222,16253.250466173615,20230.83904257722,32767.0,12046.522222222222,-30352.0,0.08660017729012326,-0.7252254586439801,36835816353.0,-4968.522222222222,19727.603196326927,20343.660952356742,31713.0,-4968.522222222222,-32768.0,-1.1351696354881282,0.1568738759208104,37247808685.0,13430.054765338822,5105.135072474846,1179.293856509055,55395.50538626758,36962.08976464684,8557.61602316907,6633.412748516787,6628.226309019569,6627.686152611845,6612.0345604611475,6611.161960209903,52.0,1781211199.6448472,4.12305410737553,37652.745725208806,37629.52504881585,37617.362581314854,37547.286359151956,37523.89827766838,54.0,57164714328.50068,4.107022213885713
