ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2730.1012658227846,4693.722728606406,5429.9618759880395,21245.0,2730.1012658227846,-7519.0,5.389944931069891,1.7658272761755585,2329274392.0,-3424.5696202531644,6308.428337807627,7178.01819287296,1986.0,-3424.5696202531644,-24016.0,3.1237844756745616,-1.9865455707317057,4070391669.0,-1469.0,2607.766923847667,2993.0601947027267,1891.0,-1469.0,-10005.0,1.5159256198063256,-1.4505019519587805,707714337.0,-13699.303797468354,14178.278151833001,19715.33656537661,32767.0,-13699.303797468354,-32768.0,3.0647159098973438,1.6453972667392336,30706865175.0,6142.316455696203,14912.236112910685,16127.704031545034,32767.0,6142.316455696203,-24371.0,-0.3855198024110753,-0.03480292229532324,20548124149.0,17534.58227848101,19740.064652150417,26403.25222679772,32767.0,17534.58227848101,-32768.0,1.9781205681331135,-1.7620804597990976,55073406524.0,32708.164806359895,6208.929752313241,665.9384355929608,56754.686167751825,35584.78991283507,20350.26134967313,10791.206060090648,10620.726376524633,10444.70566234816,10263.507725379683,10077.50194529462,0.0,2414221307.824132,3.856895446380081,32412.160166728947,31616.940351147965,30808.71948904072,29989.138390131084,29159.876228572877,0.0,20123250613.17647,3.982368084887309
3821.602564102564,5231.361619437788,6478.5639266184635,22807.0,3821.602564102564,-2730.0,4.3818727264595525,1.9979771194253655,3273799663.0,-3830.3333333333335,6667.672760621584,7689.5587316295005,3013.0,-3830.3333333333335,-22242.0,1.4541252494878307,-1.5731397959398425,4612086452.0,-1766.4871794871794,3123.3141123984683,3588.2541715993307,2752.0,-1766.4871794871794,-9379.0,-0.2988736696454186,-0.9465472086142385,1004294304.0,-9151.615384615385,16452.423828312654,18826.42594796896,32767.0,-9151.615384615385,-32768.0,0.8872489873447678,1.0624068399546582,27645876490.0,10418.307692307691,15120.65067731298,18362.331335560935,32767.0,10418.307692307691,-32768.0,0.29301226483441756,-0.4507803068431942,26299666542.0,10706.923076923076,24212.298400081632,26474.01736778428,32767.0,10706.923076923076,-32768.0,-0.727441896045562,-0.9498538390178617,54668140456.0,31684.788400745238,7609.955457651624,405.4096693469459,56754.686167751825,35692.91079172703,17465.456592943683,6855.567932629268,6851.957669391061,6851.9399777079425,6841.186601480443,6841.010779015665,38.0,2308945743.7206693,4.228026479356557,26702.28213671194,26697.984828452736,26680.52528139897,26667.538640138868,26632.898431494945,39.0,37624947096.53634,4.266649525627817
3305.8227848101264,4228.485229450776,5367.359837038426,14992.0,3305.8227848101264,-5125.0,0.3114641035268275,0.7684007687048393,2275875578.0,-2687.46835443038,4961.525265264636,5642.625197009283,1807.0,-2687.46835443038,-22038.0,4.805202886895684,-2.276124691602095,2515298310.0,-1169.9367088607594,2913.46417991363,3139.5900099184523,9855.0,-1169.9367088607594,-8318.0,3.617904582844014,0.6127548413320966,778705009.0,-13536.569620253165,13516.065026088654,19129.106902137846,32767.0,-13536.569620253165,-32768.0,2.1274297982703176,0.9501670555493048,28907895739.0,4824.886075949367,13116.658918701549,13975.917387972893,32767.0,4824.886075949367,-32768.0,0.9554808224123468,0.05854152677651566,15430775080.0,12665.20253164557,23232.306649637234,26460.29908051645,32767.0,12665.20253164557,-32768.0,-0.26319531649376415,-1.1210647860296779,55311646767.0,27434.367443044863,6192.204983448465,792.6064597263891,56754.686167751825,34011.92296405656,15336.308193303888,7412.9381242374175,7412.086865792324,7405.320091099401,7402.8291162740625,7389.187565167877,50.0,2414154387.6010604,4.116469207140772,36225.9234630202,36217.339448461425,36198.381544111086,36172.81235605734,36134.607639236114,46.0,65776338445.19093,4.2379697352667405
3080.769230769231,4186.011221526474,5197.482948504978,17817.0,3080.769230769231,-2029.0,3.1114396576802124,1.8838763397754257,2107078662.0,-2438.102564102564,4358.074658960118,4993.711930633749,2129.0,-2438.102564102564,-15159.0,1.930294214546131,-1.6054240244422,1945098390.0,-905.2564102564103,3875.161046896243,3979.4927198943724,13297.0,-905.2564102564103,-9611.0,4.099618506713596,0.9971355019121368,1235236260.0,-11132.423076923076,13844.883937544684,17765.46241468801,32767.0,-11132.423076923076,-32768.0,0.17326073081446314,0.35919942823704726,24617709075.0,11489.794871794871,11941.473354699552,16571.486718967706,32767.0,11489.794871794871,-25227.0,0.40673770622756455,-0.36915975113971855,21419905422.0,12509.179487179486,19527.187893926442,23190.31346246056,32767.0,12509.179487179486,-32768.0,1.0949650003122624,-1.5327647801688393,41947669802.0,24747.198528318313,5886.543980567532,741.2165675428471,56754.686167751825,31947.049837379596,18385.86957421378,5284.793529143284,5140.61443353202,4995.88144965482,4851.231962604661,4707.3392948192595,0.0,1107599867.6529663,4.282936842779714,22329.33279946961,21502.489764535592,20668.04757063011,19828.28873371485,18985.658299814615,0.0,12671538228.623735,4.1827373559161165
5680.949367088608,6365.564852876018,8531.916643263396,22233.0,5680.949367088608,-4108.0,0.2891588588189098,1.0225159514369304,5750694527.0,-5567.088607594937,6536.930104772448,8586.264074642339,1141.0,-5567.088607594937,-23708.0,0.795152620697515,-1.465098707479911,5824190530.0,-28.60759493670886,3957.8500154442995,3957.953402863721,10680.0,-28.60759493670886,-8275.0,1.2753107793480885,0.6456386007420317,1237566216.0,-8992.594936708861,19915.46450547501,21851.601546901704,32767.0,-8992.594936708861,-32768.0,-0.14322340347772045,0.9594491432041526,37721906723.0,11535.316455696202,13822.82098060599,18003.71921562144,32767.0,11535.316455696202,-20234.0,-1.0261378683633253,0.20172584853954084,25606578542.0,5623.113924050633,28808.806901506476,29352.45756816862,32767.0,5623.113924050633,-32768.0,-1.6391227693462165,-0.4273032085239189,68063774458.0,32194.212942701364,9440.270868604961,1225.5684395414235,56754.686167751825,39032.84351991321,10554.70648573422,7412.938124237213,7412.086865792107,7405.320091099211,7402.829116273832,7389.187565167699,48.0,2594322957.8245,4.205533747510967,36225.923463019695,36217.33944846098,36198.38154411053,36172.81235605696,36134.60763923548,52.0,59131908417.58067,4.119577831003975
5629.5641025641025,5856.634251744886,8123.5556712310245,20603.0,5629.5641025641025,-144.0,0.11615472073028332,1.1749019667879916,5147388226.0,-2152.2179487179487,5189.6687895092155,5618.247435240793,2979.0,-2152.2179487179487,-19724.0,3.8838936092727723,-2.197071905340786,2462046931.0,398.37179487179486,3942.351056025841,3962.427530680837,16095.0,398.37179487179486,-7739.0,5.135977226659827,1.8382838854060428,1224664891.0,-14581.653846153846,20798.421564139542,25400.76708386418,32767.0,-14581.653846153846,-32768.0,0.4014659004766772,1.2369794126632416,50325519539.0,7687.333333333333,18890.34856044331,20394.616017783235,32767.0,7687.333333333333,-32768.0,-0.7513416346977135,-0.42439477508071516,32443348276.0,8808.089743589744,23265.953966668236,24877.440762873026,32767.0,8808.089743589744,-32768.0,-0.7146970174998146,-0.9424325798634575,48273190595.0,28152.899335592418,7302.501895131203,828.1726873062164,56754.686167751825,39584.2536986992,19242.564304166946,6855.567932629171,6851.9576693909585,6851.939977707851,6841.1866014803545,6841.010779015557,60.0,1921777271.0807316,4.090218356876079,28128.64607060601,27509.574299975422,26883.16363397426,26702.28213671174,26697.984828452525,0.0,40475084067.315765,4.279931284993641
2664.9367088607596,2882.1050602420296,3925.3556833115554,13664.0,2664.9367088607596,-2710.0,3.533798996855185,1.381918249088796,1217264962.0,-3128.4303797468356,4223.10862671103,5255.637270010559,2339.0,-3128.4303797468356,-15830.0,3.013289942595934,-1.8338012627779277,2182116126.0,-1065.0886075949368,2788.938431451504,2985.3963416028523,2032.0,-1065.0886075949368,-10011.0,1.2708463869416615,-1.433327019301306,704094714.0,-11042.987341772152,11640.858191311307,16045.471288209626,32767.0,-11042.987341772152,-28535.0,0.968337382193718,0.8097313157065059,20339114760.0,8565.962025316456,13799.410269405285,16241.903496897512,32767.0,8565.962025316456,-27951.0,0.1849504475121515,-0.3179389319279944,20840154907.0,15371.164556962025,20977.32440398766,26006.169248609873,32767.0,15371.164556962025,-32768.0,0.051882117167397546,-1.1383568771334998,53429346280.0,21612.32847242518,5488.056445637549,325.8542619024646,56754.686167751825,32917.700168365875,8297.488595954803,6128.213757403811,6036.711448641306,5941.238354366958,5937.427412477171,5842.081831574044,0.0,1204981844.1978786,4.144985403320425,23543.579893985934,23183.062371947744,22809.767326846828,22425.03013953596,22030.231654483483,0.0,15516734367.124174,4.152185804290741
2808.346153846154,3437.672669143692,4438.964012019021,19323.0,2808.346153846154,-4439.0,5.633147084062745,1.5453977904406386,1536943317.0,-2007.5128205128206,4728.574395516919,5137.0734410227715,2628.0,-2007.5128205128206,-20321.0,4.366432120340885,-2.1584401356967904,2058382836.0,-1155.6410256410256,2671.495350847339,2910.737636707161,11020.0,-1155.6410256410256,-8495.0,5.191916705519736,0.4098788427209316,660846700.0,-15909.102564102564,13047.838725234804,20575.36487634841,18639.0,-15909.102564102564,-32768.0,-0.5156001645578181,0.6577216280254129,33020959904.0,8476.98717948718,17002.9480607407,18998.935612224068,32767.0,8476.98717948718,-32768.0,-0.09158272721786131,-0.7000074263804235,28154845243.0,12178.74358974359,22014.435343036064,25158.639845934358,32767.0,12178.74358974359,-32768.0,-0.35402948767332587,-1.004036687814671,49370658394.0,26177.446953436847,5461.784560408794,599.8241408946459,51623.890922711355,36141.312318505894,9372.270269257071,12555.574004729468,12552.893352815092,12547.541167006551,12539.386030896572,12528.92462391917,42.0,8262443326.690914,4.254677672375407,44183.14498602595,44172.86566608681,44154.27785590696,44123.30477251335,44086.46712189212,49.0,96362919030.33005,4.202365895036623
6135.493670886076,7185.557531240708,9448.625276740166,25288.0,6135.493670886076,-1682.0,0.6232839318105379,1.3894119789991128,7052845050.0,-4473.645569620253,7201.834121237599,8478.20260387808,2431.0,-4473.645569620253,-23306.0,0.6546606221665496,-1.4466463510115921,5678513632.0,-765.8607594936709,3873.4905422128086,3948.47713473743,10104.0,-765.8607594936709,-10851.0,2.4893901318517395,0.24049455385021962,1231647263.0,-1707.1898734177216,18782.875762938256,18860.300082179852,32767.0,-1707.1898734177216,-32768.0,-0.4784226933181457,0.6374841284933861,28101162616.0,8163.316455696203,15009.617550128372,17085.910995816466,32767.0,8163.316455696203,-19823.0,-0.7895966570694699,0.39483200712229927,23062340010.0,3587.3164556962024,26009.176064088744,26255.40094696853,32767.0,3587.3164556962024,-32768.0,-1.4777551058372216,-0.3836435716865035,54458340232.0,34207.810190072094,8809.580959082783,982.5782411594508,56754.686167751825,33194.694736485915,8174.147600820528,9620.834757951689,9619.234376533372,9617.880399665684,9612.540254488338,9610.936704248274,66.0,3709420260.0679502,4.073487182627877,31998.579632541314,31122.442718310984,30227.26890796583,29314.735391774502,28386.593326947568,0.0,20649507750.023224,4.0553832424108345
3035.5384615384614,4289.959056921077,5255.3061244363735,19253.0,3035.5384615384614,-4255.0,1.9321579566007978,1.133356409082942,2154222912.0,-3265.128205128205,6225.184522770213,7029.508129198055,3163.0,-3265.128205128205,-21164.0,0.3346729895222622,-1.2106496085338996,3854290794.0,-2502.141025641026,3039.014055385351,3936.536058646693,11647.0,-2502.141025641026,-8900.0,4.626415498771945,0.7782149188488865,1208712659.0,-12687.01282051282,12626.613774995756,17899.4879739832,30394.0,-12687.01282051282,-32768.0,0.4347485938522322,0.1606015691032291,24990550239.0,12152.871794871795,13850.226000524855,18426.09706715465,32767.0,12152.871794871795,-32768.0,-0.046436361096140466,-0.3340857941785742,26482642144.0,9796.089743589744,22081.68625469804,24157.07436995185,32767.0,9796.089743589744,-32768.0,-0.5142351325982082,-0.9477327906153711,45518010885.0,26312.05459480502,7488.838089850479,1334.5703428444676,55418.528932118,33429.61530050406,9778.823139826183,12152.134796537453,12149.149650975176,12144.688673293544,12136.086515670951,12126.485489592415,47.0,8513268469.240502,4.294901997348957,31702.557767026286,31696.26779264583,31667.058005952687,31648.821216472978,31589.235673884603,46.0,46370611790.583725,4.2093814901107445
3375.3291139240505,4308.159372960019,5472.941056701286,22331.0,3375.3291139240505,-3238.0,6.059554535539286,2.1415160120515173,2366293621.0,-2615.9620253164558,5288.384224639761,5900.022459729832,3345.0,-2615.9620253164558,-19702.0,2.4288040411096805,-1.675881021376775,2750010937.0,-1465.5822784810127,2722.8432905700624,3092.217165724296,5889.0,-1465.5822784810127,-9964.0,1.9990056976630335,-1.1679974487140412,755382753.0,-11832.79746835443,13642.929214575499,18059.474341215267,32767.0,-11832.79746835443,-32768.0,1.3172221393879946,1.281550158449331,25765424465.0,9992.354430379746,13431.182374446596,16740.484074183,32767.0,9992.354430379746,-20145.0,-0.9170740737602903,-0.02766256959271083,22139260756.0,16979.518987341773,21515.85724845086,27408.6880053974,32767.0,16979.518987341773,-32768.0,0.6376314849666422,-1.4193631616332678,59347658076.0,30433.005208161747,6248.0732007826855,532.6499788791886,56754.686167751825,35743.1082436106,14061.214492354493,12146.935599572205,12139.853712841988,12139.02343725515,12117.67375623805,12116.253476887376,62.0,5429617029.872007,3.9861743308097806,43461.473463507624,43451.743969732364,43410.61927034852,43381.81925110791,43298.89541538512,52.0,77490508457.05286,4.082478931190841
3215.551282051282,5212.979355434919,6124.942759544149,23395.0,3215.551282051282,-2653.0,6.44351916002929,2.629307684657851,2926164057.0,-2150.1794871794873,4549.564774179066,5032.078244775061,3196.0,-2150.1794871794873,-19234.0,5.744246376488178,-2.385875520350385,1975101294.0,-604.3333333333334,2308.695800478118,2386.481736138594,3350.0,-604.3333333333334,-9134.0,4.233840072461164,-1.967460502230121,444233016.0,-14359.153846153846,17075.17804020024,22310.244379702595,32767.0,-14359.153846153846,-32768.0,1.3328411845814454,1.2614911239917705,38824266334.0,9804.064102564103,14473.167277218638,17481.19686867974,32767.0,9804.064102564103,-32768.0,0.2533019528914351,-0.7197062044259311,23836195029.0,16839.21794871795,19635.96204224008,25867.55238612107,32767.0,16839.21794871795,-32768.0,1.118551579334345,-1.4795927940642797,52192160783.0,29876.65436423563,5142.03687512856,739.035181841839,56754.686167751825,37046.46054757221,19314.858373801242,10958.632724151877,10781.012709290702,10593.640891171677,10397.21657981999,10192.494518051331,0.0,5375203960.883732,4.262545426883975,43039.150120032755,43033.669990070295,42972.692069347555,42956.045889266046,42834.62059689254,56.0,69193485327.65239,4.003907758186644
