ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3394.711111111111,2280.4383995892076,4089.55533306767,8912.0,3394.711111111111,-1164.0,0.29144878236851257,0.049989986184646104,1505201654.0,-1874.7666666666667,2106.531240636554,2819.968780363042,304.0,-1874.7666666666667,-11698.0,10.126028731712152,-3.0497438203979583,715700153.0,-334.7,1938.250450793189,1966.9364250020894,2898.0,-334.7,-4831.0,-0.26091139855938383,-0.9562554976361345,348195501.0,-1672.0777777777778,2415.604443464192,2937.854476011741,6456.0,-1672.0777777777778,-6610.0,0.3290222124058002,-0.11475271269274454,776789003.0,1346.6333333333334,1907.1042764125696,2334.6237503194293,7336.0,1346.6333333333334,-1358.0,2.3002434983395057,1.5506357591335755,490542125.0,847.8444444444444,4469.038012098381,4548.751582088821,6896.0,847.8444444444444,-9286.0,-1.2393550828578968,-0.39929002558979937,1862202686.0,14580.384357073719,4748.103420611542,1228.227177683347,10877.435589328948,5549.847952552761,2061.135124148827,4167.870252691251,3991.4082363430202,3814.518203664753,3637.537357361248,3460.808538730999,74.0,216775716.69440874,3.7539709986976666,8096.058590901284,8095.886405591716,8086.529638240783,8085.926614557742,8067.400302708511,47.0,2910875496.5562086,4.139049763684201
2729.688888888889,2551.8501116050616,3736.728572190148,8587.0,2729.688888888889,-2234.0,0.24882953684064146,0.39337685547805107,1256682638.0,-1983.3333333333333,3336.3344856294007,3881.3321052328297,1313.0,-1983.3333333333333,-12001.0,3.1247242847290675,-2.0622561332484444,1355826502.0,-710.2444444444444,1983.2219930154683,2106.5651294095906,3861.0,-710.2444444444444,-5979.0,0.291797549953392,-0.6478768001088413,399385498.0,-1428.4222222222222,3915.949003690698,4168.338595225254,9935.0,-1428.4222222222222,-6462.0,0.5836461230914387,0.8942393730164018,1563754198.0,842.7111111111111,1928.0860126298219,2104.2047640115466,7913.0,842.7111111111111,-2145.0,3.0629226976868065,1.649661029697066,398490992.0,628.3444444444444,3913.266181028355,3963.391091533164,4656.0,628.3444444444444,-8783.0,-0.0725436819491585,-1.0533888834596183,1413762205.0,14841.769806866027,4553.07651182355,1386.0440108452544,12871.536155408958,5526.71428577747,459.5769794060621,7828.792036383895,7827.657221268105,7821.598899851604,7818.127079892623,7806.157589780517,32.0,2880674902.733855,4.178538427253573,9153.714717613548,9147.837419488955,9146.836747994847,9129.143468910315,9127.281326278746,59.0,3083094801.16027,3.9567065965400827
3090.8,1987.5712045945254,3674.7086868666656,9099.0,3090.8,289.0,1.3031595358204644,1.0806390650172837,1215313554.0,-1319.7,868.399875249492,1579.7868316115732,164.0,-1319.7,-3064.0,-0.8120922474533923,-0.18253858754105468,224615379.0,-636.2555555555556,2236.729410749897,2325.463306287349,4975.0,-636.2555555555556,-6566.0,0.146788492410435,-0.5397348763816139,486700163.0,-608.7,4107.737153362069,4152.59198707399,8356.0,-608.7,-6412.0,-0.5444611313468366,0.6018240264251318,1551961819.0,1938.8555555555556,2644.898210858495,3279.4279091193803,11204.0,1938.8555555555556,-1384.0,1.353272327483583,1.3881125028942627,967918267.0,410.26666666666665,4316.643371365714,4336.0960244594835,5955.0,410.26666666666665,-7706.0,-0.9762211782422185,-0.6592295425590134,1692155586.0,10053.43488564978,4165.319988990032,1593.9940401394229,14445.985220814813,6145.004292078464,1156.3070526464846,6706.357342687292,6704.045029623174,6699.3616115318255,6692.465260420015,6683.0326400444055,45.0,1861881241.1092782,4.068249162124393,15090.991159988522,15049.066599910846,14992.614668083626,14921.715494412729,14836.46772592251,74.0,6023924492.744355,3.8438269130454437
3138.483146067416,2129.5061943414057,3792.7395230740062,7834.0,3138.483146067416,-1103.0,-0.5586514862912151,-0.30330969853822765,1280253705.0,-1553.685393258427,2191.0100261592743,2685.9752858049637,1475.0,-1553.685393258427,-7729.0,0.07238555707558803,-0.9039141975494257,642087228.0,-677.8651685393259,2005.9830574469709,2117.420414911301,1796.0,-677.8651685393259,-6046.0,0.1315009211932563,-0.9532059740601563,399028760.0,-1412.2134831460673,3178.685791159505,3478.274037636896,3450.0,-1412.2134831460673,-6954.0,-1.1081320992813053,-0.5321040423817004,1076756735.0,963.1123595505618,3771.075930390237,3892.1201278850117,8787.0,963.1123595505618,-7241.0,-0.29878106537198645,0.3639836176971602,1348225319.0,359.96629213483146,4328.442820005226,4343.384967686849,8701.0,359.96629213483146,-8401.0,-0.673103969856994,-0.23758363009654093,1678984375.0,11126.711149301935,4511.13379181532,1094.570692098048,12127.614687150974,6300.053339124968,2274.7056952493876,5624.244943820224,5619.895771013445,5619.895771012928,5606.857605333001,5606.8576053324905,49.0,1325783698.5087118,4.145909337137885,15131.031750285949,15129.082370030208,15118.326989583082,15112.475288103164,15081.226701706815,1.0,8113117101.611865,4.099892446647342
3212.4333333333334,2288.9786322482105,3944.5089808492007,9850.0,3212.4333333333334,-1133.0,1.4143164399071964,1.0092727660058254,1400323599.0,-1173.1333333333334,992.6819810773013,1536.7691216748642,342.0,-1173.1333333333334,-3896.0,0.004173010462464877,-0.7397045191453255,212549340.0,-645.7444444444444,2278.624612256316,2368.357238912895,3717.0,-645.7444444444444,-7169.0,0.2560512757732152,-0.6311408487085494,504820441.0,-648.2444444444444,3697.4248315133273,3753.8208860365785,8830.0,-648.2444444444444,-5889.0,0.24311127179761716,0.900579482385072,1268205412.0,2267.5333333333333,3006.6416229555675,3765.846686558903,11557.0,2267.5333333333333,-1360.0,1.6346661691223243,1.5001129906591002,1276344114.0,403.4222222222222,4830.951744228224,4847.766933799979,5792.0,403.4222222222222,-10677.0,-0.848174163162994,-0.7309680158890719,2115075982.0,10347.939456722774,4264.120332602199,1511.1618047052407,15845.455373702582,6428.634911868243,1840.9261256226443,6706.35734268721,6704.045029623084,6699.361611531758,6692.4652604199155,6683.032640044341,53.0,1854441435.4357393,4.099836576899692,15131.031750285507,15129.082370029755,15118.326989582647,15112.475288102693,15090.991159988096,22.0,10233354666.462528,4.091345903969859
3545.8888888888887,2692.1097321388193,4452.053775755884,10302.0,3545.8888888888887,-963.0,-1.0249047272521041,0.06772440695306862,1783870454.0,-2769.322222222222,2871.2995889503018,3989.173711434487,733.0,-2769.322222222222,-9929.0,0.37519818759021195,-1.3072800480324254,1432215621.0,-984.4444444444445,1689.1045761396192,1955.0460693634136,2115.0,-984.4444444444445,-5021.0,-0.5594746404011453,-0.6537022076787695,343998462.0,-944.5,4278.89988003147,4381.901919638701,10426.0,-944.5,-8283.0,0.3134792299414464,0.45889929716380906,1728095799.0,1402.6444444444444,2043.2099653410894,2478.32976014089,6226.0,1402.6444444444444,-2692.0,-0.4602397975536068,0.46811373618619495,552790656.0,-1030.3555555555556,4380.767523597032,4500.306285872848,5241.0,-1030.3555555555556,-9005.0,-1.2747490865757525,-0.2019039860830659,1822748100.0,13299.783607262187,5352.141264542484,1514.3899761950354,12333.172219668386,6051.4475448055255,783.926016917413,7828.7920363838775,7827.65722126808,7821.5988998515895,7818.127079892593,7806.15758978051,66.0,2118329490.9090998,3.9300957858491006,9153.714717613235,9147.837419488635,9146.836747994541,9129.143468909991,9127.281326278451,39.0,3506073612.777194,4.107014560369922
3147.722222222222,2279.0602060585206,3886.163996939799,9293.0,3147.722222222222,206.0,0.6361646380169566,1.0638363208957655,1359204355.0,-1219.6,1034.5980088904096,1599.3177295334408,451.0,-1219.6,-4474.0,0.6810949233825232,-0.7525715246619387,230203548.0,-265.9111111111111,2728.181879911335,2741.1101927665895,7167.0,-265.9111111111111,-5783.0,0.8401826835893829,0.766151437400083,676231658.0,-789.0777777777778,4172.377183407234,4246.336668235339,8299.0,-789.0777777777778,-8456.0,-0.3295037255676472,0.6802983261268948,1622823759.0,1640.5555555555557,2942.0993604760497,3368.5859314819,10134.0,1640.5555555555557,-2525.0,1.0432753074021477,1.3938622455249559,1021263406.0,330.6,4174.360940577878,4187.43186478565,7780.0,330.6,-7426.0,-1.000865396800045,-0.1034403574748649,1578112706.0,12111.18301405771,4372.921701968988,1787.152483701377,14299.407435275072,6026.639689965712,301.6371992974341,7476.340290820255,7399.210796548129,7315.076018643183,7224.127787077511,7126.567599675741,0.0,1105398008.1584322,3.64031724953979,8096.0585909011725,8095.886405591589,8086.529638240671,8085.92661455761,8067.400302708402,51.0,2732153953.887174,4.040006434259306
3268.4555555555557,3039.6201559519136,4463.417122688749,9024.0,3268.4555555555557,-1398.0,-1.3096620544173863,0.2569837294362231,1792988317.0,-2622.8,3406.1373209089634,4298.936064759383,1374.0,-2622.8,-11045.0,0.24578574178444246,-1.1623730184266792,1663276616.0,-1111.1333333333334,2435.686543415999,2677.1601039575917,4216.0,-1111.1333333333334,-4799.0,-0.6795059205478284,0.389679082420375,645046760.0,238.73333333333332,3864.8471144118726,3872.2134267395722,9870.0,238.73333333333332,-7361.0,0.4689046141345652,0.13345976816756697,1349463314.0,821.9,3217.1028583356037,3320.4322626897706,8182.0,821.9,-5027.0,-0.5902077460636082,0.06568778265788648,992274337.0,-1685.8444444444444,3513.2408207652597,3896.7848998315976,7504.0,-1685.8444444444444,-9121.0,-0.3350085804757419,-0.06931336247334541,1366643930.0,13122.178210952632,5762.802774606312,1467.7309017663968,12400.815860256937,5766.222950903694,1323.1405821000276,3328.084136207429,3328.0793446298217,3322.689380786873,3322.633367012381,3311.9485050429043,57.0,413077936.87567466,4.025254128414397,5587.809373243291,5405.159337319212,5219.018819576007,5029.776381381757,4837.832501509648,0.0,608561047.7743652,4.054851790417115
2730.9666666666667,1837.3048585722872,3291.4841755320313,7933.0,2730.9666666666667,34.0,0.19224038744930905,0.9840521581790764,975048127.0,-1050.911111111111,1084.554139260763,1510.189340594233,1259.0,-1050.911111111111,-5235.0,1.5328192661616837,-0.6355534408912663,205260466.0,-398.3,2419.6324580857777,2452.195775671719,3661.0,-398.3,-6585.0,-0.4879782520033662,-0.5878389426446236,541193771.0,-1395.9444444444443,3738.902172091313,3990.9961594123897,7806.0,-1395.9444444444443,-5695.0,-0.19956129245289356,0.8060369378160742,1433524531.0,2132.4333333333334,2918.4936984303695,3614.536953592934,10963.0,2132.4333333333334,-1700.0,1.0750796794476862,1.2906723006911331,1175838965.0,-68.56666666666666,3690.0755579436764,3690.7125343368466,5263.0,-68.56666666666666,-8715.0,-0.37700206474281917,-0.7119538324215692,1225922311.0,8606.61019217206,3988.022727857763,2035.8086845280918,14676.54445024441,5862.065442439554,1371.9380452483997,4776.34298952951,4774.382525053781,4772.449343068841,4766.541522522915,4762.740505582679,63.0,824730171.297211,3.9843125693977792,6518.169681343987,6516.385247730882,6512.551207160059,6507.2599813594115,6499.48268209684,48.0,1997124989.9420888,4.199314804136108
2956.5777777777776,2479.707957615519,3858.7956296117977,8262.0,2956.5777777777776,-1475.0,-0.8071310811580954,0.4399647573510576,1340127334.0,-2423.9222222222224,3222.8334815044623,4032.6237846951317,1988.0,-2423.9222222222224,-9716.0,-0.18828550525738486,-0.9062330124438641,1463584913.0,-1159.9666666666667,2176.229912537327,2466.0696056680963,5402.0,-1159.9666666666667,-6747.0,0.741507186675094,0.6735249137305078,547334937.0,-625.5,4237.2265096929195,4283.145893434456,8241.0,-625.5,-8952.0,-0.6348719529887825,0.12348818978344944,1651080487.0,1045.1888888888889,3587.495458439075,3736.6486960614557,7768.0,1045.1888888888889,-6716.0,-0.8364031271724364,-0.12017492519428909,1256628913.0,-274.4,4466.118958459471,4474.540636882306,9580.0,-274.4,-6635.0,-0.6453404429063374,0.5748269562995372,1801936252.0,13286.27731909883,5173.609014502134,1213.2114407637278,13701.993322141125,6536.627354595874,923.898803982341,4363.578497624582,4296.186696166972,4224.478976942056,4148.674375436922,4069.0085790361977,0.0,648411227.3142177,4.230001127345815,4962.93056346482,4960.161072348137,4957.8481620721295,4949.523566891212,4944.94629483296,55.0,1018341046.0464389,4.120850076809213
2673.9333333333334,1795.1375608075894,3220.627009346679,8777.0,2673.9333333333334,252.0,2.511166223217658,1.5814959217288067,933519450.0,-992.2222222222222,1086.7008458610226,1471.5378577075978,653.0,-992.2222222222222,-3079.0,-1.0899502728393728,-0.1436646380896769,194888130.0,-534.2222222222222,1948.8521338229264,2020.7468971205233,5864.0,-534.2222222222222,-4973.0,1.3192820137634076,0.2519816561111193,367507622.0,-723.9666666666667,3959.520140538918,4025.161795229824,6962.0,-723.9666666666667,-5969.0,-0.907442625469566,0.4135374064189151,1458173473.0,1827.7,2938.808894962568,3460.792540894515,9351.0,1827.7,-2212.0,0.7466943366425598,1.366358777686636,1077937651.0,448.53333333333336,3778.0550557720103,3804.586988827507,7526.0,448.53333333333336,-6385.0,-0.7673795920137074,0.06809339900216459,1302739394.0,10665.406743298636,3680.3366868331173,1732.8453479754044,12497.006561573055,5725.122443472323,628.4289936023004,4210.17093186011,4208.205017433272,4205.89923228382,4200.062455620354,4195.343106969915,58.0,752084262.4294071,4.167236084477555,4491.210246941959,4487.790886877449,4487.167681177175,4476.940786720859,4475.6533793684885,54.0,848937389.5224082,4.150751728306561
2435.766666666667,1731.8467025435916,2988.6873800308313,6003.0,2435.766666666667,-498.0,-0.7535159660102275,0.39634264484221254,803902703.0,-2357.511111111111,2714.4736884766626,3595.306112759308,1103.0,-2357.511111111111,-9020.0,0.1925041981962563,-1.064020519958695,1163360344.0,-1346.0555555555557,1661.7812823133236,2138.546840471092,1485.0,-1346.0555555555557,-4354.0,-0.8711846128506076,-0.3725045001942455,411604433.0,-508.8666666666667,3673.7233283595724,3708.798778280884,7504.0,-508.8666666666667,-7174.0,-0.5405769880756721,0.3773088281781741,1237966954.0,947.0444444444445,1746.610424737717,1986.8420056852924,5209.0,947.0444444444445,-1187.0,-0.4092276506998509,0.7788407668211669,355278704.0,-207.84444444444443,3523.4171352730586,3529.542126426914,5160.0,-207.84444444444443,-6756.0,-1.1220378843519474,-0.40857337929834536,1121190086.0,10612.874963929426,4377.953209810107,1261.6223682227578,10091.343468537774,5052.830940765252,962.9340579707418,4754.106106302624,4752.584535779388,4748.960741649023,4744.340669584095,4737.222790746866,62.0,844894725.0708051,4.030127970045564,5218.868624414871,5214.140074867335,5213.9057079804115,5199.896134649309,5199.094941597154,48.0,1104791765.2118623,4.15755910063429
