ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3737.490909090909,2921.626333351946,4743.915969668174,-129.0,-3737.490909090909,-11109.0,-0.024070417060535476,-1.024770133347889,1237760630.0,-1964.3818181818183,1833.6323661560068,2687.192509259093,2080.0,-1964.3818181818183,-6080.0,-0.22822854236191104,0.060435727962889665,397155197.0,-44.0,3688.24864080008,3688.511086653209,9611.0,-44.0,-6426.0,1.2428643196641556,1.3152114212442243,748281272.0,3693.072727272727,20885.290611384447,21209.293955502362,32767.0,3693.072727272727,-32768.0,-0.9835643919373034,0.04663716361844026,24740878255.0,-13220.272727272728,12522.4202285407,18209.520020133325,7925.0,-13220.272727272728,-32768.0,-1.093828268701967,-0.18164147986131085,18237264065.0,2223.2545454545457,25641.4240103911,25737.627824928728,32767.0,2223.2545454545457,-32768.0,-1.5526149895650725,-0.01683909566643998,36433401733.0,14675.113287467324,5470.845531657741,1054.8450123122354,56754.686167751825,34760.05184908102,8457.560995937303,14665.968013551115,14156.990995445096,13586.904379603948,13365.990301808599,13123.572073313324,0.0,3277634091.9568224,3.3201310248335427,41337.421022356924,41221.55707702309,41208.623936449454,40861.54170157908,40836.23916469808,27.0,32182493307.135902,3.282074484000127
-4029.722222222222,5893.402784962392,7139.387759050077,2599.0,-4029.722222222222,-17195.0,-0.06350024219186112,-1.0814963467965764,2752426309.0,-3041.0185185185187,6624.428032586385,7289.090504918216,1913.0,-3041.0185185185187,-23811.0,2.1956960449745457,-1.7742940742896784,2869065381.0,-1054.2407407407406,2354.7366522189177,2579.962837085205,5924.0,-1054.2407407407406,-5398.0,1.6814076086004546,1.4411227755947058,359435245.0,-8169.981481481482,15687.471598900944,17687.435160985726,32767.0,-8169.981481481482,-32768.0,1.1511715949257626,0.49925539643254596,16893649579.0,-14249.888888888889,12295.975251888796,18821.53927660383,15985.0,-14249.888888888889,-32768.0,-0.8768630967124245,0.0041526626971125375,19129518400.0,-945.1851851851852,23211.26959368857,23230.506046687515,32767.0,-945.1851851851852,-32530.0,-1.3962055547746042,0.3622537362317889,29141446204.0,27664.167111988027,7434.420315516801,1280.2632541786083,56754.686167751825,32788.54957112741,15429.19858579829,13790.81856339262,13765.864998773339,13764.629379479047,13691.524436345562,13685.824782619364,3.0,3555856713.1977906,3.3282324990908254,35756.01028489662,35668.27556439977,35621.508793859364,35356.41109087789,35268.305413543014,30.0,24151410210.10015,3.3123486363247374
-3496.740740740741,4125.8907329438625,5408.342643374969,1165.0,-3496.740740740741,-14110.0,0.06266451724954214,-1.0706075169103764,1579509188.0,-1309.111111111111,3096.547902678117,3361.9013689896997,4046.0,-1309.111111111111,-8259.0,-0.12441731279652934,-0.7296306673186054,610328564.0,68.64814814814815,2889.6701154630564,2890.485416750004,8324.0,68.64814814814815,-4928.0,1.2869475622995905,1.1938229129063584,451164921.0,-6820.425925925926,21673.7233282881,22721.542481139397,32767.0,-6820.425925925926,-32768.0,-0.9010752558149107,0.5033378529416127,27878498607.0,-10559.74074074074,12018.294183490965,15998.359903208597,17157.0,-10559.74074074074,-32768.0,-0.04245983766407191,0.37965888149367605,13821166058.0,-1653.1851851851852,21856.626324733643,21919.058728776552,32767.0,-1653.1851851851852,-32768.0,-1.2087871953775926,0.4687779207115132,25944037320.0,16789.72900317334,5470.145107630332,806.8116260937246,56754.686167751825,33712.35568786556,18398.765746647245,8637.714892477774,8422.354689821968,8189.505166053567,7939.6070441423935,7673.246210712283,36.0,782928214.7830069,2.983989678404864,30462.059281600883,28964.948009957374,27456.391888484697,27383.700371617033,27335.005254906482,0.0,17533027374.329086,3.4525109348635152
-3546.2,5447.315066409072,6499.905835681566,2916.0,-3546.2,-19516.0,1.4323002866187968,-1.3800431072446602,2323682673.0,-3027.4727272727273,5220.566900093046,6034.8910406673685,2251.0,-3027.4727272727273,-18610.0,1.4651656127160342,-1.5546449250293737,2003095043.0,-1291.0,2662.7167739325596,2959.179213596537,8244.0,-1291.0,-5278.0,2.9803281331107767,1.5382195493303672,481620789.0,-9576.618181818181,11834.20790680507,15223.668827908015,26222.0,-9576.618181818181,-32768.0,0.6465485597816385,-0.13670580342728927,12746805092.0,-11675.236363636364,13201.439504103175,17623.539631052347,19190.0,-11675.236363636364,-32768.0,-0.6492462347718209,0.18617290784443288,17082403202.0,-4416.4,26988.580365911665,27347.542103949174,32767.0,-4416.4,-32768.0,-1.5829110265853454,0.37521642643088093,41133843252.0,27794.13378754589,6985.212814240443,972.4530837012138,53244.82507248944,34931.51908990282,20084.062089129282,9896.966866719926,9896.093672389708,9887.532221911828,9886.07864386532,9868.11879326986,12.0,3394698917.273521,3.6096028574769994,42849.74343434337,42746.57672140158,42746.57672139615,42437.940402820284,42437.94040281487,31.0,34691211221.21382,3.3661954843153166
-4299.111111111111,3634.0068675747225,5629.2417126340615,-519.0,-4299.111111111111,-13729.0,-0.06951603075154278,-1.042492792151123,1711171562.0,-1396.5740740740741,3560.393375071604,3824.5025989832493,2662.0,-1396.5740740740741,-12528.0,2.0051424693722995,-1.5857273898835282,789848287.0,285.64814814814815,3284.061578331678,3296.46102886335,8725.0,285.64814814814815,-8636.0,1.3897387110817094,0.5808198706038555,586799387.0,-4505.851851851852,21331.503473959205,21802.195792405186,32767.0,-4505.851851851852,-32768.0,-0.86579718231049,0.34890380801123233,25668130034.0,-8611.444444444445,15844.050179760397,18033.05025553133,17041.0,-8611.444444444445,-32768.0,-1.1871884142514704,-0.14219502180908897,17560308682.0,-1342.388888888889,20027.5664471051,20072.504221502164,32767.0,-1342.388888888889,-32768.0,-0.7056781210843392,0.5749054100902019,21756892989.0,17640.55931652962,5866.2328063605355,1383.4399155727726,56754.686167751825,30846.697991714907,4619.708757053847,9896.966866721008,9896.093672390833,9887.532221912827,9886.078643866485,9868.118793271076,13.0,3012563185.9227624,3.578452501599528,39226.69938634542,37964.605988219024,36539.105160072904,34963.722802057244,33254.1296856587,0.0,23111449219.67339,3.455457725869665
-2313.3703703703704,3532.050072504301,4222.210343550542,2858.0,-2313.3703703703704,-19325.0,12.836833623596812,-3.230245153107069,962661250.0,-1287.0555555555557,2666.8066936615455,2961.1433508772325,2030.0,-1287.0555555555557,-14228.0,9.344381661135353,-2.635249614668189,473491977.0,-1240.462962962963,1640.6969579686304,2056.8507165981614,5876.0,-1240.462962962963,-4234.0,5.858365666492578,1.8341882762638935,228454283.0,-3969.6666666666665,8782.587537386225,9638.054642732437,12148.0,-3969.6666666666665,-23562.0,-0.3528966925451016,2.6888163760277742e-05,5016173254.0,-6756.666666666667,11742.913199347402,13548.009257889214,15051.0,-6756.666666666667,-32768.0,-0.8203814882906659,-0.0599255606008628,9911621962.0,-12921.518518518518,18388.607833777733,22474.57538840031,32767.0,-12921.518518518518,-32768.0,-0.3087958934122863,0.687522898179381,27275753100.0,24706.658717843657,3976.191941253521,1154.292857120757,42899.55791147503,25835.621159834405,1387.913902228809,5773.625241602906,5426.080466580646,5366.982409761071,5065.37014529332,4978.938877169618,36.0,375046909.17328316,3.1620133724434933,35756.01028489718,35668.27556440029,35621.508793860055,35356.41109087829,35268.30541354379,32.0,22995207905.002563,3.362011062052855
-4132.745454545455,2967.6794314638983,5087.89801391498,-767.0,-4132.745454545455,-9749.0,-1.3220652100097252,-0.48151338346730194,1423768841.0,-264.96363636363634,1798.2483999071417,1817.6641704021224,3582.0,-264.96363636363634,-3766.0,-0.6875325083295087,0.019059561499874027,181714667.0,141.63636363636363,3601.354782268555,3604.138888454873,9634.0,141.63636363636363,-7265.0,1.0318299312503632,1.1240929171546712,714439942.0,-6323.636363636364,24019.68989078724,24838.153701696327,32767.0,-6323.636363636364,-32768.0,-1.109419953701842,0.5975493417756597,33931363362.0,-6406.672727272728,17024.9100684364,18190.465037286078,20873.0,-6406.672727272728,-32768.0,-1.3154203664296535,-0.20475591302285834,18199116005.0,-2645.7090909090907,24234.88384102757,24378.871413209803,32767.0,-2645.7090909090907,-32768.0,-1.3917192577280673,0.5215672346483519,32688115426.0,13094.582734856425,5344.025697627448,1363.6608815977672,56754.686167751825,37340.01122090564,16059.579446548405,13790.818563392868,13765.864998773612,13764.62937947929,13691.524436345844,13685.824782619584,22.0,4807693080.841591,3.5364534505560457,41337.42102235737,41221.55707702348,41208.62393644994,40836.2391646986,40222.91466330896,35.0,27198089788.586613,3.266071639324007
-4133.462962962963,4379.522888410304,6022.104017392617,-88.0,-4133.462962962963,-18396.0,2.978705933464627,-1.9340308765667042,1958349787.0,-1613.0925925925926,3084.4695099957266,3480.8073589858964,2218.0,-1613.0925925925926,-13030.0,2.412984745111686,-1.3208023360908356,654265073.0,-900.2407407407408,2168.329617685647,2347.783363562793,8565.0,-900.2407407407408,-4647.0,5.8064902684641595,2.0174315612471565,297652683.0,-3233.6481481481483,16177.111031922948,16497.13313534158,31748.0,-3233.6481481481483,-32768.0,-0.1042353999862149,-0.2943136526419774,14696391691.0,-7256.574074074074,13011.144700974553,14897.91105229932,17079.0,-7256.574074074074,-32768.0,-0.7956753220567148,0.17975393730168307,11985178701.0,-4559.055555555556,20631.370590022354,21129.089899507777,32767.0,-4559.055555555556,-32768.0,-0.9409118618422405,0.14336335521242294,24107675759.0,24115.40878774399,5613.805057787015,1111.8565554962565,49387.350141508905,28045.894057092304,8385.027668409926,16296.465277892381,16283.64822318048,16233.311838178224,16195.330438834728,16094.129897182556,32.0,4621044610.2459,3.2478128150594405,40861.54170157941,40259.46624894767,39418.993144363696,38345.335959969176,37045.230715545,0.0,26473155577.33387,3.290415350676421
-3190.4814814814813,5360.837792943343,6238.409567023146,3208.0,-3190.4814814814813,-19621.0,1.287784014831355,-1.3976299070938254,2101558712.0,-2655.3888888888887,5992.876352670314,6554.819381922711,1458.0,-2655.3888888888887,-27388.0,6.239058348855552,-2.4945624541691265,2320145485.0,143.11111111111111,4275.75783911641,4278.152158220753,12563.0,143.11111111111111,-6319.0,1.9417401078597392,1.6806654059357098,988339638.0,-2420.277777777778,16689.94550999323,16864.519727764207,32767.0,-2420.277777777778,-32768.0,0.5326196539042392,1.0564174916486,15358249385.0,-12058.648148148148,15933.1077693906,19981.864736601834,24881.0,-12058.648148148148,-32768.0,-0.4883716145036088,0.3427624107737776,21560845591.0,1325.2777777777778,21660.23575879411,21700.741330996385,32767.0,1325.2777777777778,-32768.0,-1.2444846562344096,0.36572248661898565,25429797413.0,32059.365074810823,6879.233781043118,1276.740380813578,56754.686167751825,31262.971039744207,13110.699828765815,15226.028843532578,15215.630232190748,14884.405261539297,14790.404123853452,14483.810754173495,0.0,3805823365.749593,3.282470656658324,36819.98116716927,36756.520803232925,36650.083476329506,36250.24773928215,35899.17225843116,1.0,27075591515.260246,3.4279115577326587
-3373.5555555555557,2586.241085169224,4250.825806480082,201.0,-3373.5555555555557,-12087.0,1.6863539550442477,-1.4341732548612354,975754082.0,-843.0,2137.5511256610484,2297.7758408545455,3698.0,-843.0,-5519.0,-0.14587935493237003,-0.43686043664846425,285107786.0,-1132.7777777777778,1876.8070271831227,2192.165621277533,3419.0,-1132.7777777777778,-7215.0,2.2323394592610954,-0.7784099710767088,259501866.0,-6120.5,15429.621847638104,16599.209336926597,32767.0,-6120.5,-32768.0,0.43366067249437057,0.27570144350953546,14878822533.0,-7738.2037037037035,13180.476588050009,15284.134245947598,18103.0,-7738.2037037037035,-32768.0,-0.8135117486691286,0.16814352265114552,12614657021.0,-8641.203703703704,18027.432867489428,19991.46661055013,32767.0,-8641.203703703704,-32768.0,-1.0397752542777745,0.12492536268151301,21581571811.0,12655.061200958295,4410.515661882744,1254.7704969435645,56754.686167751825,27352.546613100192,5390.632894197119,15835.916178609561,15815.74342389427,15786.58576603492,15727.268296410808,15666.95269522855,3.0,4103809124.911676,3.1390283325349646,36780.418083178374,36705.29134823806,36634.99173655364,36410.61229058121,36269.74450266075,2.0,21573057711.041805,3.2524233698488176
-1994.8181818181818,4164.2346894429875,4617.374809052513,4017.0,-1994.8181818181818,-16119.0,2.9935449213799403,-1.5610400549748598,1172608257.0,-1991.3636363636363,6094.457891809683,6411.547872961156,1462.0,-1991.3636363636363,-27605.0,10.042880209642288,-3.2359515850091993,2260937037.0,-1098.2,2724.5082118363375,2937.5139550925774,9573.0,-1098.2,-9914.0,6.487455012473593,1.0560944074732466,474594353.0,-7731.418181818181,11201.913022809029,13610.939808577778,32767.0,-7731.418181818181,-24891.0,4.421243487101161,1.611784561686494,10189172536.0,-5105.2,14084.408725318155,14981.10931078931,21391.0,-5105.2,-32768.0,-0.48803866461950207,-0.4890285419593926,12343849990.0,-12269.8,20737.50133839658,24095.47579526082,32767.0,-12269.8,-32768.0,0.20087194164283728,1.125457968054304,31932557459.0,32178.556990642075,5185.649259120707,1256.9900556488105,56754.686167751825,29528.0206797022,11824.761223804902,10467.60856724458,10253.593885994194,10000.177673145252,9709.31913269647,9383.395091177303,36.0,1247992668.8265288,3.184008778951206,41477.36961718641,41426.784376470016,41355.154546347425,41218.589360719874,41046.87992685581,32.0,46901031094.70753,3.586195304998357
-2473.277777777778,2694.180328979805,3657.2818610425848,408.0,-2473.277777777778,-12487.0,5.516498488519211,-2.2030512054055285,722288373.0,-1743.3333333333333,2103.8514945478237,2732.2888248174318,1188.0,-1743.3333333333333,-6113.0,-1.1615750209608746,-0.34994422614450466,403131720.0,-609.8703703703703,2305.6974765928267,2384.991136717749,9533.0,-609.8703703703703,-3216.0,10.24053747998038,3.19327377150982,307161867.0,-1969.1666666666667,13869.017145541831,14008.113861060827,32767.0,-1969.1666666666667,-27258.0,1.101404601854414,1.098932555531959,10596271713.0,-10875.777777777777,11219.348216142582,15625.50212526518,11900.0,-10875.777777777777,-32768.0,-0.8805384209341098,-0.18272074342108102,13184441100.0,-3946.1111111111113,23362.489928394214,23693.411078938287,32767.0,-3946.1111111111113,-32768.0,-1.3796123179393454,0.24779861043258292,30314397342.0,15945.240637883142,4054.10464241658,1074.0716922068098,56754.686167751825,29330.25953877009,5782.311907879062,10908.22426416274,10905.480845130773,10868.997809915718,10860.061784429548,10788.979139111862,4.0,2721825070.2080636,3.530987151520698,56809.81707076979,56292.14980495703,55462.569959571294,54327.26143503651,52894.82597696093,36.0,43488183791.24579,3.2168284410515935
