ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3969.9620253164558,2677.9850702594676,4788.75793071516,8240.0,3969.9620253164558,-35.0,-1.3789726583233166,0.17060187492356563,1811643999.0,-3109.1265822784812,3091.6251978083897,4384.611096591627,705.0,-3109.1265822784812,-9669.0,-0.7637660456871389,-0.6437523501114824,1518760343.0,-658.4050632911392,1253.4955026501837,1415.891310281847,1696.0,-658.4050632911392,-3705.0,-0.6042767453354343,0.02816245604587967,158375108.0,-892.2784810126582,3501.7866902074647,3613.678307679366,6835.0,-892.2784810126582,-6114.0,-0.7042921751727569,0.33947178102020487,1031635002.0,2057.1772151898736,1516.888919437159,2555.9597196762697,5435.0,2057.1772151898736,-2338.0,0.02846108135363057,0.29204746326383524,516101477.0,640.746835443038,5354.977389989626,5393.175257158846,8949.0,640.746835443038,-8192.0,-1.2860738326281655,-0.21305065873797385,2297820809.0,12069.102120704754,5810.801406486664,1816.2546627607044,10775.571353761246,6488.838340480885,1437.4776520001972,5232.176043778202,5231.206830342672,5225.89639911815,5222.933383322831,5212.437783567917,49.0,1116387193.6813977,4.048717697841251,5485.999489315072,5485.5696930401255,5480.50998834337,5479.370718791039,5468.967524224697,58.0,1170163048.6001432,3.981103692955176
4058.346153846154,2105.423697092839,4571.977958030632,9018.0,4058.346153846154,400.0,-0.4077031703665188,0.5931368517686166,1630432631.0,-1939.179487179487,2417.774139223342,3099.3626557398657,1838.0,-1939.179487179487,-9096.0,0.4633118118265567,-0.9126837957002972,749271812.0,-459.56410256410254,1646.23574961995,1709.178547634011,4349.0,-459.56410256410254,-4241.0,0.6053793109096581,0.08430847043023315,227860722.0,-2349.0897435897436,3938.004460760771,4585.4227456593635,11236.0,-2349.0897435897436,-6763.0,3.621978080254686,1.7903472971607355,1640035937.0,2355.5,2037.0119063005636,3114.1287315090644,7935.0,2355.5,-2092.0,0.18243452644650082,0.36466910381855655,756428225.0,1092.2564102564102,4465.334487818346,4596.9812000753445,7152.0,1092.2564102564102,-10066.0,-0.06754773248538903,-0.8576903706057443,1648314420.0,12629.40695361425,5173.20597464054,1562.3549532676625,16080.67414631613,6663.245576795141,2013.300027318333,5047.683477186232,5046.726344029082,5042.566192713181,5039.685193646655,5031.397210631405,53.0,1169335662.7487273,4.196775190937027,5188.549696496253,5187.039502926593,5185.209836146653,5180.768728507388,5176.949107600067,53.0,1598754440.0867832,4.302592862137728
2845.9358974358975,1640.5587176773868,3284.9328818807758,8460.0,2845.9358974358975,716.0,2.4569113042492683,1.5010466425147992,841681155.0,-3113.6794871794873,2652.0290755918104,4090.0193357326157,-347.0,-3113.6794871794873,-11014.0,1.5939930006978829,-1.4125900702343346,1304804137.0,-882.3205128205128,1518.188178714839,1755.956956571924,3553.0,-882.3205128205128,-7096.0,2.7509218341037966,-0.829148660484543,240504017.0,485.78205128205127,4713.965132774232,4738.929359502943,12751.0,485.78205128205127,-7333.0,-0.2903519605545841,0.4973748050684763,1751681215.0,1947.7820512820513,2149.4808058109375,2900.7107152982617,7115.0,1947.7820512820513,-9818.0,9.951814584180115,-1.7593804850988881,656301567.0,62.833333333333336,4834.497694631957,4834.905995692107,5542.0,62.833333333333336,-8509.0,-1.4145987069067263,-0.4391600491960415,1823352647.0,13782.815496116895,4748.9222224717905,1695.8366666633906,15097.362087464155,6708.425014575855,1321.6735603014838,3676.241508276527,3563.5344647834518,3448.065291482874,3330.096067766959,3209.8997511801854,0.0,324293167.50393116,4.119199322968364,6590.545304318547,6588.808721740097,6587.384306044579,6582.140730799945,6579.367177376769,70.0,1707479625.6319582,4.140723276852612
3455.759493670886,1994.177545104049,3989.864378584023,7087.0,3455.759493670886,612.0,-1.198036673271949,0.34221028749272214,1257602403.0,-2504.46835443038,1793.3344152577693,3080.326291692349,-156.0,-2504.46835443038,-6677.0,-0.10854753886500879,-0.8525956349416706,749584395.0,-861.0379746835443,923.8691814216492,1262.9016819324647,695.0,-861.0379746835443,-3104.0,-0.06952312574365394,-0.7568389950954745,125998732.0,-663.0126582278481,2754.4794242422554,2833.150663756572,5392.0,-663.0126582278481,-4897.0,-0.571929786378429,0.4416679959698849,634112672.0,1801.2025316455697,1863.8526886685233,2591.964005356419,6892.0,1801.2025316455697,-2082.0,0.261521769316718,0.4551983848640198,530743915.0,186.58227848101265,4234.754857004884,4238.863249217839,7102.0,186.58227848101265,-7777.0,-1.205207218022249,-0.04555818230876616,1419468970.0,9783.93244048629,4624.487495193469,1504.2725816819238,11470.47697351771,5308.517967087059,1523.8933689730393,5366.250730282372,5363.93558838139,5363.935588380953,5356.995862510004,5356.995862509574,49.0,1470940206.392057,4.232217464847473,6526.704053000465,6499.823116655217,6468.401538591476,6432.522990964713,6392.277704204081,0.0,1583858474.531868,4.196826961243485
2397.346153846154,3041.0715926231605,3872.387508091166,9872.0,2397.346153846154,-1727.0,0.14821952517097348,0.9116901657163434,1169640031.0,-3365.2051282051284,2502.5571914311886,4193.733187898588,10.0,-3365.2051282051284,-9788.0,-0.41680393689624484,-0.6738576781568694,1371817048.0,-1015.6538461538462,1949.6807288066625,2198.3647739825115,3031.0,-1015.6538461538462,-3653.0,-1.0210714162961094,0.4552363354191216,376958999.0,4.205128205128205,2520.5652213036456,2520.56872906666,8214.0,4.205128205128205,-7519.0,3.1324694385629837,0.040172246290164984,495554804.0,2182.9102564102564,1620.9566120349841,2718.9331594654964,5418.0,2182.9102564102564,-660.0,-0.8482121515715382,0.5500107009955504,576622607.0,741.6538461538462,5184.816041112502,5237.591794679336,7322.0,741.6538461538462,-10735.0,-0.9118075093294258,-0.5718012150063956,2139724689.0,13000.926813116055,5329.136545521406,1402.6774397558406,14033.19144029611,5712.451240442837,1323.9690328704821,4015.964801732842,3928.122794501826,3839.710480857326,3751.025498905943,3662.3740326685806,0.0,417563532.90114397,4.10591035392368,6590.545304318497,6588.808721740049,6587.384306044526,6582.140730799898,6579.3671773767155,28.0,2300080618.2004595,4.243085624138694
4177.641025641025,3134.0920411531406,5222.568090656019,9955.0,4177.641025641025,-662.0,-1.0130277301484483,0.5347317754302591,2127466962.0,-3869.4615384615386,3807.70203495261,5428.750075718663,-266.0,-3869.4615384615386,-13289.0,0.32982911766821843,-1.2503573590504358,2298763536.0,-1047.3461538461538,1253.7817033537754,1633.677607620618,1936.0,-1047.3461538461538,-3173.0,0.10940285038477038,0.7756269481535916,208174397.0,-160.48717948717947,3720.1766112735027,3723.6366839215334,7425.0,-160.48717948717947,-6228.0,-0.5862387427876294,0.3590169790680017,1081506672.0,2562.4358974358975,1534.4631199229527,2986.746523371509,7196.0,2562.4358974358975,444.0,0.31873970482114666,0.8418716895749245,695811074.0,-291.3333333333333,5822.978085681311,5830.261477621385,6138.0,-291.3333333333333,-10614.0,-1.4199816474885703,-0.42327463471232757,2651372014.0,16419.561078177456,6371.596335946612,1439.364095703377,14422.146026164068,7044.753927813703,2383.482536122302,5047.683477186158,5046.7263440290135,5042.566192713104,5039.685193646592,5031.397210631322,45.0,1151472582.2888894,4.15722978322266,5188.549696496139,5187.0395029264855,5185.209836146535,5180.768728507291,5176.949107599942,45.0,1400540763.3607574,4.246959998664337
3175.3037974683543,2521.83431509098,4054.8985830705237,10373.0,3175.3037974683543,336.0,1.325994125474658,1.5082256832571304,1298933999.0,-2465.5822784810125,1601.3975510934106,2939.9949130241016,-92.0,-2465.5822784810125,-5176.0,-1.2212724609134331,-0.22611013567765037,682842037.0,-441.49367088607596,1781.216963262226,1835.115945014257,3478.0,-441.49367088607596,-3257.0,-0.87900208215326,0.5492343261369973,266044392.0,-1089.5443037974683,3282.4085236898227,3458.513048454366,7166.0,-1089.5443037974683,-7947.0,0.27377823960064207,-0.25503141514995337,944943688.0,2799.3164556962024,1832.3253507483414,3345.6821143268503,8419.0,2799.3164556962024,-336.0,-0.2794829966970549,0.282990261391579,884293516.0,968.2784810126582,4783.748966617383,4880.759919562225,6038.0,968.2784810126582,-10804.0,-0.5808360369252181,-0.8101407702811073,1881923574.0,11991.409174905175,4704.273700826819,1716.5514848090052,14679.026466356685,6329.914110159356,769.5641623672453,5232.176043778196,5231.2068303426695,5225.896399118144,5222.933383322833,5212.437783567906,49.0,1213918194.7133832,4.187055218396127,5485.99948931489,5485.569693039941,5480.509988343195,5479.370718790855,5468.967524224529,40.0,1554788791.7542744,4.247903430287402
3399.423076923077,2775.1175697858507,4388.320268855873,9567.0,3399.423076923077,-180.0,-0.6026502106504252,0.7678936808097659,1502073673.0,-3389.423076923077,3445.77439295723,4833.378731440198,-260.0,-3389.423076923077,-11607.0,0.0707010701659021,-1.2184621732450593,1822200897.0,-1054.9871794871794,986.0927362327639,1444.0833886356193,1156.0,-1054.9871794871794,-2757.0,-0.6438214287308264,0.4347492127958494,162659393.0,-226.3846153846154,3380.542284031112,3388.1139485272815,7828.0,-226.3846153846154,-5274.0,-0.15720059136585718,0.6723889205886273,895386658.0,1938.6025641025642,1312.8879533083327,2341.3360885373077,5388.0,1938.6025641025642,-2564.0,0.9913314614029369,0.023116039717078613,427584665.0,-23.23076923076923,5491.920242205412,5491.969374949629,7780.0,-23.23076923076923,-9970.0,-1.1704874154229978,-0.48488343902081915,2352614754.0,14609.888226814057,5436.6929953139515,1507.006635685457,12877.332332435939,6211.394318884589,1421.7239535155902,6105.10929780666,6104.884012873069,6098.974762847304,6098.434343051673,6086.361998021842,60.0,1410397068.6420445,3.9648274687589327,5440.0719736890105,5438.821747855483,5433.315998124692,5429.5735674937705,5418.558631550819,49.0,1171072662.1639464,4.023138649591953
2987.4050632911394,2653.816585379465,3995.9143485581194,11962.0,2987.4050632911394,338.0,2.706625345208539,1.7476995403703477,1261419187.0,-2607.784810126582,1705.8739300094023,3116.17513644735,-80.0,-2607.784810126582,-6643.0,-0.9074882689266595,-0.48674910575695185,767133251.0,-553.3924050632911,1555.953144471394,1651.4337230940127,4021.0,-553.3924050632911,-3705.0,0.6869707256973081,0.8295855153189859,215451434.0,-1235.4050632911392,3441.7012076896413,3656.7106630710778,9870.0,-1235.4050632911392,-9576.0,2.0649452349197697,-0.17163984280197508,1056351097.0,1987.9113924050632,1647.3952681017038,2581.802252965498,5397.0,1987.9113924050632,-1456.0,-0.555368502681886,0.22615986339011224,526590527.0,1287.253164556962,4705.501583370001,4878.397878480137,6880.0,1287.253164556962,-10249.0,-0.5294561995344198,-0.8295021348910557,1880102503.0,13199.684390166305,4611.287974862323,1833.9032144581677,14243.827329759371,6081.351758568152,994.5280287654039,5542.066360156702,5472.707136742304,5401.322395463851,5328.338188752488,5254.19676297811,0.0,1480570293.0164618,4.289929244583591,3824.7378171018236,3821.92412649016,3819.0744014100173,3810.6111569654454,3804.9713328502808,49.0,539597197.6082529,4.046183699300052
3434.24358974359,2914.650012793011,4504.354973885743,9578.0,3434.24358974359,-150.0,-0.37082785079257485,0.9232398595811416,1582558671.0,-3414.0897435897436,3733.7118816297293,5059.309556877074,665.0,-3414.0897435897436,-12615.0,0.22831307665003298,-1.230706152861075,1996535829.0,-1290.5128205128206,1037.4639535732504,1655.8245060608915,1314.0,-1290.5128205128206,-3269.0,0.10252321021064326,0.483107384118376,213856874.0,358.5128205128205,2940.3566011868916,2962.132404977094,6657.0,358.5128205128205,-5411.0,-0.09037079443601215,0.26568618017522466,684389814.0,1746.2435897435898,1807.96387235502,2513.5831075302717,7462.0,1746.2435897435898,-5740.0,3.3299251438119954,-0.19496125497740652,492811803.0,259.6025641025641,5568.500263823157,5574.548293762211,7049.0,259.6025641025641,-10554.0,-1.1168453728126808,-0.5696522165928766,2423895917.0,15843.727276117826,5547.368686959885,1891.4116421339909,14251.46901200013,6097.369254012214,1055.654299474975,9952.45878906977,9951.979614842894,9943.654210855191,9942.22030364853,9925.576925998448,62.0,3863298116.0869894,4.0104616370953545,7978.441110660463,7975.150014806148,7972.871356645716,7963.054114350771,7958.404319766919,54.0,2647843003.2184353,4.026125873818501
2801.576923076923,2066.593403493994,3481.3275558731975,8725.0,2801.576923076923,282.0,0.5162896210026484,1.094949670425233,945332041.0,-2444.6153846153848,2196.3056115328063,3286.3205440049087,1207.0,-2444.6153846153848,-7779.0,-0.4732518309176026,-0.5188383163332309,842392412.0,-1174.0128205128206,1234.9508813401503,1703.9394889641128,2069.0,-1174.0128205128206,-4115.0,-0.31041863898097466,0.04210059664234619,226465963.0,-157.93589743589743,4004.7382716097677,4007.8513410298633,9584.0,-157.93589743589743,-6350.0,-0.0046954370619540775,0.5772038521401908,1252904045.0,2358.9102564102564,2026.8778579185393,3110.0950867647034,9383.0,2358.9102564102564,-1070.0,1.8177899071161372,1.0027985422504362,754469933.0,324.87179487179486,5144.722130890672,5154.96920332018,5238.0,324.87179487179486,-11158.0,-0.32428809059985486,-0.9691080952713739,2072749184.0,11357.984020062715,4455.181199148312,1506.9678165110229,16060.581838775332,6378.5931095374335,520.1278688937942,9237.863649664423,9122.24512596105,8998.681903583962,8867.369624291912,8728.515946971225,0.0,1611268845.4393008,3.64990721851363,6295.597834654289,6251.033321109196,6250.216218570356,6243.288312958672,6240.938274808609,0.0,2127939623.2594461,4.280366767478197
3584.3924050632913,2949.3314214174097,4641.812657447029,12067.0,3584.3924050632913,-43.0,1.114442881364715,1.4898755700097412,1702167555.0,-2206.8860759493673,2975.0133835986235,3704.1936753914642,321.0,-2206.8860759493673,-13346.0,4.266800368675795,-2.19606567634719,1083963012.0,-1095.506329113924,1229.5409133310202,1646.7862565261905,1992.0,-1095.506329113924,-3847.0,0.12382123866564898,-0.6283811787560712,214240493.0,-1066.607594936709,3223.0840188945913,3394.984882798505,7820.0,-1066.607594936709,-9183.0,1.1641249224103252,0.20545104308010484,910547866.0,1432.9240506329113,1573.749459513903,2128.3699622486997,6384.0,1432.9240506329113,-1070.0,0.28657573178300444,0.6911014825199784,357866737.0,1829.7974683544303,4853.738781755007,5187.189888244777,7232.0,1829.7974683544303,-11034.0,0.4462451047349347,-1.3112749544171431,2125648176.0,17993.12482588836,4839.459527326916,1345.150549195145,14955.166732604488,5982.58887574328,1615.099377747388,4661.901191705733,4661.221334640813,4655.35165839518,4653.347258925404,4641.558734861463,62.0,733137815.4134593,3.9136287654367132,8420.62914565063,8415.926249338958,8413.895792028348,8399.869773895678,8395.66580862867,56.0,2957869934.602508,4.126433442487382
