ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2104.5,1755.9839686841854,2740.8757630136874,7589.0,2104.5,-201.0,0.17606992797247933,0.8696787039128149,435719197.0,-2289.7413793103447,3143.3915329890206,3888.936347356833,2212.0,-2289.7413793103447,-8540.0,-0.930979383800262,-0.3718007848747451,877181903.0,-662.8793103448276,1146.2256965811632,1324.1005730631668,4801.0,-662.8793103448276,-2204.0,6.569608279529447,1.8828851462812073,101688055.0,-271.37931034482756,4075.3557231138448,4084.3813485030996,8025.0,-271.37931034482756,-7325.0,-0.8267342998375331,0.5430184984356894,967565918.0,1876.8275862068965,1911.3348660748811,2678.746490174218,6245.0,1876.8275862068965,-1511.0,-0.4828550241781233,0.19262227478497923,416189600.0,-626.9655172413793,3990.188496824461,4039.1447114457287,7659.0,-626.9655172413793,-6286.0,-0.6494497537223087,0.29761798039462833,946252020.0,11653.448030518693,4114.475215654023,251.1752376330119,11638.194490555656,5751.65851081304,1897.5821457844718,9423.247902757681,8933.906040424616,8421.868404458439,7889.516988082995,7339.4354003426015,0.0,1119384820.3109934,3.3123873176935565,10269.315368019475,9977.663399416682,9679.264277341854,9377.361393337746,9075.393858744226,0.0,1980001376.507662,3.5554977775091547
4348.431034482759,3230.2481441570344,5416.950759835533,12864.0,4348.431034482759,913.0,0.10903074956556402,1.090210027328227,1701914621.0,-1748.655172413793,2110.2624248617967,2740.6208081004393,2159.0,-1748.655172413793,-6013.0,-0.726709556097402,0.038823238302620244,435638140.0,448.01724137931035,3643.9393825694556,3671.3776259619212,11446.0,448.01724137931035,-3500.0,1.389808823662479,1.4752385889288908,781782793.0,-327.4310344827586,6173.410447685184,6182.087643986539,9139.0,-327.4310344827586,-10871.0,-1.001198213405222,-0.27024690058851947,2216656043.0,2765.0344827586205,3795.229705308009,4695.655886763483,12002.0,2765.0344827586205,-4947.0,0.36046015088989014,0.7986888269767253,1278852684.0,-2409.1206896551726,4249.92832425396,4885.258770896449,3981.0,-2409.1206896551726,-11781.0,-0.2507672609036309,-0.6389993868434334,1384213689.0,15520.165591900108,6104.469383158348,1939.6561550955364,17888.262799947905,7743.167916159458,1389.9474810222148,7178.601628509908,7169.895583553942,7163.329368719147,7125.800234114881,7067.90157509875,1.0,1184091110.430437,3.5420957812806217,6268.192684837622,6262.7047727449235,6245.887743630717,6229.19800961495,6167.6416817946765,35.0,730247764.1207019,3.4103217905461563
4588.362068965517,2504.725765829368,5227.496306830932,9666.0,4588.362068965517,1187.0,-1.1783571533213553,0.297722387466215,1584949623.0,-2548.362068965517,2939.571835455398,3890.402525490753,1487.0,-2548.362068965517,-8530.0,-0.4697818460932539,-0.830000621407226,877843445.0,873.1034482758621,1388.8804805664358,1640.5177904215655,6787.0,873.1034482758621,-594.0,3.5699902831995987,1.6325215744974575,156095320.0,-1605.3793103448277,5104.677502825012,5351.165773729219,9554.0,-1605.3793103448277,-5794.0,-0.05368262881115182,1.2156516936231712,1660828558.0,1015.8103448275862,2229.2891588320454,2449.816485034099,6419.0,1015.8103448275862,-3349.0,0.13446129219668856,0.6516275445916858,348092847.0,-248.10344827586206,4359.080829596261,4366.135705632613,5152.0,-248.10344827586206,-7969.0,-1.3835236716008563,-0.36790337071556733,1105662178.0,11580.830410639817,5851.115569152406,1973.8563777539641,12819.444527747683,6930.2876678482835,4050.198637104111,3977.1542282824075,3970.828353802681,3946.6813773031695,3904.5198567090165,3844.2979938289213,36.0,291118597.7840587,3.3995279462842594,6196.202842268771,6119.729297290716,6017.228087083116,5889.620670687453,5737.97931267856,0.0,440024772.57057923,3.020653074583623
2006.2033898305085,1456.186053716817,2478.9775844905857,4611.0,2006.2033898305085,-146.0,-1.232537272039147,0.37621419171180104,362574462.0,-1033.593220338983,2623.0982529634302,2819.38989673839,2158.0,-1033.593220338983,-7334.0,-0.5198623042102293,-0.8093125792898638,468988604.0,-227.135593220339,931.5877544957012,958.8776366324842,1331.0,-227.135593220339,-2131.0,-0.9757224711683499,-0.3751294367050522,54247333.0,-1492.457627118644,3221.743665812744,3550.642479460464,7685.0,-1492.457627118644,-6013.0,-0.1506714718055111,0.7269578253835947,743816659.0,1692.9661016949153,1645.4680336300557,2360.868329913051,4269.0,1692.9661016949153,-1002.0,-1.570565312039273,-0.0612213774968417,328848257.0,90.9322033898305,3396.5105366997013,3397.7275481600086,5480.0,90.9322033898305,-7482.0,-0.31263738666291596,-0.4062731108177112,681128597.0,8463.630722095571,3319.6598722909703,490.30704665546057,11171.62360626243,4988.291023975935,2117.990321035486,3965.9936211966096,3937.8157138259307,3893.2172849389954,3832.915278178106,3757.73882607333,0.0,204505235.01871607,3.0979923387112014,2212.90863685282,2209.3369776029276,2200.254195588622,2190.356144169594,2170.667919149505,3.0,70111259.13853645,3.0303445784064795
3921.1724137931033,2423.2018440835745,4609.501087521519,10194.0,3921.1724137931033,664.0,-0.22139436013905556,0.6577439911633681,1232355016.0,-1558.8275862068965,2448.6877917178354,2902.75995301499,2401.0,-1558.8275862068965,-5531.0,-1.4259243648492756,-0.03280273175198813,488708890.0,36.741379310344826,2653.9879398443913,2654.242248513331,8246.0,36.741379310344826,-3742.0,1.237845294129321,1.149286017981949,408610111.0,-1674.396551724138,4748.248275688026,5034.825270056549,8181.0,-1674.396551724138,-8855.0,-1.1588378095901513,0.047452576360819385,1470268999.0,1771.9137931034484,2400.449097956196,2983.5942019766976,6106.0,1771.9137931034484,-3781.0,-0.5058725799753203,-0.24679861213166462,516306393.0,-1121.4137931034484,3200.9614128736857,3391.7138532118192,5001.0,-1121.4137931034484,-7365.0,-0.9994724796678942,0.260152021518299,667215926.0,12846.948197918446,5600.503495968713,2372.8550313915093,11780.424525457476,6378.191088813439,897.989420873097,3977.154228282613,3970.82835380287,3965.993621196834,3946.6813773033327,3937.815713826185,26.0,349942372.5161411,3.4254997967357554,2212.908636853119,2209.3369776032496,2200.254195588884,2190.356144169947,2170.667919149735,22.0,93461297.07827352,3.359188566825078
4700.3448275862065,2866.777997681454,5505.602381775031,10545.0,4700.3448275862065,1284.0,-1.196411178779895,0.4115378168259528,1758076140.0,-2675.4310344827586,3890.8979422451953,4721.971835710308,1782.0,-2675.4310344827586,-10951.0,-0.3902250363767106,-1.0317985568446442,1293227045.0,469.6551724137931,1474.4308493007727,1547.4244118356241,3761.0,469.6551724137931,-1201.0,0.010832450020433093,1.1014924493818827,138882294.0,-1868.7586206896551,4974.515770266748,5313.9501250044195,9507.0,-1868.7586206896551,-5715.0,0.2040398407782824,1.3510890921546779,1637807824.0,991.1724137931035,2209.5152545136807,2421.6482844940765,6328.0,991.1724137931035,-2911.0,-0.20854414761605344,0.6280548127285217,340134064.0,-294.7931034482759,4480.9836349292955,4490.6700291097795,5067.0,-294.7931034482759,-9085.0,-0.8631679004214918,-0.6797658511018279,1169634804.0,14091.35188688438,6152.212710291897,1448.3359416930866,13563.404771664082,6886.388015594056,4491.731625999042,4755.100291550812,4693.387555964727,4629.297410789157,4560.962484334482,4486.626852454489,36.0,351484168.11015266,3.327415355167647,6268.192684837735,6262.704772745026,6245.887743630848,6229.198009615035,6196.202842268906,27.0,806031769.4772434,3.319370850321788
1916.0689655172414,1406.2053715470922,2376.7065085084037,4544.0,1916.0689655172414,-775.0,-0.8242637702570694,0.024831495273901168,327626562.0,-1932.344827586207,2451.2495726263437,3121.310782347698,1467.0,-1932.344827586207,-8228.0,-0.48470276347442187,-0.556518294751038,565069698.0,-292.5344827586207,868.1315492147338,916.0943239344012,1155.0,-292.5344827586207,-1986.0,-1.0414330113377515,-0.2494647898697613,48675271.0,-1877.4827586206898,3702.89028882602,4151.666894152276,7696.0,-1877.4827586206898,-8423.0,0.018279711276327326,0.4968832275025768,999707604.0,1972.7413793103449,1741.3628487613869,2631.3595574701785,5510.0,1972.7413793103449,-831.0,-0.9406145522240736,0.09856316266840734,401595081.0,-113.13793103448276,3051.684726610893,3053.781240047978,5500.0,-113.13793103448276,-7646.0,-0.10468746509223381,-0.5880332131250429,540883632.0,8948.749018717645,3461.535038822821,393.35734389992007,11389.021950984203,5278.953656117003,2373.3802897976548,7178.601628509908,7169.89558355394,7163.329368719157,7135.669513057393,7125.800234114892,24.0,1427683870.3245583,3.579691963971274,6667.842639422122,6647.6972622843205,6610.631362616118,6554.5742113402075,6477.869693732495,36.0,774197093.8570898,3.3866048655401393
4050.637931034483,2935.493494893361,5002.478356464579,11391.0,4050.637931034483,567.0,0.009380001651646985,0.9284080667681276,1451437803.0,-975.1724137931035,2431.07996533633,2619.372259623049,2619.0,-975.1724137931035,-6081.0,-0.8628999840962499,-0.4097884206486111,397944440.0,470.7413793103448,3123.2084164246367,3158.4851208483933,9060.0,470.7413793103448,-3176.0,0.9226169383366836,1.3416663233229182,578609639.0,-1267.7758620689656,4024.178048621056,4219.154489165841,9756.0,-1267.7758620689656,-8059.0,0.37370527333178005,0.6020753268329908,1032473347.0,1771.051724137931,2584.7778162529908,3133.3210127539623,10259.0,1771.051724137931,-3108.0,1.6452801309136067,0.7852181238934621,569426633.0,-743.448275862069,4200.629818017087,4265.9121189842335,4172.0,-743.448275862069,-10958.0,-0.5831367193625097,-0.5033086946428519,1055484360.0,13848.177822370712,5608.497314038667,1579.6347679131402,17902.636146668458,6036.274162884724,1492.658366807355,12818.61768354699,12681.034130879647,12507.407141665435,12297.926950783907,12052.995489493109,36.0,2156762856.5653505,3.1351185699920907,12345.054314253075,12272.242086512877,12173.236729409022,12048.540148256881,11898.901315084393,36.0,3033694753.616371,3.501830943117405
4783.758620689655,3072.7930084485856,5685.631311806377,11151.0,4783.758620689655,531.0,-0.9617477231311913,0.37283147865018795,1874931398.0,-3753.0862068965516,3707.5395190977833,5275.55735084635,1593.0,-3753.0862068965516,-10397.0,-1.237591977315025,-0.3129257106470796,1614227311.0,200.43103448275863,1925.7144228434302,1936.11689676296,4822.0,200.43103448275863,-2496.0,-0.1624901559034897,0.853622244178101,217415821.0,-668.7241379310345,5642.76885382462,5682.255917357545,10751.0,-668.7241379310345,-6155.0,-0.9746671511394545,0.6920498155355296,1872705874.0,1887.6206896551723,2725.698618624579,3315.5006903311314,7597.0,1887.6206896551723,-2185.0,-1.1008711285825994,0.26766693334666253,637567600.0,-2183.706896551724,4013.3647892176145,4568.990341572119,3808.0,-2183.706896551724,-8288.0,-1.4437717354357325,0.013472290946455088,1210789019.0,13346.972727925984,7015.128553460385,1834.6402917193332,15005.125091114702,7524.754581523241,4678.332715829433,13016.366173229144,13012.071886209917,12985.949034912472,12973.905720860628,12920.178961221462,2.0,3615384867.5289445,3.455251523472844,12411.296693420722,12404.909675862971,12391.413652736364,12372.680836866102,12315.251776121839,1.0,3586463816.368068,3.525708512168624
2896.5344827586205,2065.1815751807667,3557.370791508226,5964.0,2896.5344827586205,-544.0,-1.3695467868028814,-0.1391436550196891,733983443.0,-702.8448275862069,1819.7094955885993,1950.7264031637035,1870.0,-702.8448275862069,-3896.0,-1.201635761843648,-0.3807833258131161,220709343.0,271.36206896551727,1039.7389708608378,1074.5671221473324,1967.0,271.36206896551727,-2162.0,-0.10356791326746606,-0.663264802855558,66972281.0,-4080.793103448276,2444.215054584168,4756.790891578786,724.0,-4080.793103448276,-8015.0,-0.600573841226657,0.37927129713182023,1312369456.0,1122.9655172413793,1451.875801726348,1835.482197285423,4439.0,1122.9655172413793,-2050.0,-0.2701621246690795,0.09501605611359557,195401704.0,1870.6724137931035,2481.894495992729,3107.927857747911,6788.0,1870.6724137931035,-2858.0,-0.860679818942705,0.21098405812899093,560234503.0,6254.567770837566,3898.977365749446,1003.4963876367468,8950.335133390257,5720.440492133347,3166.7363325670167,6866.116037123557,6861.309660208356,6847.772627732338,6832.04465778348,6807.768078473415,28.0,1258943876.9797106,3.5689105053200345,8825.383953747083,8815.46212821458,8811.569607156705,8780.156577569867,8775.823597902843,25.0,2292692787.5651097,3.592804548535663
4196.051724137931,3201.2370799664623,5277.761733329111,12643.0,4196.051724137931,596.0,-0.3911660661149332,0.7652554394025004,1615576597.0,-1957.3620689655172,3361.7175551539426,3890.0399984646906,2655.0,-1957.3620689655172,-8093.0,-1.270884424687288,-0.36004543791385457,877679849.0,197.79310344827587,3331.556738526511,3337.423019905194,9036.0,197.79310344827587,-3671.0,0.5515853676881668,1.1853913211912706,646026760.0,912.4827586206897,4887.596783560224,4972.044559680482,13511.0,912.4827586206897,-5326.0,0.5874048838692296,1.1703291948316137,1433831172.0,2804.5,2480.6113279481788,3744.149143710067,9147.0,2804.5,-1436.0,0.2069599742696826,0.6856856767540959,813081863.0,-1986.5172413793102,5158.426120708348,5527.712980347609,5316.0,-1986.5172413793102,-12290.0,-0.9632148931685305,-0.30504883637896396,1772225426.0,15043.289600350052,6408.12265285908,1350.0585172502708,19477.30900304249,7057.629515858576,2659.088941724214,7447.74247142396,7430.14374561061,7423.574698842029,7358.097721313604,7252.065763096008,35.0,915836763.4876715,3.3361065396559453,7796.453838962424,7772.541362914391,7769.162006674228,7698.302553729391,7690.098269086258,33.0,1087740733.307148,3.323546531034958
4793.6551724137935,2807.3943469033647,5555.231132098329,10751.0,4793.6551724137935,1230.0,-0.8945753857173955,0.5417325928632779,1789914390.0,-3611.8793103448274,4564.134015672657,5820.394442434055,3662.0,-3611.8793103448274,-11872.0,-1.075701638740005,-0.3489627217448872,1964865505.0,560.0344827586207,2048.8720779771456,2124.032818435983,4812.0,560.0344827586207,-1831.0,-0.7285372218457153,0.7459705655493029,261667894.0,-32.58620689655172,5926.460535931011,5926.550121683574,10884.0,-32.58620689655172,-6484.0,-1.3402450724548147,0.4741520429068188,2037191788.0,1540.6896551724137,2779.8392858959,3178.2433936005464,6111.0,1540.6896551724137,-3402.0,-1.2905766464942365,-0.22416255908018623,585871402.0,-2120.5689655172414,3978.039259320103,4507.9495434406645,3626.0,-2120.5689655172414,-9075.0,-1.1267114761943313,-0.20790469490637453,1178653327.0,14112.419707477524,7238.682285570906,2003.3981132066588,14721.306939263239,7538.369995658576,4270.526314167845,7557.559023826124,7483.407820020336,7370.625682655574,7360.622082998721,7269.34829097099,36.0,1066945825.5943569,3.3910041165801976,12114.337334479284,12014.934841050828,11852.628600764796,11628.980734446724,11345.906289313018,36.0,1912812028.0435193,3.1792934774617394
