ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
9107.777777777777,5823.485748937452,10810.393254524108,15814.0,9107.777777777777,-6427.0,0.9605699026681052,-1.3964370123190062,7362469946.0,-9150.57142857143,6543.663620498175,11249.555148876734,3206.0,-9150.57142857143,-19282.0,-0.9376615415789606,0.5125829989693816,7972806936.0,-194.79365079365078,2562.4638141230103,2569.8570709437063,4361.0,-194.79365079365078,-6249.0,-0.5605696372483338,-0.35489486783835894,416062418.0,1468.5555555555557,25677.897608259267,25719.85771733584,32767.0,1468.5555555555557,-32768.0,-1.710499615614234,0.1518437472561966,41675198103.0,4997.126984126984,15255.694340971337,16053.27031855612,32767.0,4997.126984126984,-25801.0,-0.21302875601646187,0.05559617134228227,16235571739.0,-4533.952380952381,30740.907586145775,31073.463331477848,32767.0,-4533.952380952381,-32768.0,-1.8349222080302623,0.26694330615117806,60830287775.0,24376.603598532754,15333.987453487438,9197.837843754369,56754.686167751825,42205.56985819852,12293.315134657534,7508.7949984299385,7505.739351873051,7484.335609307153,7474.86185474985,7432.851058064821,24.0,1355113578.3282297,3.484022547607996,9559.381502325736,9557.208783764661,9546.859225907165,9539.37244007829,9520.807249092084,30.0,2419616187.8250704,3.542637291050077
6412.158730158731,6939.67277076383,9448.536275319671,14066.0,6412.158730158731,-7178.0,-1.0277517064608557,-0.7612198537137678,5624314778.0,-10116.79365079365,6899.022871136725,12245.245213927174,3808.0,-10116.79365079365,-19013.0,-0.6740242069620161,0.7500222452806041,9446599912.0,-1482.5238095238096,2832.0191734236996,3196.5934124383793,3138.0,-1482.5238095238096,-7531.0,-1.0340673555756792,-0.020023144958061283,643747195.0,-1401.5396825396826,22441.789355720288,22485.511401083455,32767.0,-1401.5396825396826,-32768.0,-1.2176687860821926,0.5139068798822963,31852688047.0,2311.6666666666665,15745.141958762624,15913.93408555424,32767.0,2311.6666666666665,-26333.0,-0.45758669272149133,0.07722197301440305,15954957779.0,582.2222222222222,30686.753311095228,30692.27608848949,32767.0,582.2222222222222,-32768.0,-1.8878433332369808,-0.03274543371708409,59346996124.0,22742.523276892563,15496.211700454101,10312.49286060359,56754.686167751825,39837.22050976945,9102.266805582003,8660.794257069574,8604.743282963052,8532.45578790701,8443.133872699267,8336.190641060866,36.0,1378909844.2905242,3.4531326817541705,9240.298597248346,9166.487919865893,9091.214183334163,9016.366455397645,8943.733857916073,0.0,2483912890.2466526,3.587534569972837
8408.079365079366,5697.546222888864,10156.664391985618,15659.0,8408.079365079366,-7082.0,0.7026693434898559,-1.2424201622983468,6498943389.0,-9707.15873015873,6525.165497399704,11696.44028672623,3221.0,-9707.15873015873,-18783.0,-0.7110186210593898,0.6054439605424305,8618823069.0,-850.2539682539683,2776.962403322807,2904.2128021203957,3713.0,-850.2539682539683,-7993.0,-0.3851544780052656,-0.236661931001651,531370476.0,-6552.761904761905,23168.493344026487,24077.329013258477,32767.0,-6552.761904761905,-32768.0,-0.9336899636437761,0.7362348312130838,36522219662.0,-1231.063492063492,16951.229003412333,16995.87250033428,32767.0,-1231.063492063492,-29006.0,-0.564044072856845,0.28725039845606953,18198159969.0,8052.380952380952,30045.106289017644,31105.45371668182,32767.0,8052.380952380952,-32768.0,-1.6416573944968513,-0.5151336572534941,60955602808.0,23967.47567016602,15325.157008247217,9322.19475231021,56754.686167751825,41875.27433765064,12005.296039665162,11127.400692908006,11054.869628973322,10965.372811620966,10860.531631386275,10742.112100290127,36.0,3270154763.5124736,3.594119395324064,5429.936364505251,5427.966464817234,5394.912432644366,5388.704168485424,5323.489283808423,28.0,639928229.6677647,3.4533397215770867
8702.857142857143,5602.628866673847,10350.322346027038,14245.0,8702.857142857143,-6740.0,1.2301776360605903,-1.5980101129015072,6749137878.0,-7702.571428571428,7088.853270405757,10468.115747429778,3569.0,-7702.571428571428,-17690.0,-1.3715526718383853,0.24067406829761798,6903631180.0,-562.6984126984127,2563.054413179345,2624.0955448633017,3696.0,-562.6984126984127,-6604.0,-0.7200467604139731,-0.4099712925271801,433810278.0,-6722.523809523809,23106.445558429605,24064.499843426744,32767.0,-6722.523809523809,-32768.0,-0.9152096647738612,0.7531136486521215,36483309621.0,1988.111111111111,15208.42460884402,15337.821386136164,32767.0,1988.111111111111,-29943.0,0.19830055954787573,0.06250254647261931,14820672187.0,6239.888888888889,29814.922345160856,30460.88980633446,32767.0,6239.888888888889,-32768.0,-1.6967202516689277,-0.415414245375021,58455545891.0,22137.95503202588,14611.773732405793,9742.446356023727,56754.686167751825,40442.62140714759,11168.680718867381,11229.313813712262,11220.912998084486,11215.849980648834,11189.844800052348,11181.49730463944,2.0,2712928526.8152966,3.4651939514438173,7088.359190988209,7068.585146429832,7068.585146426824,7009.395120202974,7009.395120199879,31.0,869382399.9743103,3.2506820586851606
9224.555555555555,5918.729295138933,10960.0995281369,16166.0,9224.555555555555,-6953.0,0.8390463877987058,-1.3338401913082123,7567798245.0,-8125.0952380952385,6957.20959095793,10696.725570034734,3556.0,-8125.0952380952385,-18712.0,-1.2133741183024227,0.25129679921171505,7208456089.0,-151.15873015873015,2861.889470242361,2865.8786264577398,4350.0,-151.15873015873015,-7507.0,-0.3942623011054489,-0.5291835492737057,517435399.0,526.5873015873016,24378.569267780375,24384.255857625812,32767.0,526.5873015873016,-32768.0,-1.5520196452332775,0.189123455131388,37459291825.0,4309.380952380952,15884.449548974711,16458.63000576496,32767.0,4309.380952380952,-29881.0,-0.1959814607333641,-0.2939735623374527,17065849605.0,-3144.904761904762,30677.240650479594,30838.02068695215,32767.0,-3144.904761904762,-32768.0,-1.8536106874160163,0.19452356042039642,59911961753.0,24129.430432565125,15140.211850782365,9600.880063827482,56754.686167751825,41266.227726139405,7024.217180583186,11229.313813712582,11220.912998084797,11215.849980649165,11189.844800052631,11181.49730463976,23.0,3625441692.362616,3.566539982735314,6390.293090180502,6145.138059770616,5866.790006766127,5557.1533894581835,5429.936364504855,0.0,637117121.8251612,3.330494020936621
7978.619047619048,5674.628500331986,9790.80030047644,14630.0,7978.619047619048,-5699.0,-0.18465937764701623,-0.9874951021587017,6039165543.0,-9740.52380952381,6683.841787705922,11813.19368871027,3126.0,-9740.52380952381,-18090.0,-0.8658591870477261,0.7260823717090833,8791747343.0,-798.031746031746,2321.3664009040363,2454.709073377258,2744.0,-798.031746031746,-6629.0,-0.5683007701802927,-0.47278152871338797,379612588.0,1697.2222222222222,24336.662746423488,24395.772521171817,32767.0,1697.2222222222222,-29283.0,-1.6199148903779943,0.1922183501700948,37494684165.0,5598.730158730159,16549.48623017468,17470.86929357025,32767.0,5598.730158730159,-24144.0,-0.7760456233551154,0.029957802853495984,19229570254.0,-3174.2063492063494,30771.02296206648,30934.308462924546,32767.0,-3174.2063492063494,-32768.0,-1.8628488680481492,0.1960098186944751,60286680725.0,22769.83377190093,15073.719841632781,9523.19452704816,56754.686167751825,41462.77095806584,8646.332401660255,9705.681626980142,9554.79961240714,9409.97134391134,9273.24937236765,9146.498169075345,0.0,2768307038.2626095,3.6047912087160783,8007.6449173493465,7864.267445898384,7698.7535449289235,7510.458732054689,7299.025755508255,36.0,887618350.3065321,3.320338044335591
6033.3015873015875,6278.99139771167,8707.839055464508,13619.0,6033.3015873015875,-5974.0,-1.0976817101144996,-0.651882409778217,4777067044.0,-8699.79365079365,5939.077848250411,10533.710421972319,2744.0,-8699.79365079365,-16416.0,-0.8579802086358299,0.6808031175511006,6990420481.0,-1485.095238095238,2582.557362501798,2979.112350487205,2589.0,-1485.095238095238,-6800.0,-1.1169614722424774,-0.034498301557581865,559131955.0,-4466.9047619047615,21392.446106870855,21853.83235469929,32767.0,-4466.9047619047615,-32768.0,-0.8479571807386979,0.6149707019245256,30088169281.0,568.0,17393.761473312097,17403.03313191342,32767.0,568.0,-30703.0,-0.6629793683149554,0.047498605484891404,19080530418.0,3999.6190476190477,30041.07736450134,30306.159138796058,32767.0,3999.6190476190477,-32768.0,-1.80735826005376,-0.24642009032704484,57863186750.0,20538.026511814616,13644.367076163157,9044.825150327672,56754.686167751825,39439.59902756983,3764.3589095621583,7432.851058065007,7355.017156497419,7251.700626205741,7123.966560193339,7091.051161005962,36.0,1148972437.4001994,3.515958179575957,9559.381502325903,9557.208783764805,9546.85922590733,9539.372440078418,9520.807249092248,32.0,2934336089.469973,3.605878339317013
7913.206349206349,5376.616432200396,9566.966028168334,14172.0,7913.206349206349,-6492.0,1.0156736012532734,-1.4084134101408308,5766190856.0,-8808.063492063493,6020.66899692816,10669.134812663755,3157.0,-8808.063492063493,-16707.0,-0.7532591708707779,0.6428152916949408,7171317572.0,-839.7301587301587,2410.865109868103,2552.923288596882,3276.0,-839.7301587301587,-6088.0,-0.7603509207687176,-0.041682627852918396,410597291.0,-6810.9682539682535,22630.65581888079,23633.36352170817,32767.0,-6810.9682539682535,-32768.0,-0.9591605178961706,0.6664852010068258,35187759895.0,772.4761904761905,15398.456433524349,15417.820209095707,32767.0,772.4761904761905,-25468.0,-0.5529280147289066,0.18866994588803837,14975678340.0,7969.3015873015875,30076.288841288264,31114.191589272705,32767.0,7969.3015873015875,-32768.0,-1.6633732636399245,-0.4950359557961992,60989853850.0,20971.50109076601,14224.944870746911,9228.378026500648,56754.686167751825,40890.404167264154,8748.992684875213,7508.794998430111,7505.739351873217,7484.335609307338,7474.861854750001,7416.037735022971,1.0,1065629325.4912827,3.4184411905057197,9385.293068532246,9299.27042317995,9195.878099593474,9075.410371445543,8938.37081167696,0.0,1892618682.8040752,3.5462553797349248
8023.269841269841,5256.341057060326,9591.766273943931,13606.0,8023.269841269841,-6272.0,1.1511286996188712,-1.5487579295436393,5796124756.0,-6722.523809523809,6672.634935285449,9471.873275609547,3131.0,-6722.523809523809,-17056.0,-1.453464329850684,0.03600014849152762,5652132151.0,46.111111111111114,2703.8919927188736,2704.285144517335,4281.0,46.111111111111114,-5887.0,-0.8804321279095553,-0.3194661474035455,460728963.0,-5774.492063492064,23342.089267946736,24045.745777249806,32767.0,-5774.492063492064,-32768.0,-1.0773077682770376,0.6157707846798308,36426467069.0,2264.746031746032,12687.802275036476,12888.343615792146,32767.0,2264.746031746032,-25919.0,0.43163225721825427,0.2962680297425922,10464892273.0,4752.825396825397,29383.95997686314,29765.86053139743,32767.0,4752.825396825397,-32768.0,-1.747297450763866,-0.2972908320731754,55818406550.0,21095.024484460784,13376.599667387954,8893.357689871695,56754.686167751825,38822.18712180589,9044.602257700446,9236.906236942592,9231.137886062901,9214.586220150832,9198.200020259223,9163.547704172055,14.0,2468642068.400773,3.5908145086181062,15276.60574830681,14990.164454642234,14727.286421864852,14488.682210245253,14274.310596785775,36.0,5586417601.007222,3.563266059238013
9295.063492063493,6114.257651660534,11125.751747741855,16808.0,9295.063492063493,-6342.0,0.21844608527725162,-1.0538727842968767,7798288173.0,-9059.52380952381,6793.076295097855,11323.464894030856,3376.0,-9059.52380952381,-20438.0,-0.9526669307871378,0.25954803174150887,8077914004.0,-691.6031746031746,2681.397228404971,2769.152586554061,3919.0,-691.6031746031746,-6216.0,-1.0344988660969634,-0.046376553671748505,483096981.0,3201.873015873016,24143.757961258056,24355.14400083866,32767.0,3201.873015873016,-32768.0,-1.5596260449783819,0.07911164664824523,37369901476.0,5478.888888888889,16399.23298159032,17290.25927628819,32767.0,5478.888888888889,-28301.0,-0.5875755042668014,-0.0020525265236515182,18834043148.0,-3247.5555555555557,31039.487139222536,31208.915055675694,32767.0,-3247.5555555555557,-32768.0,-1.8844488281470828,0.19001136163713203,61361771874.0,26326.806205842742,15488.383737003463,9082.761419304154,56754.686167751825,41876.197827145705,11375.86572529757,12884.014285332258,12870.931620093908,12860.320071774042,12821.678531944795,12799.505326105194,22.0,4587764889.545665,3.5707104343189804,20590.204732499424,20566.943271588472,20562.15705927812,20491.07680426661,20484.702235809647,18.0,12490906079.107586,3.590695734221966
6528.190476190476,6950.257023583916,9535.373279914194,15879.0,6528.190476190476,-6633.0,-1.1178717116342158,-0.4978261629533285,5728170646.0,-10484.603174603175,6720.593465243177,12453.645259680728,3407.0,-10484.603174603175,-19528.0,-0.6343257057261664,0.7093124557962126,9770876656.0,-1353.079365079365,2763.2279335496023,3076.7275441534275,3841.0,-1353.079365079365,-6622.0,-1.0056988533726317,0.06869410665684751,596373900.0,-3864.3809523809523,22005.15893078623,22341.899196672734,32767.0,-3864.3809523809523,-32768.0,-0.9379900839109756,0.7098211739498977,31447108962.0,2206.8253968253966,17364.891188411944,17504.557244256717,32767.0,2206.8253968253966,-32768.0,-0.583205433754447,-0.1953023927571901,19303800032.0,3563.5873015873017,30757.24929112914,30963.00273572798,32767.0,3563.5873015873017,-32768.0,-1.8600278584028735,-0.2142481182381629,60398574920.0,24404.637530600612,15555.843041985598,9367.272708745058,56754.686167751825,40872.28463942957,10699.144919104518,8968.468524506523,8507.647990044281,8040.101361139282,7571.2965784744465,7392.787782187468,0.0,1562366643.202733,3.5502979570322415,24554.368342532445,24553.439533116358,24456.277184886334,24451.17583175918,24262.553773119813,23.0,15340580349.57841,3.5498828786234164
8485.730158730159,5327.740055763687,10019.602308902855,14252.0,8485.730158730159,-6400.0,1.2804744573248756,-1.552160605528204,6324723117.0,-8663.42857142857,6081.175345131178,10584.69121847568,3628.0,-8663.42857142857,-16451.0,-0.9185659673051387,0.6030937067729,7058248356.0,-540.5079365079365,2462.4426373015276,2521.065761028175,3471.0,-540.5079365079365,-6500.0,-0.6102470637533703,-0.3845493817960575,400413672.0,-7633.507936507936,23800.008683387117,24994.21646593531,32767.0,-7633.507936507936,-32768.0,-0.9560913459878155,0.7560257369839236,39356783975.0,1867.968253968254,15364.887261884507,15478.018799841728,32767.0,1867.968253968254,-25893.0,-0.5281078397169852,0.08983900806723707,15092851156.0,8335.52380952381,30142.066750564147,31273.39356665028,32767.0,8335.52380952381,-32768.0,-1.6342118331078466,-0.5250927109801218,61615584146.0,20645.316587545953,14479.476759731306,9084.670715001177,56754.686167751825,41910.593198340546,11489.043519806164,12792.254474779971,12735.460143558803,12624.452899811078,12460.460469843878,12244.964464507375,36.0,2254752716.8419495,3.1880289144037484,37303.664452851524,37239.90544396971,37221.48058199663,37031.72028884679,36993.33784010924,30.0,28593136527.07738,3.401653894084894
