ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3827.9466666666667,3067.0380973324877,4905.089028074142,-328.0,-3827.9466666666667,-11112.0,-0.13410967699632392,-0.9487910596826763,1804492378.0,-521.2666666666667,2865.3863559542697,2912.4144462398663,6489.0,-521.2666666666667,-5805.0,-0.14281233445105102,0.5283613991883027,636161843.0,-756.3066666666666,2995.963622268394,3089.9510999366967,8688.0,-756.3066666666666,-6339.0,2.939561466132453,1.6455996108968558,716084835.0,-5058.373333333333,20441.369760218015,21057.9376590713,32767.0,-5058.373333333333,-32768.0,-0.7006094535805905,0.4165823413567345,33257755384.0,-5946.893333333333,19500.37462311828,20387.009362827102,28399.0,-5946.893333333333,-32768.0,-1.2855564204888104,0.2696051359604097,31172261307.0,-4020.0,24744.66867993993,25069.08510656103,32767.0,-4020.0,-32768.0,-1.3541401993591393,0.43964467355972925,47134427106.0,14648.326696247595,5525.580004662719,1418.4036801982713,56754.686167751825,36581.42257645324,16667.959503190545,9169.778335456696,9077.078411539784,8952.19377159224,8797.267315360143,8614.779981478989,0.0,1738793015.5715458,3.549234871534734,73132.7307952475,73072.67258420841,72899.46289059184,72719.87111014099,72374.08066017456,28.0,109278213181.55864,3.3262609314040135
-3820.8133333333335,3387.98988464973,5106.573213679274,-235.0,-3820.8133333333335,-12517.0,-0.38435746080933564,-0.9334956614942618,1955781749.0,-2490.9733333333334,4232.668551393501,4911.255563838369,3333.0,-2490.9733333333334,-13270.0,-0.07618845896658621,-1.0602686274652269,1809032341.0,-478.53333333333336,2927.498127905275,2966.3511997064675,9032.0,-478.53333333333336,-4169.0,1.9875056248113276,1.5195590811040338,659942958.0,-5333.013333333333,23174.880555459662,23780.582835021796,32767.0,-5333.013333333333,-32768.0,-1.0623986790131015,0.6506390001447786,42413708998.0,-5051.16,17619.80954724161,18329.536432399666,28410.0,-5051.16,-32768.0,-1.4208515781762503,-0.07369928354649301,25197892937.0,965.7466666666667,23926.353290653293,23945.835721756157,32767.0,965.7466666666667,-32768.0,-1.5635827416229635,0.25992926487384604,43005228631.0,17778.14259139576,5948.637007395982,991.88406580608,56754.686167751825,37015.7816805836,19352.266869801068,7267.674245193715,7257.112368206826,7256.8844101884915,7225.423112980015,7224.7717070453355,2.0,1006654393.9251205,3.3490609928256756,62467.94567201619,60000.30351602076,57320.49518597212,54444.8362030771,51390.87406606379,0.0,41783461748.804504,3.2225838494583514
-2771.7733333333335,2404.203583023331,3669.1855063487865,88.0,-2771.7733333333335,-9753.0,-0.38025912961125163,-0.8563693465923178,1009719171.0,424.70666666666665,2296.4081215285364,2335.3513682812986,5743.0,424.70666666666665,-3426.0,-0.42703590899950683,0.3588026696863712,409039951.0,-371.2266666666667,1778.2566336974226,1816.5918345443847,6600.0,-371.2266666666667,-2259.0,5.836323327105651,2.3215027526460683,247500442.0,-17636.4,11056.393663999728,20815.53376239325,2630.0,-17636.4,-32768.0,-1.0984384198262858,0.2090146568657809,32496483436.0,6345.52,9869.675138672668,11733.546412459164,21605.0,6345.52,-26079.0,1.0568180798855975,-0.8958718953985273,10325708356.0,-16187.573333333334,15355.949266368681,22312.389121143737,32767.0,-16187.573333333334,-32768.0,1.2029733414295336,1.3173243435469646,37338203122.0,12342.367439028867,3862.556602558676,239.370006475331,48629.14912889182,30707.772133565348,4766.663927738141,6428.690889493206,6427.524844425858,6411.01288423285,6407.3734510843315,6368.208093564777,35.0,698443358.2466717,3.21224784502345,38692.51863228418,38678.694180461636,38586.50240355012,38535.29288480291,38372.361124713585,28.0,48362053099.99525,3.6067969099527146
-2781.5733333333333,2994.9846262191213,4087.4298917534966,926.0,-2781.5733333333333,-12504.0,2.989594462590915,-1.8474617200484842,1253031234.0,-961.36,2094.454975341636,2304.550865859405,2050.0,-961.36,-5962.0,0.07581760309406427,-1.1636493584839773,398321602.0,-1415.2933333333333,2037.4718437209276,2480.795584753676,6160.0,-1415.2933333333333,-6141.0,3.5303666228175388,1.118751850945942,461576005.0,-3415.306666666667,17836.451830991748,18160.488251879866,32767.0,-3415.306666666667,-28455.0,-0.26920453793535914,0.7939563935089613,24735250016.0,-9088.226666666667,16235.000519103436,18605.67402165264,18034.0,-9088.226666666667,-32768.0,-1.349733324113669,-0.06396718235303918,25962832935.0,-5760.933333333333,24997.98000337005,25653.213387799977,32767.0,-5760.933333333333,-31331.0,-1.2550362416953924,0.6752601338510459,49356551784.0,13361.859937897867,4160.626147487175,1010.2341312784873,56754.686167751825,34730.919483575046,17096.839503253224,6374.7419397085805,6320.23507347828,6247.950295173745,6158.440722852951,6052.347777529043,0.0,566236106.5567331,3.127278210529526,33490.10036533543,32187.38516576082,30750.503227799745,29186.966488776758,27505.600493271508,0.0,11094695425.138577,3.1777921107351896
-3858.786666666667,3253.445506098966,5047.2905801033485,-207.0,-3858.786666666667,-11281.0,-0.49232532368267723,-0.8183759488784483,1910635665.0,-1996.9466666666667,3937.522811424575,4414.9611413918465,2373.0,-1996.9466666666667,-10828.0,-0.3761620167231796,-0.9162522285949959,1461891141.0,-1120.6933333333334,2556.9876233481373,2791.798569620189,5972.0,-1120.6933333333334,-4824.0,0.8528250821376586,1.2351564647320648,584560444.0,-773.3066666666666,21167.5657205221,21181.68647047098,32767.0,-773.3066666666666,-32768.0,-1.0921981509702845,0.40499898674812346,33649788130.0,-8941.36,17613.43057074345,19752.996104895075,23452.0,-8941.36,-32768.0,-1.276661559826923,0.160816689103718,29263564134.0,4202.466666666666,22405.84593141313,22796.549256119153,32767.0,4202.466666666666,-29781.0,-1.4136608164021325,-0.08278350598945586,38976199349.0,15006.941260630028,6094.603198719238,1343.3990471933498,56754.686167751825,34534.55121470065,3438.4416528421707,6428.690889493483,6427.524844426096,6411.012884233146,6407.373451084536,6374.741939708892,27.0,983328646.9745924,3.457655169419983,38692.51863228453,38678.69418046213,38586.502403550345,38535.292884803566,38372.3611247137,34.0,24023594429.42174,3.155156961222282
-4143.786666666667,3259.8782320544155,5272.359436406689,332.0,-4143.786666666667,-11315.0,-0.750287067659738,-0.5424280408401586,2084833052.0,-1441.4133333333334,2627.5003893096236,2996.903517521599,5042.0,-1441.4133333333334,-5437.0,-0.08336891830583015,0.5892573724803356,673607302.0,-431.4,2843.3931466940458,2875.9329871654986,6700.0,-431.4,-5029.0,0.4075052094574012,0.7779021765312382,620324291.0,-8312.84,25126.5069481295,26465.915065986286,32767.0,-8312.84,-32768.0,-1.1760022643219912,0.6305235697076704,52533349521.0,-4282.933333333333,19652.268719469062,20113.55721298448,26974.0,-4282.933333333333,-32768.0,-1.2930292729956987,-0.05663289032827428,30341638782.0,-3578.3333333333335,24467.54426927412,24727.82222544746,32767.0,-3578.3333333333335,-32768.0,-1.3271131300666497,0.4651491202836111,45859889401.0,12830.320806589367,5761.737200269149,532.7307011990205,56754.686167751825,39148.88405836263,6910.537316301823,5583.260746690061,5404.579308784913,5211.64524042164,5005.483276336666,4787.194999865583,0.0,332424611.07513434,3.149322447135601,38063.7649400582,37676.27031608562,37227.19243364002,37017.95805734513,36991.71483539151,0.0,44559729485.817604,3.5990353855900126
-4171.346666666666,3147.9813023304673,5225.88933037558,-1231.0,-4171.346666666666,-10781.0,-0.5808366167566152,-0.9554463429183728,2048243947.0,-1567.6,4069.7970236036754,4361.263300161243,2677.0,-1567.6,-13083.0,1.8861098741800628,-1.8256445663703786,1426546318.0,-121.62666666666667,2249.08008319451,2252.3663704350292,6511.0,-121.62666666666667,-4593.0,1.5477462941197233,1.3716158215348737,380486570.0,-8950.306666666667,19240.21331064936,21220.12718309357,32767.0,-8950.306666666667,-32768.0,0.31959554732342177,1.1806129739436522,33772034825.0,-2669.5866666666666,13306.332982549658,13571.48445872202,17598.0,-2669.5866666666666,-32768.0,0.2588253669434408,-1.1203531336376924,13813889281.0,-10649.706666666667,23798.55092214557,26072.730545150043,32767.0,-10649.706666666667,-32768.0,-0.8079067420327455,0.8958965771156858,50984045856.0,16334.52028680365,5371.735355570664,1453.1159623374867,56754.686167751825,34714.14035854345,13208.52164324229,7267.6742451939035,7257.112368207017,7256.884410188676,7225.423112980212,7224.771707045515,23.0,1424146915.9104028,3.552445976744514,73132.73079524688,73072.67258420795,72899.46289059114,72719.87111014061,72374.08066017377,34.0,85055073481.49657,3.1625875519452755
-1889.8,1766.1223513675375,2586.60630943327,168.0,-1889.8,-6344.0,0.09979930456291619,-1.0607145942304317,501789915.0,-1401.76,2856.8996754757304,3182.2644222838135,2524.0,-1401.76,-9716.0,0.4289343527056477,-0.817298701344541,759510514.0,-1407.4,1141.58326313356,1812.1774490006949,-111.0,-1407.4,-3909.0,-1.1809101746788215,-0.4666436340987561,246299033.0,-9927.146666666667,15221.348667967048,18172.443319854745,32767.0,-9927.146666666667,-30027.0,0.7377731514322221,0.9907703684699749,24767827216.0,24.44,15546.89328814817,15546.912498199334,23729.0,24.44,-32768.0,-0.8377375858375955,-0.3799865894950543,18127986617.0,-8966.133333333333,23003.036238046687,24688.686135961143,32767.0,-8966.133333333333,-32768.0,-0.780059032301462,0.8618609425640713,45714841734.0,11836.351507115696,3758.7924355290006,618.4141007448003,49183.42100748991,32469.042835587672,14269.336424655492,9251.72760684334,9238.368140810682,9228.485729085032,9187.613577617254,9169.778335456898,27.0,2113479553.4034047,3.535518004942266,71559.59708993278,70460.82431149096,69084.36364140818,67438.58878124252,65533.623749948965,0.0,61850525515.56441,3.1776181589745573
-3689.3733333333334,3181.837367615692,4871.915909235982,531.0,-3689.3733333333334,-11039.0,-0.3077057053889014,-0.8951561741709216,1780167347.0,-199.78666666666666,2732.8216689877313,2740.114776184871,5608.0,-199.78666666666666,-5555.0,-0.21045182050265865,-0.14855812730152654,563117174.0,-707.7066666666667,2594.828948881902,2689.6070344940726,5500.0,-707.7066666666667,-5091.0,-0.046808797066713925,0.6290847773286028,542548950.0,-3539.9466666666667,19642.19533887414,19958.633724113817,32767.0,-3539.9466666666667,-32768.0,-0.6003639882290241,0.4459651611105944,29876029510.0,-8605.893333333333,16545.982810397076,18650.22646582788,23425.0,-8605.893333333333,-32768.0,-1.155392535310623,-0.0372949300456672,26087321042.0,-2005.04,23683.769433905574,23768.49006563101,32767.0,-2005.04,-32768.0,-1.3520742210258279,0.42881235248867056,42370584000.0,12202.841103611896,5203.638128154964,1241.0036261026798,56754.686167751825,33997.41360879002,10805.993938550955,11361.080364641024,11350.305934412674,11328.257588184286,11251.626814201056,11131.323405622863,35.0,2235364474.54619,3.3868640368833067,42213.22526204884,41735.022845897445,41023.042514462766,40086.287223048865,38936.14076783175,36.0,32156156081.131405,3.4727407026025197
-3913.213333333333,3918.9027589988614,5538.143861138556,749.0,-3913.213333333333,-13039.0,-0.056914018419920165,-0.9817608491200005,2300327807.0,-2181.9066666666668,4097.6210534840275,4642.328618269069,4090.0,-2181.9066666666668,-11632.0,-0.12292278317193839,-0.9344138737252282,1616341125.0,-863.3066666666666,2865.3796442976904,2992.6073759627516,7465.0,-863.3066666666666,-5092.0,1.2793219367964115,1.221843892397058,671677418.0,-3372.0533333333333,19088.57776639795,19384.131263140647,32767.0,-3372.0533333333333,-32768.0,-0.6276033707501609,0.6713626682881682,28180840862.0,-6990.0,17745.204509012194,19072.293597432552,17851.0,-6990.0,-32768.0,-1.5106370861176284,-0.19490842256749955,27281428730.0,3325.44,22688.2069079893,22930.618916490967,32767.0,3325.44,-30336.0,-1.5706599947518758,0.16269511637084913,39435996292.0,16483.914007298146,6142.174795112548,1182.3425899459091,56754.686167751825,33322.00943254144,10230.40805637781,11296.489452448717,11200.529277872192,11063.666416120008,10887.484690269168,10673.911917362184,0.0,2109016181.0918844,3.4390939297523673,42450.92526966887,42443.60365920959,42188.892131732966,41686.530968026396,40938.334750017515,0.0,30554027351.90146,3.333095561039976
-4038.2266666666665,3093.58140488047,5086.9952349102905,-585.0,-4038.2266666666665,-12222.0,0.07243353814135611,-0.9519376489066543,1940814039.0,-516.2933333333333,2940.541468384503,2985.5222212091026,6750.0,-516.2933333333333,-7652.0,-0.003093558473414859,0.18817906389462954,668500720.0,-90.62666666666667,2659.7536616427888,2661.2971899683307,7745.0,-90.62666666666667,-6456.0,2.0433087754031733,0.7520779821224446,531187705.0,-11681.346666666666,21611.03863028851,24566.050773916973,32767.0,-11681.346666666666,-32768.0,0.13831746016951962,1.2242513442547918,45261813797.0,616.4933333333333,17886.614663390672,17897.235768315357,29455.0,616.4933333333333,-32768.0,-0.5500196390780037,-0.6064019110069331,24023328611.0,-10244.36,22604.34592175584,24817.40047547285,32767.0,-10244.36,-32768.0,-0.2742838580570508,1.1328377874803843,46192752477.0,14041.405805687691,5245.374689343379,701.3380069552769,56754.686167751825,37476.184906517876,18723.42110833381,13168.639563678293,13109.058677988964,13022.376660201258,12908.209498780006,12766.655731557988,36.0,3505743489.836494,3.4989939420472225,37651.03103667557,37530.9989468052,37508.50043278236,37149.635437014826,37104.12628991669,2.0,26218696660.651997,3.3158244124975598
-2098.6,1185.5593335355818,2410.326304327556,-386.0,-2098.6,-5615.0,2.559122162194778,-1.8047617004810397,435725467.0,33.026666666666664,1316.0392899234514,1316.4536350868318,1998.0,33.026666666666664,-4720.0,4.3724535808765275,-2.0224779224529708,129978763.0,-1167.8266666666666,873.2307274076474,1458.2012984038477,287.0,-1167.8266666666666,-3671.0,0.7246086559882148,-0.9692686097046105,159476327.0,-11704.64,12257.456931071252,16948.269762623753,21334.0,-11704.64,-27992.0,-0.6124642665708495,0.4914759399710523,21543288596.0,1050.84,11580.40332980966,11627.983745545342,22752.0,1050.84,-23993.0,-0.8659312878398642,-0.2235824502237517,10140750449.0,-13019.866666666667,12158.037348556258,17813.89345950701,32767.0,-13019.866666666667,-28633.0,2.7533234929478674,1.438952173705955,23800110014.0,5824.763428672447,2817.824285020253,1405.0868300571321,40796.7559249507,26088.449376693723,10213.01502985284,14150.563631095574,14132.544307639322,14130.099206202478,14075.206736567103,14072.409085040354,31.0,6463059059.050116,3.6071520960903976,59123.40419865633,58344.18684875747,57281.73284881185,55952.90040978641,54377.36569696272,36.0,57507324294.14209,3.4768883921119076
