ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3700.78640776699,2896.6872396044237,4699.640092602836,11467.0,3700.78640776699,-1352.0,0.4219934538586414,0.6710310640950877,2274921551.0,-2061.7281553398057,2255.0658320064636,3055.4942142317805,2513.0,-2061.7281553398057,-7841.0,0.8092054149599077,-0.8433873845709925,961612624.0,-494.29126213592235,1767.196565629906,1835.0224939760435,3305.0,-494.29126213592235,-3818.0,-0.7357502556717623,-0.04866509918094017,346832678.0,-708.6504854368932,4279.471289612336,4337.748267145779,10954.0,-708.6504854368932,-5227.0,0.367608170819989,1.1389500844120066,1938054183.0,1473.8349514563106,2679.4805977520814,3058.0722257435445,8795.0,1473.8349514563106,-3191.0,0.40496300093728754,0.7940205256327187,963235991.0,-248.49514563106797,5492.731900038868,5498.350076441732,9224.0,-248.49514563106797,-9005.0,-1.2862974122096864,0.0032809936208376914,3113880917.0,12393.462066751163,5184.924140794974,1300.437618649968,15513.66755477247,7038.532892638784,2835.9904795326797,3822.1177105346624,3820.1984013012334,3818.4813142707503,3812.6903739710024,3809.332534973338,51.0,581507690.7830956,4.0401538612679975,5516.068058322378,5514.734210961136,5511.280998751471,5507.237076029974,5500.4290405957245,47.0,1385397146.4798357,4.140974695815799
4266.85294117647,3150.9438343139586,5304.194667301291,11573.0,4266.85294117647,-1341.0,-0.4005442289822727,0.6018538360823094,2869717069.0,-2260.1176470588234,3057.102047255806,3801.8422778808635,2700.0,-2260.1176470588234,-9672.0,0.014919101740119789,-0.5763878306447179,1474308480.0,-185.2549019607843,2004.9789480400573,2013.5192973458968,4353.0,-185.2549019607843,-4638.0,-0.4773151996587015,-0.14790127445543563,413534516.0,-962.0196078431372,3784.5077774081255,3904.8663028504902,9274.0,-962.0196078431372,-5945.0,0.5641061425905378,1.0982603048401829,1555294046.0,1514.8235294117646,2521.3505967245474,2941.4110826035085,9164.0,1514.8235294117646,-2871.0,0.35571325544291277,0.6298200043317297,882493714.0,-311.9313725490196,5448.747174332837,5457.668636971321,10747.0,-311.9313725490196,-8107.0,-1.0752060151829785,0.16286152311287047,3038186989.0,14432.14273765334,5959.949476385064,1967.9707823034366,13681.416520229182,6746.316194689868,2115.256249252085,2932.568087595422,2930.6298054018025,2929.3156821715315,2923.46999245573,2920.915055619722,50.0,375393592.9900503,4.19849015305721,3628.499559366176,3628.17456956463,3625.9540361086447,3625.2389185987345,3618.4712087103912,0.0,699427754.2586209,4.260266487148235
3952.2843137254904,3142.9467451255227,5049.620336145648,11316.0,3952.2843137254904,-1760.0,0.028037308118260995,0.6808091865838785,2600863885.0,-2047.2843137254902,2005.9647738850417,2866.2288351236225,1457.0,-2047.2843137254902,-7283.0,0.5096574089297681,-0.8656400223801591,837957309.0,-356.61764705882354,1896.2633951036842,1929.505379573719,4374.0,-356.61764705882354,-3347.0,-0.5611071707509665,0.16243500557186777,379745083.0,-765.7156862745098,4245.948706610304,4314.44097553467,10898.0,-765.7156862745098,-5386.0,0.60084298315437,1.2005943113688429,1898668895.0,1376.7450980392157,2970.2569760295896,3273.813306929314,9934.0,1376.7450980392157,-3595.0,0.7732349068732121,1.1081139602939385,1093221064.0,-404.05882352941177,5313.95249084626,5329.292130090369,8055.0,-404.05882352941177,-8689.0,-1.3141805698035642,-0.14079497358916251,2896938170.0,13188.055580713937,5310.274235691021,1983.705875375682,16184.536477761729,6947.639096568331,1491.5877446533275,5733.329635445072,5733.3199986713835,5728.652510398295,5728.5940372875,5719.323475739003,65.0,1225163746.2307,3.943973896659235,4326.695999782684,4325.261745281143,4325.221313905744,4321.136097364368,4320.643059148128,54.0,834988313.6321782,4.031970095725332
4399.323529411765,3751.2032609727557,5781.485399235099,13692.0,4399.323529411765,-1268.0,0.021741893403584456,0.8247036573227903,3409408489.0,-2751.8333333333335,3548.0648027863353,4490.139256105059,2544.0,-2751.8333333333335,-13071.0,0.9873374063399125,-1.033927781162875,2056457755.0,129.5686274509804,2499.856531215906,2503.212077687856,6738.0,129.5686274509804,-4073.0,0.08837825860876825,0.26065195159549015,639139212.0,-918.6764705882352,4103.655233774112,4205.229213169494,11106.0,-918.6764705882352,-5812.0,0.8416086297010161,1.2685373905571629,1803763179.0,1303.8529411764705,2268.173482995059,2616.226947567139,9662.0,1303.8529411764705,-2551.0,2.8448333332487055,1.3949433325033986,698153631.0,-458.2843137254902,5541.459235470509,5560.377232759324,9191.0,-458.2843137254902,-9759.0,-1.134873341696938,-0.06846394213901578,3153615087.0,18070.73692465252,6473.461760248021,2443.549262855161,14781.958632062262,6847.959324766099,2025.1612281495022,5483.008930430248,5434.1640667077645,5381.265938087945,5324.3949237477445,5263.634259849943,0.0,732422736.8181086,3.8579155056806256,7665.975728155339,7663.174786454589,7663.17478645389,7654.779341890535,7654.779341889842,49.0,3201193139.283915,4.263561738463048
4200.558823529412,3388.298458314767,5396.78245555155,12133.0,4200.558823529412,-1560.0,-0.2289835336252981,0.5240988339595861,2970776609.0,-2513.578431372549,3054.8224698466347,3956.0102190137445,1796.0,-2513.578431372549,-12008.0,1.890083679886179,-1.4370886049668605,1596301719.0,-67.84313725490196,2154.5406668703195,2155.608539709979,5582.0,-67.84313725490196,-3551.0,-0.20014249499655623,0.4567517449559948,473958114.0,-225.27450980392157,4067.2596622220326,4073.4935577101237,9861.0,-225.27450980392157,-5326.0,-0.07911881509006902,0.9009654113822306,1692521676.0,1544.2058823529412,2756.1460031982683,3159.2582354152714,7316.0,1544.2058823529412,-5820.0,-0.07233968575076899,-0.11098552348282867,1018053085.0,-570.4215686274509,5224.447475123002,5255.4954272908,7485.0,-570.4215686274509,-9126.0,-1.3105873759216622,-0.09203130894530252,2817263683.0,16574.244899843852,5953.613140067458,2358.046225161839,14424.430768664668,6783.607083451698,1658.9813139393705,5733.329635444803,5733.319998671123,5728.652510398015,5728.594037287243,5719.323475738714,33.0,1710836451.2062519,4.243122511542751,6052.317899430323,5949.3660244553275,5846.114308299563,5742.946378204515,5640.254465778653,0.0,1407733307.3761232,4.25934335837561
3500.1176470588234,2928.514547812151,4563.663112018678,10839.0,3500.1176470588234,-1852.0,0.36481902049756965,0.7180385467547862,2124356142.0,-2004.5686274509803,2730.5810755215007,3387.383709023361,4320.0,-2004.5686274509803,-10218.0,0.6854516211966035,-0.015133008962595043,1170385576.0,-193.34313725490196,2137.860307873813,2146.5852567987795,4665.0,-193.34313725490196,-4977.0,-0.19658325798806686,-0.20648421672481662,469998483.0,-1295.8823529411766,3489.4243030264074,3722.283309907467,9721.0,-1295.8823529411766,-5331.0,2.054900433974294,1.5122830288345448,1413250090.0,1262.5686274509803,2262.9386348061043,2591.3260705518264,7998.0,1262.5686274509803,-3428.0,0.9197125783572351,0.5149449488337031,684927022.0,246.09803921568627,5353.669708090843,5359.323053169615,9072.0,246.09803921568627,-8922.0,-1.0985912878942325,-0.07628765899066418,2929679046.0,13673.013164624686,5330.800013399877,1606.3804032669223,14426.086128954035,6503.450477041452,2049.283289347766,2932.568087595404,2930.6298054017825,2929.3156821715143,2923.469992455703,2920.9150556197064,48.0,343317702.4175939,4.103142835978847,3628.174569564588,3625.9540361085983,3625.2389185986954,3618.4712087103408,3617.273068579202,54.0,525641337.5163501,4.039843614340012
4335.42718446602,3224.1170676725,5402.856627550288,11548.0,4335.42718446602,-1139.0,-0.6235176134269667,0.4190251226865067,3006658553.0,-3209.4660194174758,2925.7930327014833,4342.918028238618,1775.0,-3209.4660194174758,-10230.0,-0.39786026163687227,-0.5422940692255585,1942676511.0,-609.242718446602,2195.17586028833,2278.1513882033423,5597.0,-609.242718446602,-3931.0,-0.061107559935279276,0.6657165660639504,534567296.0,493.70873786407765,4499.57677757612,4526.581435823908,11768.0,493.70873786407765,-6472.0,-0.3161094174430721,0.5768356824047779,2110463768.0,1943.6601941747572,2405.8189431968117,3092.859475932277,9825.0,1943.6601941747572,-3174.0,0.5884284958124355,0.5323803269763124,985275313.0,-2205.3009708737864,5262.487069070573,5705.884902823737,6682.0,-2205.3009708737864,-9936.0,-1.2969091117245626,0.24634405332866163,3353383620.0,14771.907053593317,6373.250804380537,2673.9055705091755,17090.982008064955,7182.731811689823,723.8328536340417,3822.117710534658,3820.198401301242,3818.4813142707444,3812.6903739710106,3809.332534973326,47.0,617048727.0797471,4.13981966735003,5516.068058322389,5514.734210961151,5511.280998751488,5507.237076029991,5500.429040595737,51.0,1451219874.7690516,4.215258175035941
3947.9901960784314,3451.0946671838296,5243.7277761337,11729.0,3947.9901960784314,-665.0,-0.1146430394249065,1.0175276650598573,2804661461.0,-2082.6372549019607,3266.7856294541507,3874.1794336754365,5019.0,-2082.6372549019607,-9708.0,0.15624424814824334,-0.129708151773871,1530945161.0,-201.41176470588235,2147.8665262915083,2157.2893439975755,5361.0,-201.41176470588235,-3817.0,-0.14192325515608095,0.3253580412664602,474697526.0,-530.843137254902,4279.8562618916185,4312.651627342919,11195.0,-530.843137254902,-5438.0,1.3697050133704307,1.4874140320169884,1897094334.0,1638.8529411764705,2504.492243937347,2993.045332557644,7580.0,1638.8529411764705,-2980.0,0.14816880199837978,0.795767969043976,913748677.0,-511.5686274509804,5435.050324477595,5459.072676764441,8187.0,-511.5686274509804,-9429.0,-1.2134177815212885,0.028134239248044392,3039750398.0,14541.177978417018,5765.971640784155,1781.455865296696,15652.62728745561,6816.232187937275,1677.3243574216647,4808.66641445972,4806.28321446547,4805.935558112161,4798.851354424984,4798.034888967077,58.0,906035364.9339706,3.978277660881241,3862.4470426099565,3731.341366074795,3596.9360226673275,3459.5243195155717,3394.346917582637,0.0,534545028.7662219,4.150918360675609
3864.892156862745,3627.6218940260183,5300.6633537884745,13580.0,3864.892156862745,-1900.0,-0.06284678998523896,0.627600779092781,2865897263.0,-2559.343137254902,2842.5083561540932,3824.930201849389,2080.0,-2559.343137254902,-11083.0,1.118320871689714,-1.2203714140358595,1492269287.0,-208.47058823529412,2407.0348153020395,2416.045651107465,6151.0,-208.47058823529412,-4143.0,0.16364851623457843,0.6485357436657256,595402212.0,-800.7254901960785,3952.496662341518,4032.7895031194707,9110.0,-800.7254901960785,-5506.0,0.4056089521784676,1.1120379121954436,1658865900.0,1250.764705882353,2138.830068585098,2477.7018407719493,7254.0,1250.764705882353,-2818.0,0.0433855957178797,0.5361301764572127,626178654.0,-294.6764705882353,5495.6745650320745,5503.569128034899,8964.0,-294.6764705882353,-10088.0,-1.0555479411420803,-0.2533022019597628,3089505861.0,17530.530910386027,5840.610065458654,2143.4241297512726,14792.056516928267,6661.370353604697,1337.7675433347904,4154.515236207281,4082.712221562419,4008.3505331760516,3931.6496815792575,3852.8361684162273,0.0,364350359.5484714,3.913880009646096,2508.251259069846,2416.690274115305,2322.1948559050884,2307.1947230890664,2306.2741332087526,0.0,224659216.67334434,4.14386189919518
4102.5,3217.0591452625868,5213.441837607633,12461.0,4102.5,-1361.0,0.4630724143372853,1.0279130132194723,2772357531.0,-1942.0196078431372,2437.38653021115,3116.4552387130416,3151.0,-1942.0196078431372,-7836.0,-0.013011426814105498,0.01055478420058248,990653912.0,57.61764705882353,2521.5355034150716,2522.193705533993,6350.0,57.61764705882353,-4010.0,0.14953598952420943,0.6783674520286477,648869031.0,-847.156862745098,4368.5267264499835,4449.910168734187,11301.0,-847.156862745098,-5526.0,1.050476708879966,1.382185540564263,2019773452.0,1642.1666666666667,2807.4294260098764,3252.4408285374316,9843.0,1642.1666666666667,-2291.0,0.509987641658145,1.1688193370789453,1078993877.0,-288.8333333333333,5304.112945525283,5311.971275650249,9080.0,-288.8333333333333,-9526.0,-1.1842885300872357,-0.1640971772250528,2878137961.0,13847.932625486015,5666.46278779927,2476.1183331981533,16767.765414628153,6936.84653425378,1016.9454262643595,3720.6759247400464,3718.7212795959367,3716.5757177838127,3710.8100810676206,3706.332572444892,41.0,550658993.2331083,4.082453007342368,5410.988397378163,5410.381875988471,5403.522567887342,5401.632645658198,5388.069021141983,46.0,1188961387.1048348,4.07373879534321
4232.196078431372,3324.651979543522,5381.895059490899,12499.0,4232.196078431372,-1734.0,-0.0009198967627108701,0.6866097042343412,2954409032.0,-2300.9803921568628,3486.3317369418087,4177.202382587901,3880.0,-2300.9803921568628,-11560.0,0.9374399010792391,-1.0417331489102661,1779800014.0,-232.44117647058823,2664.381028709602,2674.500919174766,8589.0,-232.44117647058823,-4796.0,1.4421625530969795,0.8842581718767948,729601427.0,-1025.5980392156862,3941.5591352736164,4072.8049001765307,10102.0,-1025.5980392156862,-5442.0,0.5972897122663903,1.135577179268199,1691949455.0,907.3823529411765,2158.914551361572,2341.8485806110107,6034.0,907.3823529411765,-5788.0,1.0382988555504786,-0.08253269017362272,559393987.0,582.9509803921569,5598.801945335026,5629.0687567862815,8258.0,582.9509803921569,-9311.0,-1.2511776757170168,-0.3174201782403056,3232014337.0,17437.094310692937,6100.873649764922,2406.26349346866,13716.708861822504,6975.050968032188,3167.714949297048,7031.086616325768,7028.101549120459,7025.264438339916,7016.272287096989,7010.685521723308,49.0,2098321896.9416552,4.073126887808502,7326.478429111718,7325.668308626135,7316.536356407213,7314.1660255486,7295.799585564925,52.0,2126237829.6989136,4.036487372422367
