ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3175.144230769231,4289.452978434137,5336.754420093229,16762.0,3175.144230769231,-5205.0,1.454979861525807,1.4359634602664801,2962018565.0,-892.9519230769231,3583.416634517226,3692.998498979053,3292.0,-892.9519230769231,-10803.0,0.33730546457185895,-1.1853564053674825,1418376743.0,-1008.8461538461538,2786.9827452794193,2963.9573857623836,10522.0,-1008.8461538461538,-7642.0,5.879365714888097,1.627347096133078,913644512.0,-441.2307692307692,3826.6463833099874,3852.0004068815183,13372.0,-441.2307692307692,-10273.0,4.595305332609347,1.3269064917575868,1543142342.0,861.8076923076923,2315.7703489706396,2470.9319714820776,8140.0,861.8076923076923,-2603.0,1.3986467633231623,1.1621392700326882,634972500.0,-16.009615384615383,5529.823530525517,5529.84670551892,6627.0,-16.009615384615383,-15684.0,1.737019142772514,-1.6896575866705885,3180237277.0,18551.107271535035,5342.2448233174555,1528.5895459540473,21449.05335906459,5218.734050559847,702.3175919767352,5245.360759008659,5245.190274816664,5240.2316137389535,5239.645458806263,5229.890170405366,39.0,1399475394.72844,4.248384084831601,5389.826921887572,5386.482426182668,5385.283548689355,5375.3251189756165,5372.7953570703485,40.0,1263518553.4571915,4.171935198481596
3282.5865384615386,3337.127131607529,4681.0032979052685,13145.0,3282.5865384615386,-1853.0,0.8693934942804677,1.3180320759743984,2278826355.0,-1042.3076923076924,3063.6159601815775,3236.0698504394304,2938.0,-1042.3076923076924,-10139.0,0.9179807785736891,-1.2655627877871527,1089103400.0,-1047.5192307692307,2128.8529864910156,2372.6170312385175,6159.0,-1047.5192307692307,-6878.0,3.5072383324708243,0.6646905476224221,585448404.0,-679.1057692307693,3503.6818983152707,3568.8893917274345,12423.0,-679.1057692307693,-8157.0,4.9658751353889174,1.8322131312419432,1324645035.0,744.0576923076923,2380.515392752825,2494.0880867794917,8113.0,744.0576923076923,-2638.0,0.3134818742018237,0.8319047975049383,646929440.0,134.39423076923077,5347.105146745417,5348.793813526128,4402.0,134.39423076923077,-15009.0,1.7318670789424493,-1.7677970243724241,2975397907.0,15406.096033713407,4836.479664716526,1554.9286157248505,19152.267907482914,5426.055590076036,605.7342651691416,3902.9099200880714,3900.5078902527725,3899.534248646384,3892.3053970425512,3890.414963197681,49.0,633166301.458831,4.121561650185434,6229.639095023983,6227.235838183583,6223.479940685451,6216.26308810344,6208.780078204801,46.0,1623851253.2822068,4.092649403197913
3175.2380952380954,3727.4918990651568,4896.563368225476,12403.0,3175.2380952380954,-5129.0,0.504323091811357,0.8093845214255762,2517514946.0,-1266.4,3291.54103900112,3526.756494490167,2960.0,-1266.4,-10471.0,0.6394585068029857,-1.2555360376924196,1305991194.0,-880.047619047619,2504.8370021333194,2654.9373286478194,7805.0,-880.047619047619,-6616.0,3.1221379652576084,0.9551502564944223,740112683.0,-1047.5904761904762,3743.3590815259267,3887.181886540379,11162.0,-1047.5904761904762,-9502.0,2.8905028887679247,1.2224419163561502,1586569217.0,484.0857142857143,2078.922344981309,2134.5390826213734,6567.0,484.0857142857143,-2739.0,-0.17472020523254894,0.4702454904382772,478406995.0,186.84761904761905,5310.327543984372,5313.613709815841,6747.0,186.84761904761905,-13734.0,1.1637192331300206,-1.608487241858772,2964621519.0,15206.314017538898,5044.924436167589,1181.3322987203896,17342.113164202336,5623.493634368765,937.8491349892049,2224.928787437596,2114.5838593244493,2003.244960739346,1933.1908756108212,1932.9157597417561,0.0,147080877.30389643,4.0575543968298895,3997.402218465578,3995.323733970102,3991.3649051544326,3985.121070945602,3977.235954235407,48.0,608337754.6503136,4.078804571172912
3294.2403846153848,3184.923219383645,4582.112572274933,12775.0,3294.2403846153848,-426.0,1.3076172588793185,1.5456334647312933,2183558585.0,-1284.2692307692307,3125.6575992124913,3379.213352929256,2019.0,-1284.2692307692307,-9175.0,0.3891450694530545,-1.2178451590980044,1187584620.0,-791.375,1875.3372424277557,2035.4763971762331,6592.0,-791.375,-5139.0,4.673884692033444,1.7390579936296227,430889073.0,-529.7403846153846,4048.027648875609,4082.5424334786585,11967.0,-529.7403846153846,-7808.0,2.8068046020948296,1.65021262846482,1733383883.0,642.7788461538462,2246.899851234049,2337.0330734798044,9700.0,642.7788461538462,-2358.0,2.8343659724711063,1.2568181987861735,568019253.0,69.54807692307692,4949.803270915474,4950.29184551469,4175.0,69.54807692307692,-15586.0,2.3531586076563276,-1.875684833403231,2548560493.0,15591.25155335517,4742.682476892601,1803.114250401233,19091.26459928729,5297.433573441707,1659.8861406735102,6190.908150183153,6187.723437112295,6187.7234371116765,6178.174400351354,6178.174400350728,49.0,1754860034.6213872,4.1335295168755115,5875.557967032968,5871.519606289316,5871.519606288885,5859.4117428853615,5859.411742884954,49.0,1420303269.3655236,4.066507562895171
3421.8285714285716,4062.841488550647,5311.835062700397,15218.0,3421.8285714285716,-3615.0,1.4722390696577445,1.4715444214632987,2962637132.0,-1376.4476190476191,3543.110505866285,3801.084069678268,2621.0,-1376.4476190476191,-10689.0,0.35319022482913054,-1.2207580516661989,1517065211.0,-901.8571428571429,2813.6063163494214,2954.6111096934246,10514.0,-901.8571428571429,-8230.0,5.326117783059045,1.3508732282836844,916621315.0,-1014.8857142857142,3549.3611291377515,3691.6063492868843,11872.0,-1014.8857142857142,-10577.0,3.956988328382799,0.9794275778731308,1430935531.0,671.9714285714285,2077.337221665516,2183.317552105816,7654.0,671.9714285714285,-2468.0,0.7569595845111965,0.8873740143822991,500521931.0,229.63809523809525,5620.303447364165,5624.992844016612,4995.0,229.63809523809525,-16194.0,1.658856746447321,-1.7772493152717395,3322257172.0,18566.90779316793,5304.274912816336,1657.694181687322,19159.348005608124,5603.908109353925,1492.2047446647528,4224.962235568275,4086.017631487762,3944.062176755465,3799.3212226384917,3652.0243691200412,0.0,280816631.49546725,3.847366441448631,3997.4022184655173,3995.3237339700504,3991.364905154361,3985.1210709455604,3977.2359542353242,50.0,632984258.2863547,4.111972248800883
3594.4134615384614,3996.575400867446,5375.167259472741,17320.0,3594.4134615384614,-3326.0,1.952906318087714,1.4455679444798655,3004811999.0,-1221.1538461538462,3414.1367299724166,3625.9545401070704,2681.0,-1221.1538461538462,-11378.0,1.080431919174682,-1.3628947716163933,1367344818.0,-837.8461538461538,2540.063338736438,2674.679035381197,7128.0,-837.8461538461538,-6976.0,2.2976954342372755,0.7916382980158825,744006426.0,-703.5673076923077,3467.6894068518814,3538.3437903694653,12786.0,-703.5673076923077,-7634.0,4.79220859820599,1.7935118126568534,1302067185.0,819.0480769230769,2283.1627160746175,2425.6281125482974,7468.0,819.0480769230769,-2342.0,0.3538560854586974,0.8529335459186406,611901861.0,226.7403846153846,5280.58039313569,5285.446101360283,5334.0,226.7403846153846,-13985.0,1.4185669765371784,-1.671175127702512,2905337811.0,19441.253560406025,5362.713705287984,1531.6912221462915,17969.628877636846,5497.324717100488,1516.287901422418,3902.909920087966,3900.507890252676,3899.5342486462723,3892.3053970424585,3890.414963197561,49.0,616011770.9819974,4.068186879298315,6229.63909502388,6227.235838183486,6223.479940685345,6216.263088103349,6208.780078204692,52.0,1546921917.0433774,4.020707792308427
3369.673076923077,3794.7869744667933,5074.94875116223,14292.0,3369.673076923077,-3528.0,0.9370537460932904,1.2500938182221997,2678530902.0,-1215.4423076923076,3667.1859595684828,3863.360307476461,2758.0,-1215.4423076923076,-12025.0,0.910027705320755,-1.353422901448088,1552257498.0,-957.2692307692307,2608.869520983139,2778.950261824113,8181.0,-957.2692307692307,-6806.0,3.2757844263788787,1.0440725064251155,803146714.0,-643.6730769230769,4227.937314055501,4276.653944562087,13746.0,-643.6730769230769,-9503.0,3.615473400530531,1.4880540131147841,1902135972.0,558.9134615384615,2004.6154873507487,2081.0736434867904,6558.0,558.9134615384615,-2339.0,0.7238072457251952,1.0504754591233316,450410221.0,103.0673076923077,5448.211781903277,5449.186589793436,5891.0,103.0673076923077,-15120.0,1.8886265513044096,-1.8049818375208595,3088137987.0,16966.067075194533,5301.07011226614,1683.6831649689914,19168.454736884767,5547.771946538321,1233.0823167980311,5245.360759008713,5245.190274816718,5240.23161373902,5239.645458806312,5229.890170405436,59.0,1105711235.9446304,4.03018519619926,5389.82692188761,5386.482426182711,5385.283548689387,5375.325118975663,5372.7953570703785,58.0,1153053139.4376242,4.0656548435983115
3376.657142857143,3476.433560633167,4846.380480513758,15037.0,3376.657142857143,-1803.0,1.362907363636042,1.4740456773196342,2466177395.0,-1233.7809523809524,3290.5201122559633,3514.2194080078507,2073.0,-1233.7809523809524,-10894.0,0.9655916630914159,-1.3816724870923915,1296722495.0,-858.4571428571429,2464.188107494159,2609.438961776668,7668.0,-858.4571428571429,-6805.0,4.0203874948343925,1.2438432572321705,714963028.0,-810.0761904761905,4307.283772745524,4382.797843083038,15145.0,-810.0761904761905,-9298.0,4.90755085252768,1.8756498254392346,2016936278.0,466.04761904761904,2214.3892950683667,2262.9008668815636,6075.0,466.04761904761904,-2507.0,-0.23134122824674952,0.8480993098723026,537675635.0,190.4,5365.159005498879,5368.5364219948915,4388.0,190.4,-15402.0,2.363957756652609,-1.9426542955263542,3026224248.0,17025.08719507774,5003.552467647172,1680.6623694246266,21105.535790403428,5683.763870235156,2172.6601206815576,4617.310161302419,4548.043435005348,4476.730581812763,4403.682577027641,4329.223439423301,0.0,831131478.0130984,4.2734513659667,4799.237005566406,4798.071788484408,4793.1672819497135,4789.648710369378,4779.909150055266,55.0,1115157686.8282785,4.239967209337287
3584.9134615384614,4113.4653557427355,5456.390909714532,17868.0,3584.9134615384614,-2684.0,1.682493741681836,1.5312988955295241,3096308983.0,-1340.7403846153845,3629.8026011044276,3869.502771923426,2734.0,-1340.7403846153845,-11743.0,0.7141228622452287,-1.3328205165161426,1557197377.0,-896.5192307692307,2638.6035204425307,2786.7499473814955,8099.0,-896.5192307692307,-7587.0,2.9420976293991226,0.7961387907483477,807661428.0,-641.8942307692307,3828.2699494837825,3881.7108353940257,13627.0,-641.8942307692307,-8712.0,4.184111326793297,1.6346060157592222,1567038617.0,665.7403846153846,2580.026617316455,2664.5351575404725,9760.0,665.7403846153846,-2438.0,2.138089897962918,1.4432945330453604,738373751.0,213.28846153846155,5246.665946237223,5250.999478121357,4915.0,213.28846153846155,-14254.0,1.8070184345369409,-1.8238827493300975,2867591534.0,20205.44364769059,5365.250271285892,1783.2804041989582,19086.29256822812,5548.481418484792,1905.9716682049605,2961.3175033896205,2960.5492582411703,2956.5335592555107,2954.157240044787,2946.2825865516775,48.0,371349507.33060926,4.191474200012917,6325.2415567757935,6323.255112290838,6318.437827127595,6312.532936374508,6302.807619011696,56.0,1676586869.7444758,4.1357917284620225
3309.0857142857144,3392.870904353044,4739.369286951085,12716.0,3309.0857142857144,-2264.0,0.9279991293536733,1.305648387508202,2358470230.0,-1314.047619047619,3195.500584917583,3455.133157106008,1767.0,-1314.047619047619,-9562.0,0.5437932883465728,-1.298998847153799,1253484239.0,-786.2,2439.882036180477,2563.4224760027737,9606.0,-786.2,-5032.0,6.418611253956017,2.2097282418973245,689969153.0,-843.495238095238,4046.910198501967,4133.880304438987,14681.0,-843.495238095238,-8918.0,4.918585112233168,1.926536053080193,1794341469.0,418.1904761904762,2007.5290526047575,2050.623361670439,7099.0,418.1904761904762,-2212.0,0.7346333849806355,0.9365021013199278,441530898.0,-19.114285714285714,5338.127847876267,5338.162069119902,3970.0,-19.114285714285714,-14824.0,1.6827132617175513,-1.7945491806767415,2992077299.0,15315.827891433097,4934.991562053821,1596.7369852295649,20584.25558527682,5515.108720725869,1806.4274134323803,4703.211736211538,4703.114402634284,4696.120890761811,4695.808140911742,4681.877195298284,49.0,867477717.8016365,4.0127443600690595,6058.6302546294355,6054.278305575574,6053.003948078166,6039.928398053091,6037.437277474624,59.0,1441222818.2097852,4.080737283889931
3622.5865384615386,4189.685295714522,5538.645692384487,16157.0,3622.5865384615386,-4764.0,1.368409671996731,1.258965742827731,3190365995.0,-1739.826923076923,3869.5336939359913,4242.674714230308,2661.0,-1739.826923076923,-12519.0,0.9314023986343671,-1.382303846527138,1872030028.0,-816.8269230769231,2740.04752009013,2859.207343760747,8838.0,-816.8269230769231,-6888.0,4.1719580013923,1.4882473234212146,850206930.0,-1041.4903846153845,4271.265976074199,4396.409359877147,15441.0,-1041.4903846153845,-10035.0,4.5829502423617345,1.6737263270395477,2010155187.0,304.36538461538464,2321.138878528633,2341.0091799839724,6830.0,304.36538461538464,-2640.0,0.15301120231480914,0.9792644190448576,569953694.0,453.33653846153845,5557.65707001572,5576.115684327218,6604.0,453.33653846153845,-15792.0,1.7637350742577338,-1.75429918146605,3233678877.0,19203.709068823136,5630.719657004434,1974.95544253535,20366.450525312455,6010.137983532132,1090.6608088677249,6211.342502512756,6209.400699948438,6204.558377785015,6198.719579703919,6189.082128805388,52.0,1592511191.385821,4.09831739892125,6800.076865480359,6795.388655498998,6793.6429107835565,6779.546879914567,6776.136643299257,61.0,1691432465.2383988,4.007102849393952
3533.451923076923,4132.804623422322,5437.4034748284885,16109.0,3533.451923076923,-3220.0,1.3326193659082826,1.4702379270561448,3074797081.0,-1547.7596153846155,3928.2467597742348,4222.165609339869,2367.0,-1547.7596153846155,-12365.0,0.4603716237686015,-1.3093570121589946,1853974973.0,-878.375,2641.594118023244,2783.8035356324986,8048.0,-878.375,-7661.0,2.8886573699437763,0.8174910483389379,805954461.0,-796.1442307692307,4250.8134140562515,4324.7266176381245,14994.0,-796.1442307692307,-10157.0,4.243085155635763,1.6180088585762036,1945139073.0,777.2596153846154,2356.1884882613354,2481.079745176095,8867.0,777.2596153846154,-2436.0,1.2488719316509673,1.2536522029089894,640198697.0,72.14423076923077,5291.575513199239,5292.06729000332,5108.0,72.14423076923077,-14794.0,1.984478563866415,-1.847181649705063,2912621525.0,18707.334096551545,5424.770371168322,1740.7211149405869,20623.363401734452,5643.268326692604,1546.6327941693205,8750.858723295652,8748.562055739962,8742.23172155048,8735.285973285689,8722.756183688321,57.0,3162902988.362266,4.104215212243615,8096.51017006325,8092.025312937727,8088.791781210893,8075.329475959632,8068.898026106989,65.0,2249541658.5832872,3.9569327654248636
