ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3173.4597701149423,2345.1807263377705,3945.975107843958,9040.0,3173.4597701149423,84.0,0.3005818558962323,0.9660662870711197,1354652601.0,-723.0229885057471,1862.9965602167854,1998.3789493705533,3406.0,-723.0229885057471,-4269.0,-0.40413062076646167,0.2868123651917373,347436103.0,-998.8390804597701,1598.689613355897,1885.069756933612,2033.0,-998.8390804597701,-5077.0,-0.5854076435940727,-0.23797634228666345,309153455.0,-1687.3218390804598,2789.7947994174033,3260.3696127117632,5910.0,-1687.3218390804598,-5017.0,0.4110788998361148,1.0667355845491675,924810871.0,1411.3218390804598,3159.5116474611377,3460.3963911534825,11677.0,1411.3218390804598,-2942.0,2.2144611159870538,1.705190442656466,1041767857.0,481.7241379310345,4820.86112804073,4844.869467892767,6814.0,481.7241379310345,-8972.0,-1.0251921033358675,-0.3212751044796041,2042130134.0,9640.311716951896,4293.457348143856,1663.6694383200047,15590.164495604271,6094.380770562977,1399.1665376215942,3492.4851999231337,3490.9629204513067,3488.507116597722,3483.9288415121273,3479.052173334324,37.0,500107167.26351297,4.121895767539593,3067.2782889882183,3065.80897447839,3062.8218548479535,3058.4261004382593,3052.4382024775905,44.0,341418467.8411802,4.003448563697889
3502.7386363636365,3457.1893881851424,4921.517694822863,10761.0,3502.7386363636365,-709.0,-0.8997300058497752,0.7222953162922692,2131477605.0,-1815.3068181818182,2820.465815645749,3354.156564825744,1886.0,-1815.3068181818182,-10025.0,1.658365236757687,-1.4364637131268811,990032231.0,-1167.5113636363637,1335.4998723181432,1773.8778687333067,2116.0,-1167.5113636363637,-4429.0,0.1928278678016877,0.5633908661700162,276904557.0,-1053.1022727272727,2774.1324157283543,2967.2942315884657,7116.0,-1053.1022727272727,-4172.0,0.9674843482164595,1.2595310221512186,774825485.0,982.8068181818181,2511.720602124235,2697.155839954377,8640.0,982.8068181818181,-2451.0,1.8147837629436463,1.4460938723137604,640169167.0,480.21590909090907,4161.860705613382,4189.473935027252,5525.0,480.21590909090907,-9658.0,-0.4323333686033686,-0.775984093178137,1544548883.0,14080.317503522427,4992.734983649006,1159.5205905890589,13749.909854249954,5179.321341256961,794.6861015520531,3687.6438111551715,3685.802959627886,3683.1394366983955,3677.6592049369615,3672.2594870823273,37.0,523793204.996376,4.04976770848635,3421.403377376535,3419.5146791370926,3417.434615848529,3411.775448259387,3407.612256428755,43.0,446625172.35241455,4.033005366332762
3108.6477272727275,2616.796228387668,4063.4115215151196,9262.0,3108.6477272727275,-643.0,-0.6270233765463473,0.669665812515059,1452995561.0,-1174.0795454545455,2522.149161211484,2782.0314826497824,3568.0,-1174.0795454545455,-7842.0,-0.04501391315341374,-0.4541215251987135,681093527.0,-1568.465909090909,1824.5450924250556,2406.0444929952414,1606.0,-1568.465909090909,-10493.0,4.446934151146993,-1.2493931372679965,509436409.0,-1044.2727272727273,2510.421622173132,2718.956095636706,4318.0,-1044.2727272727273,-4722.0,-0.6882567033212927,0.5860115200053946,650559558.0,1514.0,2984.81456329748,3346.836413282359,10871.0,1514.0,-3142.0,1.7654800457852815,1.3701095000613348,985715630.0,-721.9659090909091,5201.455835211522,5251.321507920216,6944.0,-721.9659090909091,-9031.0,-1.3609903738675266,-0.015991634093620134,2426721227.0,10710.121707991932,4844.423733188322,829.5860413483342,14154.374094250865,6184.228962303581,1063.269486066444,4761.283048202406,4760.177417665444,4756.408316413099,4752.947775757364,4745.726449973598,41.0,1105383963.4889202,4.164244272974753,3855.2153687317805,3721.9893780895,3597.179605577726,3481.3409177662247,3374.9749175180295,74.0,492279978.795029,4.074892641542752
3909.284090909091,3741.394301195696,5411.148992631282,11480.0,3909.284090909091,-351.0,-0.9129290449584393,0.6517843890376579,2576686941.0,-2782.7386363636365,3168.5215956568127,4217.008823853057,1380.0,-2782.7386363636365,-11446.0,0.46307145468984423,-1.1476037897937956,1564918381.0,-1568.5,1273.8788564495019,2020.633462780692,1747.0,-1568.5,-3530.0,-0.1943070303494463,0.8094154003603236,359300444.0,-586.4772727272727,2999.7899546819517,3056.5823011390294,8066.0,-586.4772727272727,-4399.0,0.6787470461973375,0.967906607928406,822157192.0,1531.8181818181818,2550.6599081300797,2975.287029698296,9938.0,1531.8181818181818,-2495.0,1.438417329184361,1.1010763447906236,779005296.0,-1411.1931818181818,4965.297420502061,5161.941947606012,6178.0,-1411.1931818181818,-10560.0,-1.0210070803104256,-0.0004985735880797346,2344816731.0,15656.954269588961,6044.674263996305,1794.6746223201576,16030.6188589212,5872.1521212808875,1156.7514858430052,11259.544932079414,11255.170624266006,11255.170624265693,11242.055340923924,11242.055340923609,49.0,6540091232.71694,4.227490695773946,10547.203108672933,10543.213507246652,10543.213507246324,10531.251289729404,10531.251289729054,49.0,5756494286.482747,4.226195648630028
3232.568181818182,2813.4274260614716,4285.425408500092,10268.0,3232.568181818182,-357.0,0.3196774445479811,1.026701906054056,1616108642.0,-942.1136363636364,2029.041306491914,2237.09336579248,3972.0,-942.1136363636364,-4516.0,-0.20988959107835292,0.49539562581246155,440403632.0,-1028.5795454545455,1637.5829869435827,1933.8184817749948,2774.0,-1028.5795454545455,-4634.0,-0.17117488733622555,-0.16685644722870813,329089545.0,-1527.6363636363637,2747.611157408204,3143.7302574836444,4712.0,-1527.6363636363637,-5460.0,-0.47518529468871185,0.6627913634587814,869707514.0,1391.2954545454545,3416.2870333923634,3688.7287968029905,12319.0,1391.2954545454545,-4126.0,2.1842975291672353,1.5561831691592174,1197391372.0,467.52272727272725,5085.403382984018,5106.848839370695,7419.0,467.52272727272725,-9516.0,-0.991400068345802,-0.33681165107435646,2295031646.0,10894.985038998448,4503.74574576706,893.0694261926113,15927.28969410678,6288.9572190262315,1044.336152778405,8591.532922408293,8406.801949923794,8218.875894799583,8028.183795052733,7835.173726585253,0.0,1996458406.263756,4.19262848132382,8095.950640743164,7924.197014709317,7749.05235512371,7570.85158151403,7389.941226742768,0.0,1362915891.7930634,4.009318845492335
3736.7954545454545,3105.976303687819,4859.0872669856235,9738.0,3736.7954545454545,-323.0,-1.3107115398393772,0.462928973438242,2077744158.0,-2332.340909090909,2459.5422333063025,3389.566655729957,1656.0,-2332.340909090909,-8121.0,-0.31158723359792306,-0.5862651226695305,1011046266.0,-1139.9318181818182,1220.1646013723512,1669.8042413844369,1034.0,-1139.9318181818182,-2946.0,-1.2962609885526035,0.24873164000565595,245365666.0,-656.7045454545455,3110.8303230922525,3179.3908471735444,7411.0,-656.7045454545455,-4599.0,0.23869865569647164,0.9947965822285046,889550302.0,1310.3977272727273,2495.5698954701015,2818.6896435787644,10377.0,1310.3977272727273,-1883.0,3.363214172980787,1.7491284750181997,699160995.0,-348.0681818181818,4973.093160826603,4985.258974762951,6465.0,-348.0681818181818,-9067.0,-1.4165778264126723,-0.14637813976671035,2187047020.0,12525.099800001595,5400.990793054704,2091.0593009285985,14958.524325614475,5888.87337974858,907.5053718849272,3778.584683529768,3687.6438111551706,3685.8029596278916,3683.1394366983923,3677.6592049369715,0.0,554756627.9549342,4.037395034022215,3421.4033773764977,3419.5146791370585,3417.434615848489,3411.775448259359,3407.612256428711,55.0,437905134.4161419,4.007469146865986
2970.080459770115,3012.552754222654,4230.467117764037,11672.0,2970.080459770115,-312.0,0.7295736025524695,1.2318372213964572,1557026127.0,-995.7126436781609,1976.6744446051505,2213.2974334091728,3563.0,-995.7126436781609,-3922.0,-0.7797577490259573,0.3946891414657114,426185641.0,-1038.7011494252874,2171.1850470168324,2406.853669462873,5479.0,-1038.7011494252874,-5405.0,1.0450636054552174,0.7902393532756777,503986179.0,-1782.4137931034484,2943.0339672221835,3440.704558963028,5060.0,-1782.4137931034484,-7586.0,-0.457639557248783,0.3198391995805997,1029944964.0,1358.1724137931035,2965.267157458341,3261.509101733376,9664.0,1358.1724137931035,-3692.0,0.8892613050161655,1.1126513650084382,925457421.0,298.5287356321839,5175.6606526802925,5184.262975361218,6723.0,298.5287356321839,-11242.0,-0.6771765899681581,-0.5562911209885317,2338262686.0,12568.803164979552,4590.918978509921,1035.707487662419,14969.25305417742,6160.651183770237,509.1188466360286,3492.485199923116,3490.962920451282,3488.507116597706,3483.928841512096,3479.052173334317,61.0,507784431.00961465,4.125806878982275,3067.2782889881855,3065.8089744783547,3062.8218548479276,3058.426100438223,3052.438202477567,54.0,358796858.30834574,4.052367056779482
3787.3295454545455,4011.6100562832025,5516.962962495349,14895.0,3787.3295454545455,-114.0,-0.4592942110109144,0.9547068433504624,2678445469.0,-2305.2613636363635,3461.9787743372685,4159.270006700258,2478.0,-2305.2613636363635,-11650.0,0.3434250991724639,-1.0872542533878389,1522358375.0,-1500.1931818181818,1613.9085592687043,2203.47008612655,2325.0,-1500.1931818181818,-4574.0,-0.4911760464481718,0.41293958630403543,427264677.0,-971.9772727272727,2996.2854426821427,3149.994646460097,8245.0,-971.9772727272727,-4659.0,1.0152305626751374,1.168285294763963,873177032.0,1100.8863636363637,2464.1859776691617,2698.918916563041,8353.0,1100.8863636363637,-2639.0,0.7895964677724434,1.0199801143355902,641006372.0,14.75,5366.895010258386,5366.915279155836,8180.0,14.75,-10608.0,-1.0418717341999406,-0.41509561369368636,2534732606.0,17409.766511932317,5916.884760834617,1264.152285130237,14808.92116259655,6114.046081602285,1464.6108698217422,2963.2469094599737,2890.1756062167447,2813.2249199227385,2732.6073394139244,2648.5517709261944,0.0,318960319.5959803,4.170806755817099,3866.1505068925244,3865.1905772083305,3860.8453469945343,3857.9769489501195,3849.274837737079,54.0,560654776.9504298,3.987549596659923
3442.7386363636365,3256.7452258013614,4739.07573099343,12679.0,3442.7386363636365,-543.0,0.8274390165369798,1.1670314741322063,1976377813.0,-1773.4772727272727,2284.405323339458,2892.0112928862877,3577.0,-1773.4772727272727,-6582.0,0.2535788424692407,0.18514547015638955,736008180.0,-586.0,1796.074754214666,1889.253959299086,3444.0,-586.0,-4542.0,-0.3614010809512722,-0.14255437444507027,314096686.0,-1538.409090909091,3221.919316594478,3570.359451600968,7849.0,-1538.409090909091,-6147.0,0.8743042532368417,1.1553678456899654,1121777062.0,1383.159090909091,3278.5708495622257,3558.392317657461,11298.0,1383.159090909091,-4374.0,2.053755201265588,1.5333556302447668,1114269718.0,642.6477272727273,5626.989668390786,5663.568559622586,8211.0,642.6477272727273,-11309.0,-0.8474747419474689,-0.5006871558144467,2822688777.0,13172.940673972536,5022.740787175296,1557.0247268428334,17121.636282785592,6780.535168673095,1008.4909518681861,4224.26692025785,4223.954545668236,4218.764664360569,4217.836667688014,4207.44997801804,58.0,655538022.5889245,3.9419951057331306,3652.828513497273,3651.3157421376836,3647.5551541003433,3643.037488078222,3635.487413776646,54.0,504657863.13148576,4.042248350197354
3987.465909090909,3182.288270286249,5101.651008385779,10424.0,3987.465909090909,-363.0,-1.0922877989314703,0.3494053880555282,2290362185.0,-2726.193181818182,2887.8802144713914,3971.3953968003834,716.0,-2726.193181818182,-10915.0,0.23774629960729454,-1.0577120611769273,1387934363.0,-1303.6818181818182,1623.131503000622,2081.860264064548,1544.0,-1303.6818181818182,-4380.0,-1.1239747311007517,0.05932859340107165,381404510.0,-1116.875,3154.126765814834,3346.031294004069,7986.0,-1116.875,-4462.0,0.5645663038087321,1.2509497235171996,985241437.0,1172.9772727272727,2533.332197365901,2791.710533802789,8712.0,1172.9772727272727,-2500.0,1.425304903348076,1.4200644292625324,685840998.0,218.45454545454547,5634.19403349093,5638.427510880542,8538.0,218.45454545454547,-10139.0,-1.222407362888465,-0.15577926380076595,2797684102.0,13714.763796726504,5910.262777020889,934.16540291321,14636.226016292589,6475.011007331748,973.858819336766,3471.819565279459,3383.853951261599,3292.1338199291363,3196.9123916382046,3098.463410732093,0.0,429329648.63246626,4.1962080958182755,5064.781412092575,5062.984898190489,5059.2810230039995,5053.891628168981,5046.498128720645,56.0,977348566.574962,3.993501928914953
2864.568181818182,2612.515658045528,3876.9819359674843,9160.0,2864.568181818182,-267.0,-0.23687801678341147,0.9320003874181919,1322727026.0,-479.0,1581.8340046230574,1652.76732124695,2891.0,-479.0,-5024.0,0.27458292305064536,-0.11537735933993548,240384304.0,-1379.4886363636363,1329.6188106705808,1915.9527863560352,1006.0,-1379.4886363636363,-5831.0,1.1840056352640609,-0.7240355752986318,323037007.0,-1696.0681818181818,2320.0531576759504,2873.8987337444896,4257.0,-1696.0681818181818,-4504.0,-0.5432828391397506,0.6963791804387325,726817866.0,542.3295454545455,2031.738651553879,2102.875004390634,8283.0,542.3295454545455,-2691.0,3.057207641568242,1.5087386162226988,389143329.0,581.4204545454545,3517.5919052463064,3565.3194186241126,5318.0,581.4204545454545,-7526.0,-0.8283667773933017,-0.37937779428231794,1118612225.0,9167.269877122631,4016.7943275121056,1113.8065361632603,11191.487389976366,4664.44330833534,991.7343394276513,6093.432941261205,6092.787175258679,6087.101123559207,6085.160066657836,6073.808215006936,61.0,1395799390.3906407,3.968613144582806,4685.059639453897,4683.859558269727,4678.777473306744,4675.178795442238,4665.031190439337,57.0,933569976.0116091,4.157014744659921
3888.770114942529,3192.2206687081602,5031.183340387995,11071.0,3888.770114942529,289.0,-0.6384056651332495,0.795417261184351,2202214105.0,-2660.287356321839,2944.9692616238126,3968.623535952351,1437.0,-2660.287356321839,-10423.0,0.16506858329133856,-0.9004284161124629,1370247631.0,-971.8390804597701,1791.1136320932906,2037.7829230267168,2176.0,-971.8390804597701,-4545.0,-1.192259678128963,-0.06568152249637282,361272654.0,-982.448275862069,2904.2779020579433,3065.9476099774497,7489.0,-982.448275862069,-4243.0,0.7907582531629735,1.219141124241872,817803023.0,1121.344827586207,2473.9199702142687,2716.1911275496263,8623.0,1121.344827586207,-2161.0,0.7834340190275606,1.0951281286571501,641859399.0,296.4597701149425,5615.453781122394,5623.273918565446,7419.0,296.4597701149425,-10611.0,-1.0434918704176768,-0.41895821703103203,2751045232.0,14266.850388225146,5808.929676723172,1318.9583010846097,14211.625980161454,6324.088156972616,1198.8102435331457,5394.6813975798395,5298.164321094416,5196.241841269049,5089.117563476841,4977.0071842489,0.0,564661535.9703395,3.9191637404570687,5149.019391771634,5144.471291886558,5144.405829405295,5130.881628328684,5130.529472949687,53.0,1098183029.8601897,4.163802397089894
