ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2657.212121212121,2600.761144504079,3718.1628242828187,8476.0,2657.212121212121,-1827.0,-0.21176101218560328,0.7883845323165695,1368648744.0,-587.8181818181819,2772.377550059418,2834.0090851917703,3338.0,-587.8181818181819,-5947.0,-0.9587899480815594,-0.33041890790648226,795129142.0,-1250.7070707070707,1074.7215589835093,1649.028382430274,882.0,-1250.7070707070707,-7437.0,10.317914660493068,-2.1711336029740664,269210166.0,-4425.545454545455,14033.574827888797,14714.845395728833,32767.0,-4425.545454545455,-32768.0,1.3900778942145449,0.7830851507867436,21436140827.0,4983.585858585859,15583.932651583584,16361.390066219614,31705.0,4983.585858585859,-16207.0,-1.4454080098613302,0.3557046048042996,26501813405.0,6568.050505050505,23949.97741732502,24834.264751090835,32767.0,6568.050505050505,-32768.0,-1.024863562900863,-0.7451860454193525,61057329867.0,10256.680700889543,4263.550268520897,781.6872776244986,54884.91658916865,31396.28294858365,16214.824513388974,3091.1774459335443,2968.5218769130634,2843.449855898536,2716.2314865484905,2587.1527018911115,0.0,278700990.6255507,4.12576267883579,13674.507830587514,13316.19069631276,12940.12594047059,12547.346892646594,12138.93899018295,0.0,5040800146.155498,4.1285654386424016
1925.02,2062.5321717733273,2821.301288412849,8572.0,1925.02,-2995.0,1.682914557005966,0.6216842617820058,795974096.0,110.87,2484.96067435684,2487.4327548699684,5123.0,110.87,-6222.0,0.7184585663069041,-0.5118658645136005,618732171.0,-1433.0,1200.636622796423,1869.496536503879,1250.0,-1433.0,-3616.0,-0.6956171118767309,-0.16214919608662473,349501730.0,-4698.7,12614.848157231225,13461.507186047185,31059.0,-4698.7,-32340.0,1.4116596686518097,0.9979515412071917,18121217572.0,5853.98,19656.743874802865,20509.916177303116,32767.0,5853.98,-25208.0,-1.3722350494118623,-0.12381036704995511,42065666160.0,6150.38,23053.127712646714,23859.460837998835,32767.0,6150.38,-32768.0,-0.9449721963591453,-0.7731373673098166,56927387148.0,8673.381174605438,3674.4710147864016,1000.742724180396,55150.228621466296,32813.64119213784,14483.026928097594,5366.748143563117,5364.656166947924,5363.972175328317,5357.737846054398,5356.294042250673,61.0,1113633810.8970575,3.947060642855259,11556.052004984384,11548.487226362839,11543.292983463334,11520.52383196596,11510.335880697676,49.0,5392524900.54645,4.135565346682999
2963.55,2882.6907200565242,4134.311839955956,10449.0,2963.55,-1406.0,-0.08845185100320263,0.8107132883954061,1709253439.0,-494.42,2505.4554004412053,2553.773267148045,2945.0,-494.42,-5108.0,-1.1840093701382572,-0.3322974852121336,652175790.0,-903.22,1565.7572518114039,1807.5956793486757,7699.0,-903.22,-4591.0,8.190643484019859,1.2144592546413278,326740214.0,-4514.47,14052.608875546917,14759.954457585565,32767.0,-4514.47,-32768.0,0.5283824277516334,0.08103477702360681,21785625559.0,6917.02,16937.86008088389,18295.79923916963,32767.0,6917.02,-23593.0,-1.1521821720889043,-0.033063914427330865,33473626980.0,4399.76,22400.199062561926,22828.201990082354,32767.0,4399.76,-32768.0,-0.9188322160166669,-0.6516359477078214,52112680610.0,10850.632193563655,4404.142413225451,527.3348082575244,55151.85525437925,30566.22841696928,5446.462062660494,4922.912561968508,4860.148595862519,4793.834997978985,4724.105216573383,4651.0971828589245,0.0,475394351.9910694,3.6619190678700213,20308.740506149945,20301.681327595754,20296.23467149571,20275.232597731425,20264.022623988116,57.0,17226718031.642315,4.0472233002715035
2463.59595959596,2106.5188091533882,3241.4081115241484,9756.0,2463.59595959596,-1554.0,2.3208069433996386,1.2916984761314712,1040165928.0,269.85858585858585,2042.8166730766666,2060.5639073228513,4673.0,269.85858585858585,-4990.0,-0.1850978956644478,0.19590191941805998,420346438.0,-1193.5252525252524,1002.1862399091897,1558.4863771874261,1710.0,-1193.5252525252524,-4167.0,1.6523074016855226,-0.19483666275802372,240459099.0,-4716.20202020202,13479.942377645477,14281.155695531086,32767.0,-4716.20202020202,-32768.0,1.230767077518201,0.919164406470079,20191189392.0,1487.4646464646464,19112.39130565475,19170.186553472806,32767.0,1487.4646464646464,-32572.0,-1.3160608142083043,0.12965369881202765,36382109197.0,11740.232323232323,21745.042519580158,24711.93900085176,32767.0,11740.232323232323,-32768.0,-0.04536123983097795,-1.0389367706190902,60457312989.0,9823.481663850145,3640.4229666142255,834.9119714077647,54968.777219436124,33165.55285744692,16373.34202293472,1211.2608080808059,1210.5578218242588,1210.5578218235676,1208.4525254140265,1208.4525254133562,49.0,75308114.54756373,4.263843927001575,17479.224474469494,17179.316981621425,16868.058084049528,16546.09298063393,16214.078309926925,0.0,5644133215.2456875,3.6970357178325224
3146.01,3319.0559787234683,4573.129290759228,11217.0,3146.01,-640.0,-0.21102818101632748,1.0736636318999107,2091351151.0,-278.14,2984.0292861163407,2996.963903686529,3624.0,-278.14,-6666.0,-0.5153832925701081,-0.7090109260957563,898179264.0,-904.16,1065.133050092804,1397.1448457479275,3415.0,-904.16,-3304.0,2.452404291294622,1.0941511577303558,195201372.0,-5283.13,13896.956904052771,14867.3088953583,32767.0,-5283.13,-32768.0,0.8365628455213456,0.2882951652366122,22103687379.0,4643.0,14255.467544068837,14992.524934113,32767.0,4643.0,-16003.0,-1.191783080352385,0.41567091707758347,22477580390.0,5530.2,22792.137254763973,23453.456732004346,32767.0,5530.2,-32768.0,-0.85489683535747,-0.7407482978713689,55006463268.0,11439.157311620467,4668.882727178874,759.4952271081103,54953.184457317846,29407.663990813577,13961.94402653155,2744.3295773446753,2639.733132913293,2535.5543052981375,2431.974478176234,2329.175874917866,74.0,102740627.78640439,3.796458527199956,20308.740506148974,20301.68132759473,20296.23467149479,20275.232597730355,20264.022623987254,41.0,20755175447.769123,4.237819368911814
2408.07,2003.9196902820233,3132.809481918746,8474.0,2408.07,-1075.0,1.3995868064945949,1.1346041271010423,981449525.0,512.01,2545.6398664972235,2596.620220594456,4995.0,512.01,-5791.0,0.01339917062913809,-0.2867592136553163,674243657.0,-1085.71,1199.7474425478053,1618.0729680703525,2093.0,-1085.71,-4344.0,0.7978062228498732,-0.1401516467653934,261816013.0,-6531.26,13865.811745887797,15327.037957805154,27530.0,-6531.26,-32768.0,-0.011091420111331463,0.05364432744222054,23491809256.0,6894.83,21397.87581422745,22481.275988920203,32767.0,6894.83,-30060.0,-1.58430953819537,-0.08742114451950166,50540777009.0,5448.45,22888.67684221829,23528.219970707516,32767.0,5448.45,-32768.0,-1.061461203400623,-0.6838985372104465,55357713499.0,9790.510814048468,3787.9259355730105,544.5961806696774,56755.263518020955,34542.6630780149,15710.42997501978,5366.748143562974,5364.656166947781,5363.97217532818,5357.737846054245,5356.29404225054,37.0,1471987734.496554,4.24269182752527,11556.052004984092,11548.487226362515,11543.292983463072,11520.5238319656,11510.335880697425,49.0,5728086123.513148,4.17441611047954
2961.4646464646466,2576.766634593472,3925.557175919635,8801.0,2961.4646464646466,-852.0,-0.6028378106635337,0.6671874137806465,1525589915.0,-68.25252525252525,2649.67252157404,2650.551429191269,3781.0,-68.25252525252525,-5567.0,-0.7711267402558137,-0.5093543012646368,695516865.0,-927.1111111111111,975.6266247323534,1345.8760430412317,3505.0,-927.1111111111111,-3023.0,3.894074274622894,1.2774479851437681,179326850.0,-5866.090909090909,13789.126070190754,14985.026537625261,32767.0,-5866.090909090909,-32768.0,0.568541012159478,0.05577428035085154,22230551013.0,7317.555555555556,14838.025933406672,16544.29306162977,32767.0,7317.555555555556,-23619.0,-0.9810740012397199,-0.24020750535517,27097649658.0,3663.8585858585857,23584.825525555858,23867.71574340705,32767.0,3663.8585858585857,-32768.0,-1.2558737739870613,-0.5212280063579317,56397117626.0,9404.606158686285,4364.598659597564,744.033601391765,50808.01141552383,31293.61160052968,6743.329593012639,2469.1681268244524,2466.631207945469,2466.0422965515486,2458.448156690778,2457.247712091181,46.0,224477927.05049962,4.041539856985941,9660.205839980925,9658.762387536583,9641.057636393345,9636.877895953756,9601.227283230124,42.0,3590829774.2608876,4.127922037192448
2834.61,2501.571453686662,3780.5916983985458,8698.0,2834.61,-1828.0,-0.3865574645443983,0.5449009379006584,1429287359.0,19.37,3080.352546884853,3080.413447899486,5292.0,19.37,-8137.0,0.34015139063200683,-0.4897275522766782,948894701.0,-1233.07,1099.4667457908856,1652.0559161239064,1247.0,-1233.07,-4371.0,0.47589601715523067,-0.6246317948824893,272928875.0,-6714.57,11877.56840288028,13644.12259729441,25015.0,-6714.57,-32768.0,0.6214304692050874,-0.051607668175590135,18616208145.0,9348.56,18353.468624933,20597.217885918475,32767.0,9348.56,-22133.0,-1.4960036079890757,-0.20451294521294966,42424538464.0,4676.74,24135.01943012269,24583.95940283013,32767.0,4676.74,-32768.0,-1.2117450402874208,-0.5175600916470922,60437105992.0,9165.390389939754,4546.517966790299,792.2991859140081,52660.880528149166,33507.89192828505,15752.07713287362,4802.5135046470905,4801.934085215104,4797.2670626012305,4795.536055049433,4786.198690814801,48.0,1001285754.6241931,4.100403582512897,16371.711998133971,16368.782628617926,16347.5846397403,16338.912651686971,16296.363941592506,38.0,11415584529.31318,4.163938421825803
2808.38,2350.7170768937717,3662.358393166895,9018.0,2808.38,-1923.0,0.22534341063891716,0.3756674155059232,1341286900.0,-30.69,2176.5654536218294,2176.781810379717,3561.0,-30.69,-4051.0,-0.9014171678638796,-0.2790133094359237,473837905.0,-914.24,916.7874903160492,1294.7332080394015,1359.0,-914.24,-3184.0,0.3351059612468563,0.10493879335695942,167633408.0,-7909.18,11412.013550097108,13884.854393907053,23084.0,-7909.18,-32169.0,0.6812375777338255,0.5720553100129285,19278918154.0,4557.35,19952.499375454197,20466.35459357626,32767.0,4557.35,-32768.0,-0.9481372921321691,-0.3926176355794711,41887167035.0,6414.4,23961.573031001117,24805.271808226575,32767.0,6414.4,-32768.0,-1.0605255892655674,-0.7950298377259132,61530150948.0,9033.466554983197,4047.3477657114186,1301.087621953264,47984.600498493266,34197.76197935693,21559.548371893135,3011.981661728501,2897.760698120069,2826.685520255446,2825.0530869155464,2822.325782014818,0.0,371393553.3018001,4.213714498792256,36502.01550285246,36501.49809864259,36461.20723447148,36459.34288075052,36379.45079513272,43.0,62090025295.32413,4.191589372197839
2327.66,1791.6744247770018,2937.362476780828,6077.0,2327.66,-1933.0,-0.2405875195300653,-0.0910017522526686,862809832.0,82.65,2790.8026242462934,2792.0262015246203,4974.0,82.65,-7248.0,0.37473639568637074,-0.6152637847612714,779541031.0,-1259.19,1240.160479091315,1767.358896772243,3737.0,-1259.19,-4658.0,2.520670518628351,-0.4849466797006853,312355747.0,-7145.61,8660.547504511478,11227.859339606994,15467.0,-7145.61,-32768.0,1.466860083901099,-0.4901340379105356,12606482535.0,4951.89,20716.015823461323,21299.636761456757,32767.0,4951.89,-27896.0,-1.4875413594421654,0.05769124970180929,45367452617.0,5497.71,22285.597780313186,22953.707405776524,32767.0,5497.71,-32768.0,-0.9328279569941071,-0.44359525402607863,52687268367.0,7815.734130585559,3954.2679271625307,696.8392928071723,47802.06686954028,31500.875561898967,8125.858846915814,6536.649335576384,6533.733866640971,6531.346595558491,6522.659680477355,6517.779020955305,50.0,1822503677.0149372,4.091428721513367,30046.58117719272,30031.700760317442,30013.75534002,29969.068220450234,29933.352596710276,53.0,34719379194.48839,4.018758768342281
2770.6666666666665,2260.2607251055233,3575.6638996460956,7689.0,2770.6666666666665,-814.0,-0.3593869298506487,0.7584054744106075,1265751860.0,-140.53535353535352,1848.3780239597088,1853.7128971473724,3267.0,-140.53535353535352,-4419.0,-0.16522642350354966,-0.20762533133378108,340188899.0,-966.3737373737374,667.1255781995263,1174.280519030158,917.0,-966.3737373737374,-2056.0,0.29796045554481543,0.7877563464347822,136514539.0,-7824.686868686868,11889.99174813152,14233.679368442876,27644.0,-7824.686868686868,-32768.0,1.3901467428659506,0.8501213247593704,20057165208.0,1272.040404040404,17503.192882130807,17549.35462797951,32767.0,1272.040404040404,-29795.0,-1.0387192049787246,-0.03425671763701212,30490004938.0,10063.191919191919,21590.27941846069,23820.327390061142,31576.0,10063.191919191919,-32768.0,-0.2924230822985239,-1.1123502266058027,56173391700.0,8867.567930385423,3620.785436877362,971.5647173503163,49239.67499892744,31916.761745054435,19459.876875252834,6438.788633565341,6438.272214879605,6430.326884847502,6428.752475703219,6412.927223201533,60.0,1536615349.960915,3.975002901197541,31950.76808391284,31936.858235768028,31912.420277205107,31870.41676824448,31822.180198364942,54.0,40236823620.49909,4.086167056447307
2340.2,1930.8723002829577,3033.9419704404368,7081.0,2340.2,-1067.0,-0.17971190312729624,0.7512644520284341,920480388.0,996.87,2518.357673782658,2708.482078582024,4721.0,996.87,-5220.0,-0.3471566580481822,-0.5588920999665251,733587517.0,-1120.01,1026.5271890700217,1519.2697160149019,1022.0,-1120.01,-3948.0,-0.06880236125936312,-0.6044087811726112,230818047.0,-6356.07,12552.948559007958,14070.399545499766,16792.0,-6356.07,-32768.0,-0.3200863817583004,-0.5945062173844438,19797614337.0,8616.78,18424.687378395323,20340.05905989459,32767.0,8616.78,-19830.0,-1.4339646892351545,-0.09825420124042636,41371800256.0,1312.28,20903.35459350006,20944.50553391032,32767.0,1312.28,-32768.0,-0.9919807605766526,-0.5425740154235038,43867231206.0,8282.023122401917,3920.035463444651,664.3575844377785,49288.8362309357,30487.888518848245,13395.784150246674,5419.61749674949,5289.949874137573,5153.821040146692,5011.5308956308545,4863.399634330238,0.0,1026180171.8124653,4.137578212230557,43695.71384734642,43666.735623428984,43664.5589978577,43577.5436809841,43573.44588076746,60.0,69174334703.59554,3.9461946841687685
2885.4,2327.25442098624,3706.9726597319277,7762.0,2885.4,-1873.0,-0.6625051790883925,0.22991659924336683,1374164630.0,-206.33,2196.7161539670983,2206.3848100456094,3146.0,-206.33,-4735.0,-0.4964838394681008,-0.5027547644828553,486813393.0,-915.54,715.2780357315609,1161.8244962127455,2412.0,-915.54,-2214.0,4.049599284349287,1.4868870626293473,134983616.0,-5967.78,10331.152751343869,11930.931032404806,23795.0,-5967.78,-27501.0,0.42120379182974554,0.4879668587620875,14234711530.0,3730.62,17286.32399429098,17684.30159265556,32481.0,3730.62,-31694.0,-0.9110350917943788,-0.1653826272416057,31273452282.0,3719.97,23218.101365725408,23514.217142613958,32767.0,3719.97,-32768.0,-1.2149323258604485,-0.6701950399746327,55291840783.0,9323.297538961202,3988.332992149058,963.9616174931448,47190.033629994374,30409.366559145743,14817.01160828323,4993.899670365413,4993.379969912159,4984.685175807158,4983.185448392406,4965.698015440854,58.0,958879435.4131471,4.074476965333039,37073.3593199608,36612.26915074598,36594.76487261549,36566.196265983395,36513.71802838388,0.0,52714074703.81594,4.018397032422896
